TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
32,2020-01-02 21:10:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,580.08
32,2020-01-02 21:25:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,580.08
32,2020-01-02 21:40:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,580.08
32,2020-01-02 21:55:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,580.08
32,2020-01-02 22:10:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,580.08
32,2020-01-02 22:25:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,580.08
32,2020-01-02 22:40:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,580.08
32,2020-01-02 22:55:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,580.08
32,2020-01-02 23:10:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,580.08
32,2020-01-02 23:25:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,580.08
32,2020-01-02 23:40:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,580.08
32,2020-01-02 23:55:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,580.08
32,2020-01-03 00:10:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,580.08
32,2020-01-03 00:25:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,580.08
32,2020-01-03 00:40:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,580.08
32,2020-01-03 00:55:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,580.08
32,2020-01-03 01:10:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,580.08
32,2020-01-03 01:25:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,580.08
32,2020-01-03 01:40:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,580.08
32,2020-01-03 01:55:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,580.08
32,2020-01-03 02:10:00,5.62,2.0,3.85,22.71,-3.93,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,580.08
32,2020-01-03 02:25:00,5.74,3.9,3.97,22.55,-3.93,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,557.18
32,2020-01-03 02:40:00,5.87,5.7,4.09,22.39,-3.93,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,534.29
32,2020-01-03 02:55:00,6.94,1.2,4.32,22.84,2.38,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,759.94
32,2020-01-03 03:10:00,8.0,-3.4,4.54,23.29,8.7,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,985.58
32,2020-01-03 03:25:00,8.0,-3.4,4.54,23.29,8.7,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,985.58
32,2020-01-03 03:40:00,7.6266665,-2.8666666666666667,4.911667,23.556667,7.035,0.018333333,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,893.70337
32,2020-01-03 03:55:00,7.2533336,-2.333333333333333,5.2833333,23.823334,5.37,0.016666666,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,801.82666
32,2020-01-03 04:10:00,6.88,-1.7999999999999998,5.6549997,24.09,3.705,0.015,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,709.95
32,2020-01-03 04:25:00,6.5066667,-1.2666666666666666,6.0266666,24.356667,2.04,0.013333333,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,618.07336
32,2020-01-03 04:40:00,6.1333337,-0.7333333333333334,6.3983335,24.623333,0.375,0.011666667,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,526.19666
32,2020-01-03 04:55:00,5.76,-0.2,6.77,24.89,-1.29,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,434.32
32,2020-01-03 05:10:00,5.76,-0.2,6.77,24.89,-1.29,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,434.32
32,2020-01-03 05:25:00,5.88,-3.4,7.1,25.02,3.71,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,455.95
32,2020-01-03 05:40:00,5.99,-6.5,7.43,25.15,8.71,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,477.58
32,2020-01-03 05:55:00,5.89,-6.0,7.75,25.26,8.71,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,469.87
32,2020-01-03 06:10:00,5.79,-5.4,8.07,25.38,8.71,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,462.16
32,2020-01-03 06:25:00,5.1,-1.7,8.71,27.35,14.98,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,359.94
32,2020-01-03 06:40:00,4.41,2.0,9.35,29.32,21.25,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,257.72
32,2020-01-03 06:55:00,4.78,1.5,9.49,28.3,21.25,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,309.45
32,2020-01-03 07:10:00,5.16,1.1,9.63,27.27,21.25,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,361.18
32,2020-01-03 07:25:00,5.42,2.7,9.69,27.3,21.28,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,412.81
32,2020-01-03 07:40:00,5.67,4.2,9.75,27.33,21.3,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,464.44
32,2020-01-03 07:55:00,6.18,0.5,9.34,26.73,27.58,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,546.44
32,2020-01-03 08:10:00,6.7,-3.2,8.94,26.13,33.86,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,628.43
32,2020-01-03 08:25:00,6.6,-3.2,8.79,26.04,33.9,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,613.76
32,2020-01-03 08:40:00,6.5,-3.3,8.64,25.96,33.93,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,599.1
32,2020-01-03 08:55:00,6.34,-4.4,8.5,25.88,33.41,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,553.92
32,2020-01-03 09:10:00,6.18,-5.6,8.36,25.81,32.89,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,508.75
32,2020-01-03 09:25:00,5.64,-2.8,8.02,25.3,33.42,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,413.66
32,2020-01-03 09:40:00,5.11,-0.0,7.68,24.79,33.96,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,318.58
32,2020-01-03 09:55:00,4.26,1.9,7.93,26.92,27.69,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,235.56
32,2020-01-03 10:10:00,3.41,3.9,8.18,29.06,21.42,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,152.53
32,2020-01-03 10:25:00,2.92,-1.1,8.44,29.72,21.42,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,116.28
32,2020-01-03 10:40:00,2.44,-6.2,8.69,30.38,21.42,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,80.03
32,2020-01-03 10:55:00,2.87,-4.2,8.54,30.38,21.42,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,129.33
32,2020-01-03 11:10:00,3.3,-2.2,8.38,30.37,21.42,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,178.63
32,2020-01-03 11:25:00,3.18,-1.9,8.05,30.01,21.42,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,181.26
32,2020-01-03 11:40:00,3.06,-1.7,7.72,29.65,21.42,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,183.88
32,2020-01-03 11:55:00,3.96,-2.3,7.46,29.06,21.42,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,248.6
32,2020-01-03 12:10:00,4.85,-3.0,7.19,28.47,21.42,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,313.33
32,2020-01-03 12:25:00,3.96,1.5,7.22,28.9,21.42,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,218.83
32,2020-01-03 12:40:00,3.07,5.9,7.24,29.33,21.42,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,124.33
32,2020-01-03 12:55:00,4.58,-2.1,6.73,28.28,21.42,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,253.52
32,2020-01-03 13:10:00,6.1,-10.1,6.22,27.22,21.42,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,382.7
32,2020-01-03 13:25:00,5.46,-8.2,5.56,25.31,15.15,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,322.06
32,2020-01-03 13:40:00,4.82,-6.3,4.89,23.4,8.88,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,261.43
32,2020-01-03 13:55:00,3.71,-4.0,5.8,26.22,2.62,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,179.94
32,2020-01-03 14:10:00,2.6,-1.6,6.7,29.05,-3.63,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,98.45
32,2020-01-03 14:25:00,3.43,-1.4,6.49,28.13,-3.63,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,191.55
32,2020-01-03 14:40:00,4.26,-1.2,6.28,27.21,-3.63,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,284.65
32,2020-01-03 14:55:00,4.52,-0.9,5.5,25.12,-3.64,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,318.88
32,2020-01-03 15:10:00,4.77,-0.7,4.71,23.02,-3.66,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,353.11
32,2020-01-03 15:25:00,4.51,-2.4,4.68,23.21,-3.66,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,322.8
32,2020-01-03 15:40:00,4.25,-4.1,4.66,23.4,-3.66,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,292.5
32,2020-01-03 15:55:00,4.88,1.0,4.47,23.08,-3.68,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,350.59
32,2020-01-03 16:10:00,5.5,6.2,4.28,22.76,-3.69,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,408.68
32,2020-01-03 16:25:00,4.88,7.7,4.91,25.1,-3.24,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,320.52
32,2020-01-03 16:40:00,4.26,9.2,5.53,27.44,-2.8,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,232.36
32,2020-01-03 16:55:00,4.76,5.9,4.84,25.28,3.0,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,274.7
32,2020-01-03 17:10:00,5.25,2.7,4.15,23.12,8.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,317.04
32,2020-01-03 17:25:00,4.16,3.8,4.62,25.37,10.86,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,223.5
32,2020-01-03 17:40:00,3.08,5.0,5.1,27.62,12.9,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,129.95
32,2020-01-03 17:55:00,2.62,5.7,5.38,28.04,17.12,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,83.78
32,2020-01-03 18:10:00,2.17,6.3,5.65,28.47,21.35,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,37.62
32,2020-01-03 18:25:00,2.25,2.9,6.02,29.3,21.35,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,49.46
32,2020-01-03 18:40:00,2.33,-0.6,6.4,30.13,21.35,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,61.29
32,2020-01-03 18:55:00,2.8,0.6,5.68,28.16,25.12,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,93.96
32,2020-01-03 19:10:00,3.27,1.7,4.97,26.18,28.88,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,126.62
32,2020-01-03 19:25:00,3.03,0.2,4.69,26.14,31.39,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,111.22
32,2020-01-03 19:40:00,2.79,-1.3,4.41,26.09,33.9,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,95.83
32,2020-01-03 19:55:00,2.3,11.2,4.86,26.91,28.05,43.98,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,47.76
32,2020-01-03 20:10:00,1.81,11.05,5.3,27.73,22.2,87.96,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
32,2020-01-03 20:25:00,2.02,10.9,4.64,26.99,22.2,87.96,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
32,2020-01-03 20:40:00,2.22,-2.0,3.97,26.25,22.2,87.96,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
32,2020-01-03 20:55:00,2.09,-3.0,3.43,25.37,22.18,87.96,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
32,2020-01-03 21:10:00,1.96,-4.0,2.89,24.49,22.17,87.96,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
32,2020-01-03 21:25:00,2.28,2.6,2.66,25.05,9.65,80.73,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
32,2020-01-03 21:40:00,2.59,9.1,2.43,25.61,-2.88,73.5,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
32,2020-01-03 21:55:00,2.47,4.8,1.98,25.2,1.69,50.7,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
32,2020-01-03 22:10:00,2.36,0.4,1.54,24.78,6.26,27.91,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
32,2020-01-03 22:25:00,2.4,4.6,1.3,23.7,4.01,57.93,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
32,2020-01-03 22:40:00,2.45,8.7,1.05,22.61,1.76,87.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
32,2020-01-03 22:55:00,2.24,1.8,1.1,22.14,1.76,87.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
32,2020-01-03 23:10:00,2.03,-5.2,1.14,21.67,1.76,87.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
32,2020-01-03 23:25:00,2.0,-12.3,1.07,21.28,1.76,87.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
32,2020-01-03 23:40:00,1.97,-12.200000000000001,1.0,20.88,1.76,87.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
32,2020-01-03 23:55:00,2.08,-12.100000000000001,1.08,20.22,1.76,87.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
32,2020-01-04 00:10:00,2.19,-12.0,1.16,19.55,1.76,87.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
32,2020-01-04 00:25:00,1.78,-11.9,1.12,19.54,1.76,87.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
32,2020-01-04 00:40:00,1.38,-11.8,1.07,19.53,1.76,87.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
32,2020-01-04 00:55:00,1.64,2.3,1.0,19.54,1.76,87.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
32,2020-01-04 01:10:00,1.9,1.9777777777777776,0.92,19.54,1.76,87.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
32,2020-01-04 01:25:00,2.27,1.6555555555555554,0.86,19.12,1.76,87.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
32,2020-01-04 01:40:00,2.63,1.3333333333333333,0.81,18.71,1.76,87.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
32,2020-01-04 01:55:00,2.6,1.011111111111111,0.77,18.63,1.76,87.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
32,2020-01-04 02:10:00,2.58,0.6888888888888889,0.73,18.55,1.76,87.95,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
32,2020-01-04 02:25:00,2.67,0.3666666666666667,0.98,18.66,1.76,87.95,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
32,2020-01-04 02:40:00,2.76,0.04444444444444429,1.22,18.76,1.76,87.95,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
32,2020-01-04 02:55:00,2.38,-0.2777777777777777,1.3,18.88,15.34,87.96,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
32,2020-01-04 03:10:00,1.99,-0.6,1.37,19.0,28.91,87.98,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
32,2020-01-04 03:25:00,1.96,-0.8,1.41,18.92,28.91,87.98,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
32,2020-01-04 03:40:00,1.93,-1.0,1.45,18.85,28.91,87.98,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
32,2020-01-04 03:55:00,1.6,2.8,1.67,19.02,28.91,87.98,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
32,2020-01-04 04:10:00,1.26,6.6,1.89,19.2,28.91,87.98,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
32,2020-01-04 04:25:00,1.1,1.5,2.38,19.52,28.91,87.98,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
32,2020-01-04 04:40:00,0.93,-3.6,2.86,19.84,28.91,87.98,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
32,2020-01-04 04:55:00,0.83,-3.34,3.62,20.1,28.91,87.98,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
32,2020-01-04 05:10:00,0.73,-3.08,4.38,20.37,28.91,87.98,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
32,2020-01-04 05:25:00,0.66,-2.8200000000000003,5.07,20.7,28.91,87.98,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
32,2020-01-04 05:40:00,0.58,-2.56,5.77,21.03,28.91,87.98,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
32,2020-01-04 05:55:00,0.44,-2.3,6.44,21.44,28.91,87.98,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
32,2020-01-04 06:10:00,0.31,-2.04,7.12,21.85,28.91,87.98,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
32,2020-01-04 06:25:00,0.66,-1.78,7.94,22.19,28.91,87.98,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
32,2020-01-04 06:40:00,1.02,-1.52,8.77,22.53,28.91,87.98,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
32,2020-01-04 06:55:00,1.05,-1.2600000000000002,9.34,22.7,28.91,87.98,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
32,2020-01-04 07:10:00,1.09,-1.0,9.9,22.88,28.91,87.98,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
32,2020-01-04 07:25:00,1.16,-0.7399999999999998,10.35,23.02,28.91,87.98,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
32,2020-01-04 07:40:00,1.22,-0.48,10.8,23.17,28.91,87.98,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
32,2020-01-04 07:55:00,1.29,-0.2200000000000002,11.12,23.23,28.91,87.98,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
32,2020-01-04 08:10:00,1.36,0.040000000000000036,11.44,23.29,28.91,87.98,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
32,2020-01-04 08:25:00,1.42,0.30000000000000027,11.66,23.24,28.91,87.98,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
32,2020-01-04 08:40:00,1.49,0.56,11.89,23.2,28.91,87.98,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
32,2020-01-04 08:55:00,1.71,0.8199999999999998,11.86,23.04,28.91,87.98,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
32,2020-01-04 09:10:00,1.93,1.0799999999999996,11.84,22.88,28.91,87.98,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
32,2020-01-04 09:25:00,1.97,1.3400000000000003,11.42,22.6,28.91,87.98,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
32,2020-01-04 09:40:00,2.01,1.6,10.99,22.32,28.91,87.98,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
32,2020-01-04 09:55:00,2.02,1.8599999999999999,10.1,21.76,28.91,87.98,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
32,2020-01-04 10:10:00,2.03,2.1200000000000006,9.21,21.2,28.91,87.98,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
32,2020-01-04 10:25:00,1.96,2.3800000000000003,8.5,21.01,28.91,87.98,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
32,2020-01-04 10:40:00,1.9,2.64,7.79,20.82,28.91,87.98,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
32,2020-01-04 10:55:00,1.89,2.9,7.12,20.51,28.91,87.98,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
32,2020-01-04 11:10:00,1.88,3.1599999999999997,6.45,20.2,28.91,87.98,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
32,2020-01-04 11:25:00,1.55,3.4200000000000004,6.21,20.14,28.91,87.98,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
32,2020-01-04 11:40:00,1.22,3.68,5.97,20.08,28.91,87.98,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
32,2020-01-04 11:55:00,1.04,3.94,5.78,19.96,28.91,87.98,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
32,2020-01-04 12:10:00,0.86,4.2,5.59,19.83,28.91,87.98,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
32,2020-01-04 12:25:00,0.58,-3.5,5.44,19.75,28.91,87.98,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
32,2020-01-04 12:40:00,0.31,-11.2,5.3,19.68,28.91,87.98,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
32,2020-01-04 12:55:00,0.84,-8.728571428571428,5.0,19.44,28.91,87.98,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
32,2020-01-04 13:10:00,1.38,-6.257142857142857,4.71,19.2,28.91,87.98,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
32,2020-01-04 13:25:00,1.12,-3.7857142857142865,4.64,19.1,28.91,87.98,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
32,2020-01-04 13:40:00,0.85,-1.314285714285715,4.56,19.0,28.91,87.98,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
32,2020-01-04 13:55:00,0.76,1.1571428571428566,4.48,18.9,28.91,87.98,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
32,2020-01-04 14:10:00,0.66,3.6285714285714263,4.4,18.8,28.91,87.98,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
32,2020-01-04 14:25:00,0.86,6.1,4.14,18.67,28.91,87.98,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
32,2020-01-04 14:40:00,1.05,4.15,3.88,18.55,28.91,87.98,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
32,2020-01-04 14:55:00,1.26,2.2,3.72,18.43,28.91,87.98,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
32,2020-01-04 15:10:00,1.47,0.40000000000000013,3.56,18.31,28.91,87.98,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
32,2020-01-04 15:25:00,1.34,-1.4,3.53,18.26,28.91,87.98,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
32,2020-01-04 15:40:00,1.2,-7.1,3.5,18.21,28.91,87.98,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
32,2020-01-04 15:55:00,1.03,-12.8,3.44,18.06,28.91,87.98,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
32,2020-01-04 16:10:00,0.86,-3.6,3.38,17.9,28.91,87.98,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
32,2020-01-04 16:25:00,1.29,-3.14,3.04,17.66,28.91,87.98,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
32,2020-01-04 16:40:00,1.72,-2.68,2.7,17.41,28.91,87.98,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
32,2020-01-04 16:55:00,1.84,-2.22,2.39,17.16,28.91,87.98,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
32,2020-01-04 17:10:00,1.97,-1.7600000000000002,2.08,16.9,28.91,87.98,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
32,2020-01-04 17:25:00,1.86,-1.3000000000000003,1.94,16.72,28.91,87.98,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
32,2020-01-04 17:40:00,1.74,-0.8400000000000003,1.8,16.54,28.91,87.98,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
32,2020-01-04 17:55:00,2.16,-0.38000000000000034,1.58,16.26,28.91,87.98,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
