TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
75,2021-01-02 05:30:00,1.23,-9.672727272727272,-3.13,11.31,199.13,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
75,2021-01-02 05:40:00,0.96,-9.227272727272727,-3.43,11.58,199.13,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
75,2021-01-02 05:50:00,0.89,-8.781818181818181,-3.56,11.75,199.13,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
75,2021-01-02 06:00:00,0.57,-8.336363636363636,-3.91,11.77,199.13,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
75,2021-01-02 06:10:00,0.53,-7.890909090909091,-4.48,11.82,199.13,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
75,2021-01-02 06:20:00,0.49,-7.445454545454545,-4.73,11.85,199.13,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
75,2021-01-02 06:30:00,0.78,-7.0,-4.75,11.81,199.13,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
75,2021-01-02 06:40:00,0.57,-3.8,-4.67,11.76,199.13,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
75,2021-01-02 06:50:00,0.49,-3.552941176470588,-4.91,11.89,199.13,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
75,2021-01-02 07:00:00,0.82,-3.3058823529411763,-4.7,11.88,199.13,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
75,2021-01-02 07:10:00,0.96,-3.0588235294117645,-4.46,11.51,199.13,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
75,2021-01-02 07:20:00,0.83,-2.8117647058823527,-4.73,11.46,199.13,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
75,2021-01-02 07:30:00,0.7,-2.564705882352941,-4.92,11.46,199.13,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
75,2021-01-02 07:40:00,0.68,-2.317647058823529,-5.1,11.07,199.13,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
75,2021-01-02 07:50:00,0.66,-2.0705882352941174,-5.42,11.03,199.13,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
75,2021-01-02 08:00:00,0.62,-1.8235294117647056,-5.73,10.59,199.13,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
75,2021-01-02 08:10:00,0.79,-1.5764705882352938,-5.83,10.59,199.13,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
75,2021-01-02 08:20:00,0.92,-1.329411764705882,-5.9,10.5,199.13,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
75,2021-01-02 08:30:00,0.86,-1.0823529411764703,-5.87,10.25,199.13,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
75,2021-01-02 08:40:00,1.18,-0.8352941176470585,-5.82,10.2,199.13,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
75,2021-01-02 08:50:00,1.45,-0.5882352941176467,-5.67,10.04,199.13,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
75,2021-01-02 09:00:00,1.84,-0.34117647058823497,-5.61,9.91,199.13,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
75,2021-01-02 09:10:00,2.17,-0.0941176470588232,-5.32,9.61,199.13,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
75,2021-01-02 09:20:00,2.67,0.15294117647058858,-5.14,9.5,183.67,68.41,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
75,2021-01-02 09:30:00,2.74,0.4,-4.81,9.63,179.32,16.87,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
75,2021-01-02 09:40:00,2.21,-7.9,-4.67,9.87,183.16,17.79,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
75,2021-01-02 09:50:00,2.42,-3.4000000000000004,-4.63,10.39,183.16,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
75,2021-01-02 10:00:00,3.33,1.1,-4.52,10.41,175.57,20.94,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,70.53
75,2021-01-02 10:10:00,3.56,-3.0,-4.02,8.86,178.02,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,188.02
75,2021-01-02 10:20:00,4.08,1.4,-3.59,8.88,176.39,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,232.05
75,2021-01-02 10:30:00,4.41,-3.8,-3.54,9.34,176.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,298.26
75,2021-01-02 10:40:00,5.24,-4.6,-3.56,10.06,172.87,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,438.7
75,2021-01-02 10:50:00,4.92,1.0,-3.02,10.87,167.38,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,377.77
75,2021-01-02 11:00:00,4.54,-0.7,-2.76,11.46,167.36,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,336.08
75,2021-01-02 11:10:00,3.52,3.3,-2.17,11.98,167.36,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,175.7
75,2021-01-02 11:20:00,2.85,0.7,-2.21,12.61,177.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,110.63
75,2021-01-02 11:30:00,3.21,0.8,-1.93,13.21,177.97,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,150.21
75,2021-01-02 11:40:00,3.01,-1.3,-1.52,13.55,177.97,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,127.43
75,2021-01-02 11:50:00,3.99,-5.2,-1.69,13.83,177.97,1.41,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,201.32
75,2021-01-02 12:00:00,3.79,-2.7,-1.51,14.21,177.97,1.12,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,201.18
75,2021-01-02 12:10:00,4.07,-2.6,-1.12,14.7,176.02,2.66,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,222.99
75,2021-01-02 12:20:00,4.02,6.4,-0.42,14.97,167.41,0.16,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,223.59
75,2021-01-02 12:30:00,3.64,-0.9,-0.45,14.99,171.11,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,190.03
75,2021-01-02 12:40:00,3.96,2.6,-0.18,15.41,176.71,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,221.78
75,2021-01-02 12:50:00,4.31,4.0,0.03,15.94,178.02,0.1,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,299.62
75,2021-01-02 13:00:00,4.87,3.2,-0.87,13.15,178.04,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,364.36
75,2021-01-02 13:10:00,4.97,-3.0,-1.94,10.87,175.07,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,357.41
75,2021-01-02 13:20:00,5.55,0.5,-2.03,10.58,174.84,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,477.42
75,2021-01-02 13:30:00,5.86,0.4,-1.9,10.68,177.37,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,544.23
75,2021-01-02 13:40:00,6.42,0.8,-1.81,10.91,185.95,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,668.73
75,2021-01-02 13:50:00,6.41,0.4,-1.64,11.14,183.94,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,696.51
75,2021-01-02 14:00:00,6.1,1.6,-1.45,11.34,183.57,1.49,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,560.51
75,2021-01-02 14:10:00,7.14,-0.5,-1.14,11.58,185.77,6.29,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,553.6
75,2021-01-02 14:20:00,7.5,1.8,-0.91,11.68,193.77,5.29,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,666.6
75,2021-01-02 14:30:00,7.49,1.7,-0.79,11.94,191.24,3.09,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,771.39
75,2021-01-02 14:40:00,7.43,-0.4,-0.64,12.1,190.45,0.1,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,902.94
75,2021-01-02 14:50:00,6.92,-0.8,-0.51,12.3,186.8,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,776.35
75,2021-01-02 15:00:00,6.99,-2.8,-0.5,12.47,197.08,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,762.01
75,2021-01-02 15:10:00,6.9,-0.9,-0.5,12.55,189.57,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,801.74
75,2021-01-02 15:20:00,6.48,-1.5,-0.48,12.6,190.63,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,659.35
75,2021-01-02 15:30:00,5.52,1.2,-0.4,12.45,198.34,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,508.18
75,2021-01-02 15:40:00,5.81,-0.1,-0.28,12.16,208.61,0.72,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,520.34
75,2021-01-02 15:50:00,6.06,1.1,-0.16,12.31,195.56,1.51,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,551.62
75,2021-01-02 16:00:00,5.99,0.9,-0.07,12.21,194.9,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,530.09
75,2021-01-02 16:10:00,5.57,-0.7,-0.02,12.11,191.69,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,471.27
75,2021-01-02 16:20:00,6.08,-0.6,0.04,12.25,197.23,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,575.38
75,2021-01-02 16:30:00,5.35,-2.7,-0.02,12.17,184.66,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,425.18
75,2021-01-02 16:40:00,4.6,0.4,0.0,11.78,180.24,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,312.27
75,2021-01-02 16:50:00,4.19,-0.7,0.01,11.36,180.24,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,264.48
75,2021-01-02 17:00:00,3.72,-0.4,0.0,10.59,180.24,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,210.21
75,2021-01-02 17:10:00,3.62,2.4,0.04,10.39,180.24,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,185.92
75,2021-01-02 17:20:00,4.33,1.8,0.03,10.16,183.84,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,246.79
75,2021-01-02 17:30:00,4.61,-4.7,-0.12,10.81,190.84,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,288.38
75,2021-01-02 17:40:00,3.35,-1.6,-0.2,9.96,181.07,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,147.01
75,2021-01-02 17:50:00,3.23,0.3,-0.33,9.55,172.87,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,143.8
75,2021-01-02 18:00:00,2.01,5.8,-0.4,9.21,169.72,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,53.81
75,2021-01-02 18:10:00,1.98,2.4,-0.47,9.51,179.6,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,44.15
75,2021-01-02 18:20:00,1.78,-3.7,-0.68,9.59,182.33,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,29.4
75,2021-01-02 18:30:00,1.87,-4.1,-0.84,9.38,182.33,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,39.6
75,2021-01-02 18:40:00,2.17,-4.3,-0.95,9.14,174.85,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,52.93
75,2021-01-02 18:50:00,3.16,-6.4,-1.15,8.19,169.73,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,122.56
75,2021-01-02 19:00:00,4.11,-4.7,-1.29,8.4,169.73,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,204.69
75,2021-01-02 19:10:00,3.72,0.8,-1.42,8.25,162.54,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,168.61
75,2021-01-02 19:20:00,3.49,2.4,-1.44,8.51,169.62,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,149.23
75,2021-01-02 19:30:00,3.35,-2.2,-1.52,8.43,169.78,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,140.6
75,2021-01-02 19:40:00,4.66,-3.3,-1.6,8.85,169.78,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,271.13
75,2021-01-02 19:50:00,4.9,-2.0,-1.66,9.28,163.52,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,293.19
75,2021-01-02 20:00:00,4.08,4.9,-1.6,8.77,159.21,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,215.41
75,2021-01-02 20:10:00,4.28,3.3,-1.66,8.49,159.21,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,250.08
75,2021-01-02 20:20:00,3.86,7.2,-1.6,8.57,164.28,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,195.23
75,2021-01-02 20:30:00,3.79,4.7,-1.68,8.81,169.78,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,200.71
75,2021-01-02 20:40:00,3.93,5.2,-1.8,8.93,169.78,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,226.95
75,2021-01-02 20:50:00,4.72,5.1,-1.83,8.66,178.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,331.04
75,2021-01-02 21:00:00,4.2,4.3,-1.85,8.86,180.39,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,236.91
75,2021-01-02 21:10:00,3.52,-0.2,-2.05,8.04,180.39,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,176.41
75,2021-01-02 21:20:00,3.61,0.6,-2.08,8.0,180.39,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,177.53
75,2021-01-02 21:30:00,3.68,1.7,-2.05,8.16,188.35,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,172.95
75,2021-01-02 21:40:00,3.64,-4.7,-2.14,8.06,190.98,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,161.74
75,2021-01-02 21:50:00,3.25,-1.0,-2.2,7.87,190.98,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,135.21
75,2021-01-02 22:00:00,2.95,6.1,-2.2,7.98,190.98,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,104.89
75,2021-01-02 22:10:00,1.54,5.5,-2.2,8.26,198.41,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,6.92
75,2021-01-02 22:20:00,1.2,5.5,-2.26,8.14,203.59,50.81,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
75,2021-01-02 22:30:00,1.1,-3.7,-2.14,10.24,203.59,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
75,2021-01-02 22:40:00,0.66,-2.7666666666666666,-2.1,11.0,203.59,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
75,2021-01-02 22:50:00,0.48,-1.8333333333333335,-2.22,10.99,203.59,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
75,2021-01-02 23:00:00,0.62,-0.9000000000000004,-2.06,10.82,203.59,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
75,2021-01-02 23:10:00,0.5,0.033333333333333215,-2.2,10.65,203.59,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
75,2021-01-02 23:20:00,0.59,0.9666666666666668,-2.36,11.22,203.59,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
75,2021-01-02 23:30:00,0.51,1.8999999999999995,-2.52,11.5,203.59,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
75,2021-01-02 23:40:00,0.46,2.833333333333333,-2.66,11.59,203.59,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
75,2021-01-02 23:50:00,0.56,3.7666666666666666,-2.7,12.06,203.59,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
75,2021-01-03 00:00:00,0.76,4.7,-2.62,12.23,203.59,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
75,2021-01-03 00:10:00,0.89,4.537837837837838,-2.42,12.27,203.59,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
75,2021-01-03 00:20:00,0.98,4.375675675675676,-2.37,12.42,203.59,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
75,2021-01-03 00:30:00,1.25,4.213513513513513,-2.2,12.16,203.59,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
75,2021-01-03 00:40:00,1.34,4.051351351351352,-2.16,12.05,203.59,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
75,2021-01-03 00:50:00,1.33,3.889189189189189,-1.99,12.16,203.59,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
75,2021-01-03 01:00:00,1.32,3.7270270270270274,-1.9,12.38,203.59,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
75,2021-01-03 01:10:00,1.29,3.564864864864865,-1.9,12.57,203.59,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
75,2021-01-03 01:20:00,1.77,3.402702702702703,-1.76,12.68,203.59,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
75,2021-01-03 01:30:00,1.65,3.2405405405405405,-1.63,12.72,203.59,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
75,2021-01-03 01:40:00,1.37,3.0783783783783782,-1.8,12.85,203.59,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
75,2021-01-03 01:50:00,0.86,2.9162162162162164,-1.9,13.05,203.59,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
75,2021-01-03 02:00:00,0.4,2.754054054054054,-2.23,13.36,203.59,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
75,2021-01-03 02:10:00,0.37,2.591891891891892,-2.43,13.51,203.59,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
75,2021-01-03 02:20:00,0.28,2.42972972972973,-2.8,13.64,203.59,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
75,2021-01-03 02:30:00,0.76,2.2675675675675677,-3.1,13.71,203.59,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
75,2021-01-03 02:40:00,0.97,2.1054054054054054,-3.1,13.59,203.59,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
75,2021-01-03 02:50:00,1.27,1.9432432432432432,-3.01,13.45,203.59,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
75,2021-01-03 03:00:00,1.34,1.7810810810810809,-3.09,13.89,203.59,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
75,2021-01-03 03:10:00,1.59,1.618918918918919,-3.08,13.94,203.59,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
75,2021-01-03 03:20:00,1.63,1.4567567567567568,-3.05,13.88,203.59,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
75,2021-01-03 03:30:00,1.87,1.2945945945945945,-3.24,13.84,203.59,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
75,2021-01-03 03:40:00,1.84,1.1324324324324326,-3.0,13.5,203.59,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
75,2021-01-03 03:50:00,1.63,0.9702702702702704,-3.02,13.3,203.59,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
75,2021-01-03 04:00:00,1.33,0.8081081081081081,-3.31,13.37,203.59,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
75,2021-01-03 04:10:00,1.33,0.6459459459459458,-3.53,13.38,203.59,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
75,2021-01-03 04:20:00,1.44,0.4837837837837835,-3.57,13.31,203.59,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
75,2021-01-03 04:30:00,1.52,0.3216216216216212,-3.72,13.32,203.59,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
75,2021-01-03 04:40:00,1.84,0.15945945945945983,-3.71,13.16,203.59,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
75,2021-01-03 04:50:00,1.87,-0.002702702702702453,-3.86,12.79,203.59,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
75,2021-01-03 05:00:00,1.79,-0.16486486486486474,-3.99,12.54,203.59,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
75,2021-01-03 05:10:00,1.65,-0.327027027027027,-4.16,12.54,203.59,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
75,2021-01-03 05:20:00,2.12,-0.4891891891891893,-4.2,12.48,203.59,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
75,2021-01-03 05:30:00,1.9,-0.6513513513513516,-4.28,12.3,203.59,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
75,2021-01-03 05:40:00,2.3,-0.8135135135135139,-4.32,12.43,203.59,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
75,2021-01-03 05:50:00,2.05,-0.9756756756756761,-4.4,12.42,203.59,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
75,2021-01-03 06:00:00,1.41,-1.1378378378378384,-4.51,12.48,203.59,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
75,2021-01-03 06:10:00,1.17,-1.3,-4.82,12.45,203.59,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
75,2021-01-03 06:20:00,1.51,-0.4750000000000001,-4.88,12.3,203.59,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
75,2021-01-03 06:30:00,2.09,0.34999999999999987,-4.73,11.78,203.59,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
75,2021-01-03 06:40:00,2.49,1.1749999999999996,-4.7,11.42,203.59,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
75,2021-01-03 06:50:00,2.1,2.0,-4.68,11.79,241.09,30.22,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
75,2021-01-03 07:00:00,1.67,-7.8,-4.21,11.93,237.39,64.59,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
75,2021-01-03 07:10:00,1.77,-7.457692307692308,-4.37,11.71,237.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
75,2021-01-03 07:20:00,1.69,-7.115384615384615,-4.44,11.76,237.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
75,2021-01-03 07:30:00,2.1,-6.773076923076923,-4.25,11.63,237.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
75,2021-01-03 07:40:00,1.9,-6.430769230769231,-4.27,11.61,237.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
75,2021-01-03 07:50:00,1.96,-6.088461538461538,-4.24,11.74,237.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
75,2021-01-03 08:00:00,1.88,-5.746153846153846,-4.16,11.87,237.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
75,2021-01-03 08:10:00,1.62,-5.403846153846153,-4.18,11.76,237.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
75,2021-01-03 08:20:00,1.55,-5.061538461538461,-4.23,11.79,237.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
75,2021-01-03 08:30:00,1.34,-4.719230769230769,-4.49,11.81,237.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
75,2021-01-03 08:40:00,0.97,-4.3769230769230765,-4.78,11.93,237.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
75,2021-01-03 08:50:00,1.02,-4.0346153846153845,-4.9,11.93,237.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
75,2021-01-03 09:00:00,0.86,-3.6923076923076925,-5.05,11.94,237.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
75,2021-01-03 09:10:00,0.82,-3.3499999999999996,-5.07,12.03,237.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
75,2021-01-03 09:20:00,0.71,-3.0076923076923077,-5.06,12.06,237.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
75,2021-01-03 09:30:00,0.65,-2.665384615384615,-5.1,12.19,237.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
75,2021-01-03 09:40:00,0.66,-2.323076923076923,-5.18,12.29,237.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
75,2021-01-03 09:50:00,0.69,-1.9807692307692308,-5.14,12.33,237.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
75,2021-01-03 10:00:00,0.37,-1.638461538461538,-5.19,12.33,237.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
75,2021-01-03 10:10:00,0.61,-1.296153846153846,-5.27,12.64,237.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
75,2021-01-03 10:20:00,0.59,-0.9538461538461531,-5.24,12.99,237.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
75,2021-01-03 10:30:00,0.26,-0.6115384615384611,-4.86,12.96,237.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
