TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
42,2020-01-02 20:40:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,618.25
42,2020-01-02 20:55:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,618.25
42,2020-01-02 21:10:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,618.25
42,2020-01-02 21:25:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,618.25
42,2020-01-02 21:40:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,618.25
42,2020-01-02 21:55:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,618.25
42,2020-01-02 22:10:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,618.25
42,2020-01-02 22:25:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,618.25
42,2020-01-02 22:40:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,618.25
42,2020-01-02 22:55:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,618.25
42,2020-01-02 23:10:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,618.25
42,2020-01-02 23:25:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,618.25
42,2020-01-02 23:40:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,618.25
42,2020-01-02 23:55:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,618.25
42,2020-01-03 00:10:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,618.25
42,2020-01-03 00:25:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,618.25
42,2020-01-03 00:40:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,618.25
42,2020-01-03 00:55:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,618.25
42,2020-01-03 01:10:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,618.25
42,2020-01-03 01:25:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,618.25
42,2020-01-03 01:40:00,7.13,2.0,-0.03,17.1,-4.4,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,618.25
42,2020-01-03 01:55:00,6.24,-1.1,0.06,17.26,-3.9,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,505.5
42,2020-01-03 02:10:00,5.34,-4.2,0.16,17.42,-3.39,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,392.76
42,2020-01-03 02:25:00,6.04,-2.3,0.28,17.47,-3.39,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,490.93
42,2020-01-03 02:40:00,6.74,-0.4,0.4,17.52,-3.39,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,589.1
42,2020-01-03 02:55:00,6.55,4.2,0.58,17.57,-3.39,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,561.5
42,2020-01-03 03:10:00,6.36,8.8,0.77,17.62,-3.39,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,533.91
42,2020-01-03 03:25:00,6.56,7.8,1.14,17.83,-2.16,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,596.68
42,2020-01-03 03:40:00,6.75,6.9,1.51,18.05,-0.92,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,659.44
42,2020-01-03 03:55:00,7.06,3.8,1.78,18.52,0.34,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,722.12
42,2020-01-03 04:10:00,7.38,0.8,2.04,18.98,1.59,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,784.81
42,2020-01-03 04:25:00,6.9,2.3,2.32,19.35,1.59,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,674.12
42,2020-01-03 04:40:00,6.43,3.8,2.6,19.72,1.59,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,563.42
42,2020-01-03 04:55:00,6.18,0.5,2.9,19.85,1.59,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,512.61
42,2020-01-03 05:10:00,5.92,-2.7,3.19,19.98,1.59,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,461.8
42,2020-01-03 05:25:00,6.24,-0.2,3.46,20.04,3.39,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,527.0
42,2020-01-03 05:40:00,6.56,2.3,3.73,20.09,5.19,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,592.2
42,2020-01-03 05:55:00,6.4,1.9,3.92,20.27,5.19,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,555.28
42,2020-01-03 06:10:00,6.25,1.4,4.11,20.45,5.19,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,518.35
42,2020-01-03 06:25:00,6.11,-0.7,4.33,20.54,5.19,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,482.62
42,2020-01-03 06:40:00,5.97,-2.9,4.55,20.64,5.19,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,446.89
42,2020-01-03 06:55:00,5.84,-0.8,4.78,20.57,5.19,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,436.23
42,2020-01-03 07:10:00,5.71,1.3,5.01,20.5,5.19,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,425.57
42,2020-01-03 07:25:00,5.71,1.3,5.01,20.5,5.19,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,425.57
42,2020-01-03 07:40:00,6.115,3.1500000000000004,4.98,20.365,16.83,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,496.93
42,2020-01-03 07:55:00,6.52,5.0,4.95,20.23,28.47,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,568.29
42,2020-01-03 08:10:00,6.52,5.0,4.95,20.23,28.47,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,568.29
42,2020-01-03 08:25:00,6.66,5.8,4.74,20.17,28.47,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,580.36
42,2020-01-03 08:40:00,6.79,6.6,4.54,20.1,28.47,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,592.43
42,2020-01-03 08:55:00,5.98,3.8,4.3,19.94,27.8,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,447.51
42,2020-01-03 09:10:00,5.18,0.9,4.07,19.77,27.12,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,302.59
42,2020-01-03 09:25:00,5.14,4.4,3.76,19.52,27.12,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,303.92
42,2020-01-03 09:40:00,5.09,7.9,3.46,19.28,27.12,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,305.25
42,2020-01-03 09:55:00,4.3,1.0,2.88,18.91,24.36,0.04,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,225.66
42,2020-01-03 10:10:00,3.5,-5.8,2.31,18.53,21.59,0.27,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,146.07
42,2020-01-03 10:25:00,3.21,-3.7,1.96,18.14,18.28,0.45,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,119.14
42,2020-01-03 10:40:00,2.92,-1.5,1.62,17.74,14.98,0.63,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,92.2
42,2020-01-03 10:55:00,3.37,-3.9,1.48,17.57,14.98,0.48,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,115.0
42,2020-01-03 11:10:00,3.82,-6.4,1.35,17.4,14.98,0.33,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,137.81
42,2020-01-03 11:25:00,3.52,0.2,1.32,17.35,14.98,0.38,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,131.0
42,2020-01-03 11:40:00,3.21,6.8,1.3,17.3,14.98,0.42,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,124.2
42,2020-01-03 11:55:00,2.84,0.3,1.22,17.3,17.58,0.58,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,96.13
42,2020-01-03 12:10:00,2.47,-6.3,1.15,17.3,20.17,0.75,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,68.06
42,2020-01-03 12:25:00,3.31,0.3,0.88,17.09,18.73,0.46,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,114.6
42,2020-01-03 12:40:00,4.15,7.0,0.6,16.89,17.29,0.17,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,161.14
42,2020-01-03 12:55:00,3.5,-0.8,0.12,16.75,22.03,0.46,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,112.16
42,2020-01-03 13:10:00,2.86,-8.6,-0.37,16.62,26.77,0.76,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,63.17
42,2020-01-03 13:25:00,2.96,-8.0,-0.26,16.56,16.37,0.76,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,69.24
42,2020-01-03 13:40:00,3.07,-7.4,-0.15,16.5,5.97,0.76,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,75.31
42,2020-01-03 13:55:00,2.84,-4.4,0.02,16.59,0.66,0.74,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,77.56
42,2020-01-03 14:10:00,2.6,-1.4,0.2,16.68,-4.64,0.73,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,79.81
42,2020-01-03 14:25:00,3.04,-2.7,0.14,16.6,-4.64,0.5,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,114.2
42,2020-01-03 14:40:00,3.49,-4.0,0.09,16.52,-4.64,0.26,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,148.58
42,2020-01-03 14:55:00,3.95,-1.0,-0.08,16.51,-10.54,0.14,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,173.63
42,2020-01-03 15:10:00,4.41,2.0,-0.26,16.5,-16.44,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,198.68
42,2020-01-03 15:25:00,3.82,4.7,-0.43,16.35,-16.44,0.15,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,172.48
42,2020-01-03 15:40:00,3.23,7.4,-0.6,16.2,-16.44,0.28,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,146.27
42,2020-01-03 15:55:00,3.92,4.5,-0.68,16.3,-6.24,0.1,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,191.66
42,2020-01-03 16:10:00,4.62,1.5,-0.77,16.4,3.97,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,237.06
42,2020-01-03 16:25:00,3.78,4.3,-0.88,16.2,3.97,0.32,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,160.25
42,2020-01-03 16:40:00,2.93,7.0,-0.98,16.0,3.97,0.71,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,83.44
42,2020-01-03 16:55:00,3.16,6.2,-1.08,15.96,3.97,0.62,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,96.86
42,2020-01-03 17:10:00,3.38,5.3,-1.19,15.91,3.97,0.52,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,110.28
42,2020-01-03 17:25:00,2.73,1.5,-1.3,15.9,10.0,0.74,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,74.28
42,2020-01-03 17:40:00,2.08,-2.4,-1.42,15.9,16.03,0.95,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,38.27
42,2020-01-03 17:55:00,1.94,-7.5,-1.48,15.98,22.1,42.2,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,19.2
42,2020-01-03 18:10:00,1.79,-12.7,-1.55,16.06,28.17,83.46,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.13
42,2020-01-03 18:25:00,1.79,-12.7,-1.55,16.06,28.17,83.46,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.13
42,2020-01-03 18:40:00,2.16,-6.4,-1.2,15.42,28.17,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
42,2020-01-03 18:55:00,2.77,-2.7,-1.18,14.27,28.17,43.29,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,26.04
42,2020-01-03 19:10:00,2.77,-2.7,-1.18,14.27,28.17,43.29,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,26.04
42,2020-01-03 19:25:00,2.36,2.7,-1.78,14.86,34.26,22.13,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,25.74
42,2020-01-03 19:40:00,1.94,8.0,-2.37,15.45,40.34,0.97,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,25.45
42,2020-01-03 19:55:00,2.14,6.4,-2.54,15.52,44.68,0.97,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,29.38
42,2020-01-03 20:10:00,2.33,4.8,-2.72,15.59,49.01,0.97,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,33.31
42,2020-01-03 20:25:00,2.33,4.8,-2.72,15.59,49.01,0.97,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,33.31
42,2020-01-03 20:40:00,2.28,3.9,-3.18,14.67,52.5,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.09
42,2020-01-03 20:55:00,2.46,3.0,-3.34,14.0,34.95,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
42,2020-01-03 21:10:00,2.64,2.1,-3.5,13.34,17.4,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
42,2020-01-03 21:25:00,2.66,-2.8,-3.68,12.88,14.13,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
42,2020-01-03 21:40:00,2.68,-7.7,-3.85,12.41,10.86,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
42,2020-01-03 21:55:00,2.21,5.8,-4.04,12.0,5.11,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
42,2020-01-03 22:10:00,1.75,2.0999999999999996,-4.22,11.58,-0.64,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
42,2020-01-03 22:25:00,1.56,-1.6,-4.36,11.28,-0.64,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
42,2020-01-03 22:40:00,1.37,-2.18,-4.51,10.97,-0.64,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
42,2020-01-03 22:55:00,1.7,-2.7600000000000002,-4.66,10.68,-0.64,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
42,2020-01-03 23:10:00,2.04,-3.3400000000000003,-4.82,10.39,-0.64,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
42,2020-01-03 23:25:00,1.96,-3.9200000000000004,-4.88,10.07,-0.64,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
42,2020-01-03 23:40:00,1.87,-4.5,-4.93,9.75,-0.64,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
42,2020-01-03 23:55:00,1.73,-5.08,-4.82,9.52,-0.64,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
42,2020-01-04 00:10:00,1.59,-5.66,-4.7,9.28,-0.64,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
42,2020-01-04 00:25:00,1.34,-6.24,-4.55,9.19,-0.64,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
42,2020-01-04 00:40:00,1.08,-6.82,-4.41,9.1,-0.64,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
42,2020-01-04 00:55:00,1.04,-7.4,-4.3,9.1,-0.64,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
42,2020-01-04 01:10:00,1.01,-1.4666666666666668,-4.2,9.1,-0.64,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
42,2020-01-04 01:25:00,1.34,4.466666666666667,-4.04,9.08,-0.64,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
42,2020-01-04 01:40:00,1.68,10.4,-3.89,9.07,-0.64,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
42,2020-01-04 01:55:00,1.6,7.1,-3.6,8.99,-0.64,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
42,2020-01-04 02:10:00,1.51,3.9,-3.31,8.91,-0.64,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
42,2020-01-04 02:25:00,1.67,9.1,-2.92,8.93,-0.64,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
42,2020-01-04 02:40:00,1.83,9.122222222222222,-2.52,8.95,-0.64,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
42,2020-01-04 02:55:00,1.83,9.144444444444444,-2.25,8.93,-0.64,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
42,2020-01-04 03:10:00,1.83,9.166666666666666,-1.98,8.91,-0.64,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
42,2020-01-04 03:25:00,1.58,9.188888888888888,-1.51,9.01,-0.64,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
42,2020-01-04 03:40:00,1.32,9.211111111111112,-1.04,9.11,-0.64,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
42,2020-01-04 03:55:00,1.33,9.233333333333334,-0.55,9.27,-0.64,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
42,2020-01-04 04:10:00,1.34,9.255555555555556,-0.06,9.42,-0.64,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
42,2020-01-04 04:25:00,1.17,9.277777777777779,0.32,9.68,-0.64,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
42,2020-01-04 04:40:00,1.0,9.3,0.7,9.94,-0.64,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
42,2020-01-04 04:55:00,0.76,-8.1,1.12,10.28,-0.64,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
42,2020-01-04 05:10:00,0.53,-9.35,1.53,10.63,-0.64,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
42,2020-01-04 05:25:00,0.59,-10.6,2.08,11.02,-0.64,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
42,2020-01-04 05:40:00,0.65,-11.85,2.62,11.4,-0.64,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
42,2020-01-04 05:55:00,0.79,-13.1,3.22,11.81,-0.64,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
42,2020-01-04 06:10:00,0.93,-12.95,3.81,12.22,-0.64,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
42,2020-01-04 06:25:00,1.01,-12.799999999999999,4.39,12.52,-0.64,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
42,2020-01-04 06:40:00,1.09,-12.65,4.97,12.83,-0.64,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
42,2020-01-04 06:55:00,1.62,-12.5,5.28,12.98,-0.64,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
42,2020-01-04 07:10:00,2.16,-12.35,5.6,13.12,-0.64,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
42,2020-01-04 07:25:00,2.06,-12.2,5.75,13.21,-0.64,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
42,2020-01-04 07:40:00,1.97,-12.049999999999999,5.9,13.3,-0.64,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
42,2020-01-04 07:55:00,2.12,-11.899999999999999,6.06,13.35,-0.64,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
42,2020-01-04 08:10:00,2.27,-11.75,6.23,13.4,-0.64,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
42,2020-01-04 08:25:00,2.11,-11.6,6.11,13.26,-0.64,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
42,2020-01-04 08:40:00,1.95,-11.45,5.99,13.13,-0.64,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
42,2020-01-04 08:55:00,2.34,-11.299999999999999,5.92,13.07,15.06,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
42,2020-01-04 09:10:00,2.73,-11.149999999999999,5.86,13.01,30.75,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
42,2020-01-04 09:25:00,2.46,-11.0,5.07,12.81,68.18,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
42,2020-01-04 09:40:00,2.19,-10.85,4.29,12.61,105.61,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
42,2020-01-04 09:55:00,2.26,-10.7,3.52,12.14,105.61,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
42,2020-01-04 10:10:00,2.33,-10.549999999999999,2.76,11.68,105.61,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
42,2020-01-04 10:25:00,2.16,-10.399999999999999,2.48,11.32,105.61,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
42,2020-01-04 10:40:00,2.0,-10.25,2.21,10.96,105.61,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
42,2020-01-04 10:55:00,1.98,-10.1,1.91,10.71,105.61,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
42,2020-01-04 11:10:00,1.97,-9.95,1.61,10.46,105.61,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
42,2020-01-04 11:25:00,1.62,-9.799999999999999,1.32,10.3,105.61,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
42,2020-01-04 11:40:00,1.26,-9.649999999999999,1.03,10.13,105.61,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
42,2020-01-04 11:55:00,0.9,-9.5,0.63,9.92,105.61,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
42,2020-01-04 12:10:00,0.55,-9.35,0.23,9.72,105.61,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
42,2020-01-04 12:25:00,0.74,-9.2,0.15,9.62,105.61,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
42,2020-01-04 12:40:00,0.94,-8.91,0.07,9.52,105.61,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
42,2020-01-04 12:55:00,0.89,-8.62,-0.08,9.37,105.61,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
42,2020-01-04 13:10:00,0.84,-8.33,-0.23,9.22,105.61,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
42,2020-01-04 13:25:00,0.96,-8.04,-0.42,9.02,105.61,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
42,2020-01-04 13:40:00,1.08,-7.75,-0.61,8.82,105.61,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
42,2020-01-04 13:55:00,1.03,-7.46,-0.6,8.74,105.61,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
42,2020-01-04 14:10:00,0.98,-7.17,-0.6,8.66,105.61,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
42,2020-01-04 14:25:00,0.96,-6.88,-0.61,8.53,105.61,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
42,2020-01-04 14:40:00,0.95,-6.59,-0.62,8.4,105.61,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
42,2020-01-04 14:55:00,1.52,-6.3,-0.83,8.2,105.61,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
42,2020-01-04 15:10:00,2.09,-6.01,-1.04,8.0,105.61,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
42,2020-01-04 15:25:00,1.57,-5.720000000000001,-1.12,7.85,105.61,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
42,2020-01-04 15:40:00,1.05,-5.43,-1.2,7.7,105.61,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
42,2020-01-04 15:55:00,0.88,-5.140000000000001,-1.42,7.65,105.61,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
42,2020-01-04 16:10:00,0.7,-4.8500000000000005,-1.63,7.6,105.61,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
42,2020-01-04 16:25:00,1.17,-4.5600000000000005,-1.72,7.46,105.61,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
42,2020-01-04 16:40:00,1.65,-4.2700000000000005,-1.82,7.31,105.61,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
42,2020-01-04 16:55:00,1.49,-3.9800000000000004,-2.04,7.06,105.61,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
42,2020-01-04 17:10:00,1.33,-3.6900000000000004,-2.25,6.8,105.61,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
