TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
11,2021-01-02 06:00:00,0.38,-3.5,-3.02,5.29,208.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
11,2021-01-02 06:10:00,0.37,6.9,-3.38,5.04,208.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
11,2021-01-02 06:20:00,0.7,3.7,-3.77,5.14,208.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
11,2021-01-02 06:30:00,0.77,-10.6,-4.02,5.6,208.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
11,2021-01-02 06:40:00,0.7,-6.5,-4.18,5.3,208.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
11,2021-01-02 06:50:00,0.52,-4.5,-4.23,5.05,208.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
11,2021-01-02 07:00:00,0.52,-4.04,-4.3,4.72,208.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
11,2021-01-02 07:10:00,0.61,-3.58,-4.32,4.85,208.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
11,2021-01-02 07:20:00,0.93,-3.12,-4.3,5.18,208.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
11,2021-01-02 07:30:00,0.71,-2.66,-4.2,4.84,208.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
11,2021-01-02 07:40:00,0.73,-2.1999999999999997,-4.33,4.44,208.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
11,2021-01-02 07:50:00,1.09,-1.7399999999999998,-4.36,4.13,208.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
11,2021-01-02 08:00:00,0.82,-1.2799999999999998,-4.67,4.51,208.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
11,2021-01-02 08:10:00,0.8,-0.8199999999999998,-4.66,4.6,208.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
11,2021-01-02 08:20:00,0.93,-0.35999999999999943,-4.62,4.18,208.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
11,2021-01-02 08:30:00,0.85,0.10000000000000053,-4.7,3.73,208.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
11,2021-01-02 08:40:00,1.02,0.5600000000000005,-4.93,3.86,208.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
11,2021-01-02 08:50:00,1.44,1.0200000000000005,-5.0,4.23,208.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
11,2021-01-02 09:00:00,2.19,1.4800000000000004,-5.05,3.83,208.42,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
11,2021-01-02 09:10:00,2.65,1.9400000000000004,-5.17,3.18,208.4,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
11,2021-01-02 09:20:00,2.69,2.4,-5.0,3.48,176.19,23.99,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
11,2021-01-02 09:30:00,2.52,0.2,-4.23,4.73,189.6,29.3,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
11,2021-01-02 09:40:00,2.14,-1.5,-3.75,5.13,189.6,51.07,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
11,2021-01-02 09:50:00,2.41,-7.0,-3.98,4.83,189.6,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
11,2021-01-02 10:00:00,3.01,-0.4,-4.13,4.4,178.79,39.97,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,44.47
11,2021-01-02 10:10:00,3.72,4.6,-2.99,5.17,181.16,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,203.1
11,2021-01-02 10:20:00,3.99,0.1,-2.24,6.15,184.9,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,257.88
11,2021-01-02 10:30:00,4.72,-3.1,-1.96,6.97,184.9,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,363.61
11,2021-01-02 10:40:00,5.34,-1.5,-1.64,7.46,181.14,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,493.58
11,2021-01-02 10:50:00,5.09,4.2,-1.15,7.99,176.28,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,469.06
11,2021-01-02 11:00:00,4.64,2.5,-0.65,8.49,176.28,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,382.15
11,2021-01-02 11:10:00,3.78,4.7,-0.42,9.23,176.28,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,240.63
11,2021-01-02 11:20:00,3.36,0.8,-0.21,9.99,182.89,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,175.64
11,2021-01-02 11:30:00,3.23,2.5,-0.03,10.64,189.28,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,160.11
11,2021-01-02 11:40:00,3.57,-3.8,0.05,10.97,189.56,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,211.05
11,2021-01-02 11:50:00,4.02,-3.9,0.21,11.2,186.85,1.62,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,238.88
11,2021-01-02 12:00:00,4.15,-2.9,0.35,11.4,186.85,43.74,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,71.87
11,2021-01-02 12:10:00,3.87,-5.5,0.12,11.17,186.85,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
11,2021-01-02 12:20:00,3.94,-5.2,-0.27,10.72,186.85,19.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,167.87
11,2021-01-02 12:30:00,3.42,-4.2,0.63,11.27,186.85,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,184.82
11,2021-01-02 12:40:00,3.96,-0.6,1.19,11.82,186.85,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,241.45
11,2021-01-02 12:50:00,4.13,1.0,1.61,12.34,186.85,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,270.91
11,2021-01-02 13:00:00,4.31,-2.3,2.11,12.67,194.39,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,297.76
11,2021-01-02 13:10:00,4.49,-2.0,2.26,13.03,186.83,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,329.95
11,2021-01-02 13:20:00,4.96,-0.6,2.62,13.14,186.83,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,425.69
11,2021-01-02 13:30:00,5.71,-1.3,-0.72,9.92,186.81,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,578.43
11,2021-01-02 13:40:00,6.78,-0.3,-2.22,8.39,193.65,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,806.07
11,2021-01-02 13:50:00,6.47,0.1,-2.45,7.85,195.38,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,694.03
11,2021-01-02 14:00:00,4.9,-0.2,-2.48,7.61,190.62,1.24,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,382.23
11,2021-01-02 14:10:00,6.4,0.6,-2.43,7.5,199.86,5.17,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,489.22
11,2021-01-02 14:20:00,7.1,2.4,-2.26,7.58,197.47,4.96,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,605.58
11,2021-01-02 14:30:00,7.11,-1.8,-2.11,7.75,202.55,2.65,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,780.25
11,2021-01-02 14:40:00,6.89,-0.5,-2.0,7.91,194.94,0.11,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,800.17
11,2021-01-02 14:50:00,6.94,1.3,-1.98,7.85,196.04,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,864.03
11,2021-01-02 15:00:00,5.88,-0.7,-1.95,7.88,200.41,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,582.96
11,2021-01-02 15:10:00,6.21,-1.1,-1.87,7.92,201.14,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,689.7
11,2021-01-02 15:20:00,6.41,0.5,-1.8,8.18,205.97,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,672.66
11,2021-01-02 15:30:00,5.4,1.5,-1.8,8.09,205.16,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,467.47
11,2021-01-02 15:40:00,5.69,0.0,-1.74,8.22,213.72,0.99,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,550.44
11,2021-01-02 15:50:00,5.34,-2.2,-1.7,8.07,207.3,1.43,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,435.04
11,2021-01-02 16:00:00,5.84,1.8,-1.58,8.0,198.92,0.06,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,582.22
11,2021-01-02 16:10:00,5.17,0.7,-1.5,7.87,198.95,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,440.77
11,2021-01-02 16:20:00,5.47,3.2,-1.44,7.87,204.1,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,518.09
11,2021-01-02 16:30:00,5.33,-2.1,-1.48,7.77,200.06,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,462.88
11,2021-01-02 16:40:00,4.21,-0.4,-1.5,7.74,190.9,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,267.28
11,2021-01-02 16:50:00,4.3,-2.0,-1.5,7.65,185.82,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,265.02
11,2021-01-02 17:00:00,4.29,1.5,-1.5,7.42,184.35,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,292.19
11,2021-01-02 17:10:00,4.06,2.3,-1.5,7.15,192.53,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,251.38
11,2021-01-02 17:20:00,4.03,0.9,-1.5,7.08,193.78,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,229.38
11,2021-01-02 17:30:00,3.39,1.5,-1.59,6.98,184.35,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,179.01
11,2021-01-02 17:40:00,3.15,5.2,-1.69,6.67,184.35,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,154.72
11,2021-01-02 17:50:00,3.4,0.0,-1.75,6.44,184.35,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,159.74
11,2021-01-02 18:00:00,3.0,0.5,-1.83,6.3,185.18,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,120.12
11,2021-01-02 18:10:00,2.2,-1.1,-1.97,6.1,194.92,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,67.63
11,2021-01-02 18:20:00,2.65,-0.4,-2.07,5.96,194.95,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,101.35
11,2021-01-02 18:30:00,2.24,-3.7,-2.19,5.79,194.97,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,77.39
11,2021-01-02 18:40:00,2.72,-2.1,-2.31,5.73,183.89,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,103.12
11,2021-01-02 18:50:00,2.82,-0.1,-2.41,5.46,174.34,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,102.28
11,2021-01-02 19:00:00,3.88,-1.8,-2.57,5.39,179.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,197.22
11,2021-01-02 19:10:00,3.91,2.3,-2.7,5.29,171.73,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,197.33
11,2021-01-02 19:20:00,3.05,1.6,-2.79,5.11,180.19,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,126.14
11,2021-01-02 19:30:00,3.33,-1.1,-2.9,5.09,182.28,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,151.22
11,2021-01-02 19:40:00,3.87,-7.5,-2.99,5.16,182.28,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,191.23
11,2021-01-02 19:50:00,4.46,-5.7,-3.06,5.04,182.28,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,267.58
11,2021-01-02 20:00:00,4.55,-8.4,-3.2,4.97,182.28,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,271.96
11,2021-01-02 20:10:00,4.85,1.6,-3.2,4.88,172.36,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,333.87
11,2021-01-02 20:20:00,4.7,2.5,-3.2,4.83,179.37,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,318.53
11,2021-01-02 20:30:00,3.31,3.5,-3.2,4.7,182.22,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,171.93
11,2021-01-02 20:40:00,3.98,-0.5,-3.21,4.82,182.22,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,221.05
11,2021-01-02 20:50:00,3.88,4.4,-3.36,4.69,183.41,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,229.56
11,2021-01-02 21:00:00,3.69,-2.2,-3.4,4.66,192.83,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,220.13
11,2021-01-02 21:10:00,2.83,4.6,-3.43,4.61,182.44,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,127.28
11,2021-01-02 21:20:00,2.39,3.8,-3.5,4.39,184.02,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,92.37
11,2021-01-02 21:30:00,3.04,2.8,-3.52,4.4,194.79,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,122.69
11,2021-01-02 21:40:00,3.62,2.3,-3.57,4.31,194.79,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,168.82
11,2021-01-02 21:50:00,2.77,5.0,-3.6,4.29,194.79,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,106.54
11,2021-01-02 22:00:00,2.23,5.4,-3.64,4.25,201.73,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,71.29
11,2021-01-02 22:10:00,1.37,3.9,-3.7,4.26,207.39,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,7.57
11,2021-01-02 22:20:00,1.45,0.5,-3.48,5.34,207.39,87.43,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
11,2021-01-02 22:30:00,1.55,-2.9,-2.97,7.41,207.39,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
11,2021-01-02 22:40:00,0.94,-6.3,-2.76,7.79,207.39,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
11,2021-01-02 22:50:00,0.84,-6.575,-2.7,7.56,207.39,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
11,2021-01-02 23:00:00,0.86,-6.85,-2.65,7.35,207.39,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
11,2021-01-02 23:10:00,0.86,-7.125,-2.7,7.14,207.39,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
11,2021-01-02 23:20:00,0.67,-7.4,-2.7,6.89,207.39,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
11,2021-01-02 23:30:00,0.65,-7.675,-2.68,6.67,207.39,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
11,2021-01-02 23:40:00,0.58,-7.95,-2.74,6.54,207.39,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
11,2021-01-02 23:50:00,0.77,-8.225,-2.76,6.33,207.39,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
11,2021-01-03 00:00:00,0.94,-8.5,-2.88,6.12,207.39,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
11,2021-01-03 00:10:00,0.92,-8.067567567567568,-2.9,6.06,207.39,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
11,2021-01-03 00:20:00,1.1,-7.635135135135135,-2.98,6.33,207.39,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
11,2021-01-03 00:30:00,1.43,-7.202702702702703,-2.95,5.96,207.39,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
11,2021-01-03 00:40:00,1.47,-6.77027027027027,-3.0,5.68,207.39,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
11,2021-01-03 00:50:00,1.5,-6.337837837837838,-3.0,5.42,207.39,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
11,2021-01-03 01:00:00,1.53,-5.905405405405405,-2.94,5.41,207.39,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
11,2021-01-03 01:10:00,1.93,-5.472972972972973,-2.99,6.0,207.39,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
11,2021-01-03 01:20:00,2.16,-5.04054054054054,-3.0,5.95,207.39,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
11,2021-01-03 01:30:00,2.07,-4.608108108108108,-3.11,5.71,207.39,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
11,2021-01-03 01:40:00,1.31,-4.175675675675675,-3.0,5.49,207.39,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
11,2021-01-03 01:50:00,0.68,-3.743243243243243,-3.06,5.56,207.39,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
11,2021-01-03 02:00:00,0.38,-3.3108108108108105,-3.22,6.32,207.39,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
11,2021-01-03 02:10:00,0.32,-2.878378378378378,-3.39,6.47,207.39,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
11,2021-01-03 02:20:00,0.35,-2.4459459459459456,-3.48,6.21,207.39,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
11,2021-01-03 02:30:00,0.82,-2.013513513513513,-3.42,5.97,207.39,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
11,2021-01-03 02:40:00,0.8,-1.5810810810810807,-3.38,5.69,207.39,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
11,2021-01-03 02:50:00,1.21,-1.1486486486486482,-3.31,5.79,207.39,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
11,2021-01-03 03:00:00,1.37,-0.7162162162162158,-3.37,6.14,207.39,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
11,2021-01-03 03:10:00,1.53,-0.28378378378378244,-3.67,5.91,207.39,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
11,2021-01-03 03:20:00,1.76,0.14864864864864913,-3.74,5.43,207.39,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
11,2021-01-03 03:30:00,1.89,0.5810810810810807,-3.64,4.87,207.39,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
11,2021-01-03 03:40:00,1.86,1.013513513513514,-3.81,4.66,207.39,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
11,2021-01-03 03:50:00,1.68,1.4459459459459474,-3.99,5.03,207.39,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
11,2021-01-03 04:00:00,1.32,1.878378378378379,-3.91,5.24,207.39,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
11,2021-01-03 04:10:00,1.23,2.3108108108108105,-3.88,5.02,207.39,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
11,2021-01-03 04:20:00,1.5,2.743243243243244,-3.97,4.56,207.39,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
11,2021-01-03 04:30:00,1.6,3.175675675675677,-4.03,4.38,207.39,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
11,2021-01-03 04:40:00,1.83,3.608108108108109,-4.12,4.85,207.39,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
11,2021-01-03 04:50:00,1.89,4.04054054054054,-4.2,4.97,207.39,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
11,2021-01-03 05:00:00,2.0,4.472972972972974,-4.3,4.32,207.39,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
11,2021-01-03 05:10:00,1.86,4.905405405405407,-4.47,3.84,207.39,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
11,2021-01-03 05:20:00,1.95,5.337837837837839,-4.54,3.87,207.39,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
11,2021-01-03 05:30:00,1.88,5.77027027027027,-4.6,4.38,207.39,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
11,2021-01-03 05:40:00,2.17,6.2027027027027035,-4.63,4.36,207.39,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
11,2021-01-03 05:50:00,1.8,6.635135135135137,-4.71,4.03,207.39,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
11,2021-01-03 06:00:00,1.19,7.067567567567568,-4.91,3.76,207.39,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
11,2021-01-03 06:10:00,1.25,7.5,-5.12,4.11,207.39,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
11,2021-01-03 06:20:00,1.56,6.771428571428571,-5.2,4.61,207.39,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
11,2021-01-03 06:30:00,2.01,6.042857142857143,-5.42,4.13,207.39,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
11,2021-01-03 06:40:00,2.23,5.314285714285715,-5.66,3.46,207.39,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
11,2021-01-03 06:50:00,2.49,4.585714285714285,-5.84,3.02,207.39,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
11,2021-01-03 07:00:00,2.2,3.857142857142857,-5.81,3.45,207.39,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
11,2021-01-03 07:10:00,1.89,3.128571428571429,-5.99,3.87,207.39,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
11,2021-01-03 07:20:00,2.22,2.4,-5.96,3.68,207.39,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
11,2021-01-03 07:30:00,2.22,-0.4666666666666668,-5.56,3.1,207.39,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
11,2021-01-03 07:40:00,1.94,-3.3333333333333335,-5.4,3.47,207.39,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
11,2021-01-03 07:50:00,1.77,-6.2,-5.3,4.09,207.39,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
11,2021-01-03 08:00:00,1.68,-8.3,-5.3,4.08,207.39,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
11,2021-01-03 08:10:00,1.53,5.1,-5.3,3.59,207.39,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
11,2021-01-03 08:20:00,1.51,1.3,-5.3,3.28,207.39,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
11,2021-01-03 08:30:00,1.38,2.25,-5.35,3.58,207.39,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
11,2021-01-03 08:40:00,1.26,3.2,-5.45,3.94,207.39,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
11,2021-01-03 08:50:00,1.03,4.15,-5.5,3.7,207.39,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
11,2021-01-03 09:00:00,0.92,5.1000000000000005,-5.5,3.35,207.39,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
11,2021-01-03 09:10:00,0.89,6.05,-5.63,3.28,207.39,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
11,2021-01-03 09:20:00,0.96,7.0,-5.63,3.82,207.39,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
11,2021-01-03 09:30:00,0.75,7.175,-5.58,4.16,207.39,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
11,2021-01-03 09:40:00,0.68,7.35,-5.5,3.94,207.39,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
11,2021-01-03 09:50:00,0.72,7.525,-5.24,3.67,207.39,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
11,2021-01-03 10:00:00,0.42,7.7,-5.18,3.72,207.39,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
11,2021-01-03 10:10:00,0.42,7.875,-5.2,4.37,207.39,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
11,2021-01-03 10:20:00,0.49,8.05,-5.2,4.83,207.39,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
11,2021-01-03 10:30:00,0.28,8.225,-5.2,4.52,207.39,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
11,2021-01-03 10:40:00,0.22,8.4,-5.15,4.26,207.39,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
11,2021-01-03 10:50:00,0.45,8.575,-4.99,4.25,207.39,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
11,2021-01-03 11:00:00,0.25,8.75,-4.85,5.09,207.39,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
11,2021-01-03 11:10:00,0.5,8.925,-4.61,5.86,207.39,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
11,2021-01-03 11:20:00,0.67,9.1,-4.23,5.71,207.39,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
11,2021-01-03 11:30:00,0.83,9.275,-4.03,5.58,207.39,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
