TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
111,2020-01-02 21:10:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,425.85
111,2020-01-02 21:25:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,425.85
111,2020-01-02 21:40:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,425.85
111,2020-01-02 21:55:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,425.85
111,2020-01-02 22:10:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,425.85
111,2020-01-02 22:25:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,425.85
111,2020-01-02 22:40:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,425.85
111,2020-01-02 22:55:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,425.85
111,2020-01-02 23:10:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,425.85
111,2020-01-02 23:25:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,425.85
111,2020-01-02 23:40:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,425.85
111,2020-01-02 23:55:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,425.85
111,2020-01-03 00:10:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,425.85
111,2020-01-03 00:25:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,425.85
111,2020-01-03 00:40:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,425.85
111,2020-01-03 00:55:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,425.85
111,2020-01-03 01:10:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,425.85
111,2020-01-03 01:25:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,425.85
111,2020-01-03 01:40:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,425.85
111,2020-01-03 01:55:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,425.85
111,2020-01-03 02:10:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,425.85
111,2020-01-03 02:25:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,425.85
111,2020-01-03 02:40:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,425.85
111,2020-01-03 02:55:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,425.85
111,2020-01-03 03:10:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,425.85
111,2020-01-03 03:25:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,425.85
111,2020-01-03 03:40:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,425.85
111,2020-01-03 03:55:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,425.85
111,2020-01-03 04:10:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,425.85
111,2020-01-03 04:25:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,425.85
111,2020-01-03 04:40:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,425.85
111,2020-01-03 04:55:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,425.85
111,2020-01-03 05:10:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,425.85
111,2020-01-03 05:25:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,425.85
111,2020-01-03 05:40:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,425.85
111,2020-01-03 05:55:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,425.85
111,2020-01-03 06:10:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,425.85
111,2020-01-03 06:25:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,425.85
111,2020-01-03 06:40:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,425.85
111,2020-01-03 06:55:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,425.85
111,2020-01-03 07:10:00,5.91,-4.9,6.96,21.53,26.81,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,425.85
111,2020-01-03 07:25:00,5.44,1.4,7.19,21.65,33.4,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,380.96
111,2020-01-03 07:40:00,4.97,7.6,7.42,21.77,40.0,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,336.07
111,2020-01-03 07:55:00,5.95,3.0,7.16,21.64,46.86,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,479.24
111,2020-01-03 08:10:00,6.93,-1.7,6.91,21.5,53.72,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,622.4
111,2020-01-03 08:25:00,6.83,-2.1,6.71,21.5,53.72,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,597.46
111,2020-01-03 08:40:00,6.73,-2.5,6.51,21.5,53.72,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,572.51
111,2020-01-03 08:55:00,6.48,-3.4,6.32,21.48,53.72,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,495.82
111,2020-01-03 09:10:00,6.23,-4.4,6.14,21.47,53.72,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,419.12
111,2020-01-03 09:25:00,6.34,-2.2,5.85,21.27,53.72,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,462.92
111,2020-01-03 09:40:00,6.45,0.1,5.56,21.07,53.72,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,506.71
111,2020-01-03 09:55:00,5.82,-3.6,4.98,20.76,50.08,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,385.56
111,2020-01-03 10:10:00,5.19,-7.3,4.4,20.46,46.45,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,264.42
111,2020-01-03 10:25:00,4.55,-6.5,4.05,20.02,45.34,0.14,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,196.77
111,2020-01-03 10:40:00,3.91,-5.7,3.71,19.59,44.23,0.38,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,129.12
111,2020-01-03 10:55:00,3.72,-6.1,3.56,19.38,40.64,0.48,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,114.08
111,2020-01-03 11:10:00,3.53,-6.4,3.4,19.16,37.06,0.58,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,99.03
111,2020-01-03 11:25:00,3.3,-2.0,3.26,19.06,40.29,0.62,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,95.1
111,2020-01-03 11:40:00,3.06,2.3,3.13,18.96,43.52,0.66,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,91.18
111,2020-01-03 11:55:00,2.9,-2.4,3.08,18.91,43.52,0.76,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,72.1
111,2020-01-03 12:10:00,2.75,-7.1,3.02,18.85,43.52,0.87,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,53.02
111,2020-01-03 12:25:00,3.7,-6.7,2.82,18.76,43.52,0.45,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,122.42
111,2020-01-03 12:40:00,4.65,-6.2,2.62,18.67,43.52,0.03,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,191.82
111,2020-01-03 12:55:00,4.35,-3.3,2.07,18.46,43.52,0.1,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,177.78
111,2020-01-03 13:10:00,4.05,-0.4,1.52,18.24,43.52,0.18,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,163.73
111,2020-01-03 13:25:00,3.52,-3.9,1.54,18.2,36.0,0.54,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,109.48
111,2020-01-03 13:40:00,3.0,-7.5,1.57,18.17,28.48,0.89,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,55.24
111,2020-01-03 13:55:00,3.22,-2.7,1.78,18.14,23.83,0.68,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,86.31
111,2020-01-03 14:10:00,3.43,2.1,2.0,18.11,19.18,0.47,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,117.38
111,2020-01-03 14:25:00,3.8,-2.4,2.05,18.16,19.18,0.31,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,140.23
111,2020-01-03 14:40:00,4.16,-6.9,2.1,18.2,19.18,0.15,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,163.07
111,2020-01-03 14:55:00,4.66,-7.3,2.0,18.2,19.18,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,210.32
111,2020-01-03 15:10:00,5.16,-7.6,1.9,18.2,19.18,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,257.56
111,2020-01-03 15:25:00,4.96,-8.1,1.76,18.2,19.18,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,232.92
111,2020-01-03 15:40:00,4.76,-8.5,1.62,18.19,19.18,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,208.27
111,2020-01-03 15:55:00,4.44,0.1,1.5,18.17,19.18,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,206.49
111,2020-01-03 16:10:00,4.11,8.6,1.38,18.15,19.18,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,204.71
111,2020-01-03 16:25:00,3.72,7.4,1.25,18.08,25.24,0.22,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,163.23
111,2020-01-03 16:40:00,3.34,6.3,1.12,18.01,31.31,0.44,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,121.74
111,2020-01-03 16:55:00,3.74,0.3,0.99,17.91,34.42,0.32,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,138.84
111,2020-01-03 17:10:00,4.14,-5.6,0.86,17.81,37.52,0.21,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,155.95
111,2020-01-03 17:25:00,3.6,-4.5,0.71,17.73,37.52,0.46,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,119.56
111,2020-01-03 17:40:00,3.06,-3.4,0.56,17.65,37.52,0.7,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,83.16
111,2020-01-03 17:55:00,2.49,-3.5,0.43,17.59,41.93,2.34,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,47.21
111,2020-01-03 18:10:00,1.93,-3.7,0.3,17.54,46.34,3.98,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,11.26
111,2020-01-03 18:25:00,1.93,-3.7,0.3,17.54,46.34,3.98,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,11.26
111,2020-01-03 18:40:00,1.81,-9.6,1.14,17.26,46.34,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
111,2020-01-03 18:55:00,2.18,-6.4,1.1,17.23,46.34,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
111,2020-01-03 19:10:00,2.55,-3.3,1.06,17.2,46.34,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
111,2020-01-03 19:25:00,1.99,2.7,2.24,19.78,46.34,0.92,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,37.12
111,2020-01-03 19:40:00,1.99,2.7,2.24,19.78,46.34,0.92,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,37.12
111,2020-01-03 19:55:00,1.99,2.7,2.24,19.78,46.34,0.92,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,37.12
111,2020-01-03 20:10:00,1.89,-2.8500000000000005,1.24,18.94,46.34,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
111,2020-01-03 20:25:00,1.9,-8.4,0.51,18.09,46.34,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
111,2020-01-03 20:40:00,1.9,-9.114285714285714,-0.22,17.24,46.34,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
111,2020-01-03 20:55:00,2.01,-9.82857142857143,-0.41,16.72,46.34,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
111,2020-01-03 21:10:00,2.11,-10.542857142857143,-0.6,16.2,46.34,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
111,2020-01-03 21:25:00,2.08,-11.257142857142858,-0.85,15.88,46.34,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
111,2020-01-03 21:40:00,2.05,-11.971428571428572,-1.1,15.56,46.34,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
111,2020-01-03 21:55:00,2.12,-12.685714285714287,-1.37,15.12,46.34,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
111,2020-01-03 22:10:00,2.2,-13.4,-1.64,14.68,46.34,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
111,2020-01-03 22:25:00,1.69,-12.325000000000001,-1.9,14.42,46.34,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
111,2020-01-03 22:40:00,1.18,-11.25,-2.17,14.15,46.34,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
111,2020-01-03 22:55:00,1.38,-10.175,-2.35,13.98,46.34,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
111,2020-01-03 23:10:00,1.57,-9.100000000000001,-2.53,13.81,46.34,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
111,2020-01-03 23:25:00,1.63,-8.025,-2.62,13.44,46.34,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
111,2020-01-03 23:40:00,1.69,-6.950000000000001,-2.72,13.08,46.34,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
111,2020-01-03 23:55:00,1.78,-5.875000000000001,-2.66,12.91,46.34,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
111,2020-01-04 00:10:00,1.86,-4.800000000000001,-2.6,12.74,46.34,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
111,2020-01-04 00:25:00,1.72,-3.7250000000000014,-2.5,12.57,46.34,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
111,2020-01-04 00:40:00,1.58,-2.6500000000000004,-2.4,12.4,46.34,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
111,2020-01-04 00:55:00,1.35,-1.575000000000001,-2.27,12.35,46.34,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
111,2020-01-04 01:10:00,1.12,-0.5000000000000018,-2.13,12.3,46.34,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
111,2020-01-04 01:25:00,1.31,0.5749999999999993,-2.14,12.19,46.34,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
111,2020-01-04 01:40:00,1.5,1.6499999999999986,-2.16,12.08,46.34,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
111,2020-01-04 01:55:00,1.66,2.7249999999999996,-2.03,11.98,46.34,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
111,2020-01-04 02:10:00,1.81,3.799999999999999,-1.9,11.87,46.34,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
111,2020-01-04 02:25:00,1.7,4.874999999999998,-1.98,11.74,46.34,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
111,2020-01-04 02:40:00,1.6,5.9499999999999975,-2.06,11.61,46.34,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
111,2020-01-04 02:55:00,1.64,7.025,-1.72,11.68,46.34,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
111,2020-01-04 03:10:00,1.69,8.1,-1.38,11.74,46.34,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
111,2020-01-04 03:25:00,1.36,9.166666666666666,-1.2,11.78,46.34,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
111,2020-01-04 03:40:00,1.03,10.233333333333334,-1.01,11.82,46.34,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
111,2020-01-04 03:55:00,1.08,11.3,-0.77,11.94,46.34,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
111,2020-01-04 04:10:00,1.14,-3.0,-0.53,12.05,46.34,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
111,2020-01-04 04:25:00,1.09,-0.7,-0.08,12.2,46.34,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
111,2020-01-04 04:40:00,1.04,1.6,0.36,12.35,46.34,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
111,2020-01-04 04:55:00,1.0,1.3,0.97,12.56,46.34,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
111,2020-01-04 05:10:00,0.96,1.0,1.58,12.78,46.34,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
111,2020-01-04 05:25:00,0.96,0.7000000000000002,2.32,13.08,46.34,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
111,2020-01-04 05:40:00,0.97,0.40000000000000013,3.06,13.38,46.34,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
111,2020-01-04 05:55:00,0.78,0.10000000000000009,3.72,13.74,46.34,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
111,2020-01-04 06:10:00,0.59,-0.19999999999999973,4.38,14.1,46.34,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
111,2020-01-04 06:25:00,0.59,-0.5,4.38,14.1,46.34,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
111,2020-01-04 06:40:00,1.5,-0.7999999999999998,5.59,14.8,46.34,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.075
111,2020-01-04 06:55:00,2.41,-1.0999999999999996,6.8,15.5,46.34,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
111,2020-01-04 07:10:00,2.41,-1.4,6.8,15.5,46.34,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
111,2020-01-04 07:25:00,2.3,-1.6999999999999997,7.0,15.6,46.34,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
111,2020-01-04 07:40:00,2.2,-1.9999999999999996,7.19,15.7,46.34,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
111,2020-01-04 07:55:00,2.18,-2.3,7.32,15.8,46.34,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
111,2020-01-04 08:10:00,2.16,-2.6,7.44,15.9,46.34,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
111,2020-01-04 08:25:00,2.12,-2.9,7.57,16.0,46.34,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
111,2020-01-04 08:40:00,2.09,-3.1999999999999997,7.7,16.1,46.34,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
111,2020-01-04 08:55:00,2.34,-3.4999999999999996,7.7,16.1,48.26,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
111,2020-01-04 09:10:00,2.59,-3.7999999999999994,7.7,16.1,50.17,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
111,2020-01-04 09:25:00,2.45,-4.1,7.14,15.93,72.45,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
111,2020-01-04 09:40:00,2.31,-4.4,6.58,15.76,94.73,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
111,2020-01-04 09:55:00,2.32,-4.699999999999999,5.8,15.39,121.24,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
111,2020-01-04 10:10:00,2.33,-5.0,5.02,15.02,147.74,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
111,2020-01-04 10:25:00,2.02,-3.9000000000000004,4.5,14.84,147.74,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
111,2020-01-04 10:40:00,1.7,-2.8000000000000003,3.97,14.66,147.74,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
111,2020-01-04 10:55:00,1.88,-1.7000000000000002,3.68,14.34,147.74,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
111,2020-01-04 11:10:00,2.06,-0.6000000000000005,3.4,14.03,147.74,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
111,2020-01-04 11:25:00,1.82,0.4999999999999991,3.19,13.8,147.74,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
111,2020-01-04 11:40:00,1.59,1.5999999999999996,2.98,13.56,147.74,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
111,2020-01-04 11:55:00,1.33,2.6999999999999993,2.77,13.43,147.74,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
111,2020-01-04 12:10:00,1.07,3.799999999999999,2.56,13.3,147.74,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
111,2020-01-04 12:25:00,1.2,4.899999999999999,2.32,13.14,147.74,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
111,2020-01-04 12:40:00,1.32,5.999999999999998,2.09,12.97,147.74,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
111,2020-01-04 12:55:00,1.02,7.1,1.88,12.89,147.74,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
111,2020-01-04 13:10:00,0.72,6.810526315789473,1.67,12.81,147.74,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
111,2020-01-04 13:25:00,1.14,6.5210526315789465,1.65,12.64,147.74,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
111,2020-01-04 13:40:00,1.55,6.231578947368421,1.63,12.46,147.74,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
111,2020-01-04 13:55:00,1.4,5.942105263157894,1.59,12.38,147.74,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
111,2020-01-04 14:10:00,1.26,5.652631578947368,1.55,12.3,147.74,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
111,2020-01-04 14:25:00,1.14,5.363157894736842,1.6,12.12,147.74,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
111,2020-01-04 14:40:00,1.01,5.073684210526316,1.66,11.93,147.74,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
111,2020-01-04 14:55:00,1.19,4.784210526315789,1.38,11.84,147.74,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
111,2020-01-04 15:10:00,1.37,4.4947368421052625,1.1,11.76,147.74,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
111,2020-01-04 15:25:00,1.07,4.205263157894736,1.1,11.63,147.74,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
111,2020-01-04 15:40:00,0.77,3.9157894736842103,1.1,11.5,147.74,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
111,2020-01-04 15:55:00,0.86,3.6263157894736837,1.0,11.4,147.74,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
111,2020-01-04 16:10:00,0.96,3.336842105263157,0.9,11.3,147.74,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
111,2020-01-04 16:25:00,1.02,3.0473684210526315,0.83,11.18,147.74,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
111,2020-01-04 16:40:00,1.07,2.757894736842105,0.76,11.06,147.74,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
111,2020-01-04 16:55:00,1.34,2.4684210526315784,0.28,10.92,147.74,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
111,2020-01-04 17:10:00,1.62,2.178947368421052,-0.21,10.77,147.74,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
111,2020-01-04 17:25:00,1.52,1.8894736842105253,-0.42,10.58,147.74,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
111,2020-01-04 17:40:00,1.42,1.6,-0.62,10.4,147.74,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
