TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
123,2021-04-16 08:00:00,9.18,-5.0,13.58,18.14,344.06,2.11,0.0,4.452912,85789.28,0.2185666,7.854704,76.8364944,1202.92
123,2021-04-16 08:10:00,9.33,-1.5,13.76,18.22,343.04,2.1,0.0,4.452912,85789.28,0.2185666,7.854704,76.8364944,1178.95
123,2021-04-16 08:20:00,7.7,-4.5,13.72,18.28,344.57,0.01,0.0,4.452912,85789.28,0.2185666,7.854704,76.8364944,1154.98
123,2021-04-16 08:30:00,7.87,-1.9,13.75,18.37,344.57,0.65,0.0,4.452912,85789.28,0.2185666,7.854704,76.8364944,1215.12
123,2021-04-16 08:40:00,8.24,-2.4,13.9,18.48,351.06,0.72,0.0,4.452912,85789.28,0.2185666,7.854704,76.8364944,1351.05
123,2021-04-16 08:50:00,8.54,3.3,14.11,18.71,344.59,0.81,0.0,4.452912,85789.28,0.2185666,7.854704,76.8364944,1372.0
123,2021-04-16 09:00:00,7.55,2.7,14.36,18.93,347.61,0.23,0.0,4.523834,85815.4,0.2170456,8.18696,80.1092072,1187.79
123,2021-04-16 09:10:00,8.46,3.1,14.71,19.32,354.09,0.91,0.0,4.523834,85815.4,0.2170456,8.18696,80.1092072,1347.19
123,2021-04-16 09:20:00,10.89,-0.6,15.03,19.67,364.46,6.63,0.0,4.523834,85815.4,0.2170456,8.18696,80.1092072,1335.3392
123,2021-04-16 09:30:00,11.84,1.2,15.17,19.76,371.12,8.73,0.0,4.523834,85815.4,0.2170456,8.18696,80.1092072,1323.4884
123,2021-04-16 09:40:00,11.75,-0.4,15.13,19.78,370.95,9.93,0.0,4.523834,85815.4,0.2170456,8.18696,80.1092072,1311.6377
123,2021-04-16 09:50:00,11.66,-0.2,15.31,20.03,368.55,11.66,0.0,4.523834,85815.4,0.2170456,8.18696,80.1092072,1299.7869
123,2021-04-16 10:00:00,11.57,3.9,15.43,20.1,369.69,11.72,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1287.9362
123,2021-04-16 10:10:00,11.48,0.0,15.53,20.15,374.05,8.23,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1276.0853
123,2021-04-16 10:20:00,11.544,-1.9,15.75,20.43,372.42,9.63,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1264.2346
123,2021-04-16 10:30:00,11.608,-0.9,16.05,20.8,371.34,10.95,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1252.3838
123,2021-04-16 10:40:00,11.672,1.4,16.35,21.07,371.33,10.16,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1240.5331
123,2021-04-16 10:50:00,11.736,-1.0,16.58,21.26,372.07,10.03,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1228.6823
123,2021-04-16 11:00:00,11.8,-0.1,16.83,21.55,369.06,8.92,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1216.8315
123,2021-04-16 11:10:00,11.57,-0.7,17.2,21.82,369.56,8.13,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1204.9807
123,2021-04-16 11:20:00,11.79,0.2,17.42,22.02,373.84,10.96,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1193.13
123,2021-04-16 11:30:00,11.18,-1.5,17.64,22.36,375.07,9.78,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1203.34
123,2021-04-16 11:40:00,11.36,-2.0,17.84,22.6,370.37,9.67,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1282.32
123,2021-04-16 11:50:00,10.64,0.9,18.19,22.84,364.68,5.83,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1064.465
123,2021-04-16 12:00:00,11.19,-2.0,18.5,23.17,370.12,7.51,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,846.61
123,2021-04-16 12:10:00,10.35,-0.2,18.71,23.31,373.32,5.32,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,628.755
123,2021-04-16 12:20:00,10.48,0.0,18.85,23.08,378.56,16.55,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,410.9
123,2021-04-16 12:30:00,10.16,-0.6,18.8,22.74,377.82,19.65,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,236.74
123,2021-04-16 12:40:00,9.97,0.1,18.85,22.37,376.43,19.46,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,242.53
123,2021-04-16 12:50:00,9.81,-1.8,18.74,21.94,375.77,19.22,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,228.32
123,2021-04-16 13:00:00,10.0,-0.1,18.87,21.81,372.44,18.31,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,274.0
123,2021-04-16 13:10:00,9.57,-1.1,19.16,21.92,376.87,16.97,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,287.21
123,2021-04-16 13:20:00,9.11,2.8,19.31,21.94,373.48,15.29,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,335.23
123,2021-04-16 13:30:00,9.57,1.5,19.51,21.93,374.83,15.93,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,332.0
123,2021-04-16 13:40:00,8.51,-0.7,19.75,22.18,375.86,13.62,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,352.26
123,2021-04-16 13:50:00,7.84,-0.3,20.03,22.57,375.23,7.91,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,631.19
123,2021-04-16 14:00:00,8.61,-1.8,20.29,22.74,379.26,13.92,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,333.91
123,2021-04-16 14:10:00,7.45,1.5,20.56,23.17,373.14,6.43,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,656.88
123,2021-04-16 14:20:00,7.65,-0.2,21.04,23.62,375.67,3.34,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,877.85
123,2021-04-16 14:30:00,6.63,1.5,21.39,24.03,370.37,1.12,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,784.91
123,2021-04-16 14:40:00,5.53,0.1,21.6,24.19,369.59,1.16,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,551.94
123,2021-04-16 14:50:00,7.1,-2.9,21.86,24.59,367.45,0.7,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,933.1
123,2021-04-16 15:00:00,6.11,4.2,22.18,24.96,371.81,0.04,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,657.35
123,2021-04-16 15:10:00,5.7,3.3,22.52,25.14,395.68,0.02,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,616.61
123,2021-04-16 15:20:00,4.88,-5.4,22.55,25.15,388.45,0.01,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,439.11
123,2021-04-16 15:30:00,4.08,-3.3,22.4,24.79,359.81,0.01,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,264.84
123,2021-04-16 15:40:00,3.925,2.0,22.529999,24.795,357.6,0.01,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,243.79001
123,2021-04-16 15:50:00,3.77,7.3,22.66,24.8,355.39,0.01,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,222.74
123,2021-04-16 16:00:00,2.65,4.0,22.66,24.67,359.26,0.01,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,120.67
123,2021-04-16 16:10:00,4.52,2.5,23.06,24.93,379.92,0.01,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,347.39
123,2021-04-16 16:20:00,3.59,1.8,22.86,24.79,391.96,0.01,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,178.15
123,2021-04-16 16:30:00,3.1,-5.3,23.01,24.8,397.65,19.47,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,90.33
123,2021-04-16 16:40:00,3.24,-1.6,23.04,25.8,350.62,4.69,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,200.07
123,2021-04-16 16:50:00,4.05,3.8,23.05,25.11,349.83,7.6,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,212.5
123,2021-04-16 17:00:00,4.63,-9.2,22.68,24.95,382.26,11.75,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,245.95
123,2021-04-16 17:10:00,3.6,0.8,22.89,24.63,353.75,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,247.18
123,2021-04-16 17:20:00,4.99,6.5,22.99,24.76,389.17,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,432.93
123,2021-04-16 17:30:00,3.95,-1.6,22.67,24.53,367.77,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,218.01
123,2021-04-16 17:40:00,3.75,-2.1,22.78,24.47,373.81,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,218.28
123,2021-04-16 17:50:00,3.44,5.4,22.68,24.38,368.11,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,211.37
123,2021-04-16 18:00:00,3.48,-5.4,22.85,24.42,391.85,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,201.73
123,2021-04-16 18:10:00,3.56,0.9,22.79,24.27,382.69,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,198.69
123,2021-04-16 18:20:00,3.32,2.4,22.7,24.2,366.5,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,190.57
123,2021-04-16 18:30:00,3.49,-5.1,22.58,24.08,363.03,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,195.06
123,2021-04-16 18:40:00,3.39,3.4,22.55,24.0,341.47,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,178.32
123,2021-04-16 18:50:00,4.08,2.5,22.56,24.03,373.09,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,274.11
123,2021-04-16 19:00:00,3.51,1.0,22.31,23.82,369.76,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,218.15
123,2021-04-16 19:10:00,5.29,-0.4,22.29,24.1,364.59,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,505.18
123,2021-04-16 19:20:00,4.96,1.5,22.25,24.04,365.45,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,442.14
123,2021-04-16 19:30:00,4.36,2.8,22.1,23.76,366.2,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,340.73
123,2021-04-16 19:40:00,4.76,-1.6,21.91,23.59,375.26,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,424.1
123,2021-04-16 19:50:00,5.22,1.1,21.76,23.7,379.35,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,521.04
123,2021-04-16 20:00:00,5.48,1.7,21.53,23.58,376.95,0.01,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,556.94
123,2021-04-16 20:10:00,4.76,-2.8,21.28,23.34,379.37,0.01,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,443.23
123,2021-04-16 20:20:00,4.95,-1.1,21.03,23.12,373.61,0.01,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,442.09
123,2021-04-16 20:30:00,4.56,-1.1,20.92,22.9,373.53,0.01,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,407.34
123,2021-04-16 20:40:00,5.49,-4.9,20.74,22.95,373.53,0.01,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,541.39
123,2021-04-16 20:50:00,4.8,-3.2,20.61,22.77,373.53,0.01,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,427.58
123,2021-04-16 21:00:00,4.84,-5.4,20.41,22.59,373.53,0.01,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,431.35
123,2021-04-16 21:10:00,4.9,-4.9,20.17,22.29,373.53,0.01,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,440.52
123,2021-04-16 21:20:00,5.21,-5.0,19.99,22.26,373.53,0.01,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,496.45
123,2021-04-16 21:30:00,5.62,-4.8,19.85,22.29,373.53,0.01,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,612.74
123,2021-04-16 21:40:00,4.97,0.4,19.69,22.14,373.53,0.01,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,511.21
123,2021-04-16 21:50:00,5.81,-3.1,19.53,22.11,373.53,0.01,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,658.73
123,2021-04-16 22:00:00,5.74,2.2,19.45,22.23,368.87,0.01,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,630.23
123,2021-04-16 22:10:00,5.53,0.2,19.27,21.9,373.46,0.01,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,612.95
123,2021-04-16 22:20:00,5.71,-2.1,19.11,21.96,371.64,0.01,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,664.19
123,2021-04-16 22:30:00,5.71,0.9,18.78,21.74,348.84,0.01,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,648.29
123,2021-04-16 22:40:00,7.05,0.0,18.73,21.94,357.47,0.01,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,972.49
123,2021-04-16 22:50:00,7.76,-2.1,18.8,22.11,358.19,0.02,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,1152.2
123,2021-04-16 23:00:00,7.06,-1.1,18.87,22.2,358.19,0.03,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1000.52
123,2021-04-16 23:10:00,6.76,2.1,18.66,22.21,358.19,0.03,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,938.62
123,2021-04-16 23:20:00,7.92,-0.4,18.49,22.2,364.96,0.02,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1189.06
123,2021-04-16 23:30:00,7.09,-3.8,18.31,22.09,366.5,0.01,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,996.33
123,2021-04-16 23:40:00,6.79,-0.5,18.06,21.93,363.83,0.01,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,911.77
123,2021-04-16 23:50:00,7.06,-1.7,17.98,21.99,366.47,0.01,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1009.16
123,2021-04-17 00:00:00,6.67,2.4,17.73,21.85,366.47,0.01,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,868.83
123,2021-04-17 00:10:00,6.74,-2.5,17.5,21.67,366.47,0.02,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,907.29
123,2021-04-17 00:20:00,6.84,-2.9,17.33,21.6,366.47,0.02,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,917.8
123,2021-04-17 00:30:00,6.75,-1.4,17.19,21.55,366.47,0.02,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,898.79
123,2021-04-17 00:40:00,7.28,-1.9,17.04,21.39,366.47,0.02,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,1042.45
123,2021-04-17 00:50:00,7.21,-2.1,17.0,21.34,366.47,0.02,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,1040.88
123,2021-04-17 01:00:00,6.06,-2.6,16.85,21.21,362.44,0.02,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,781.14
123,2021-04-17 01:10:00,6.38,0.2,16.71,21.12,358.19,0.02,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,826.57
123,2021-04-17 01:20:00,6.74,-2.4,16.62,21.06,358.19,0.02,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,907.19
123,2021-04-17 01:30:00,7.88,-3.9,16.5,21.0,358.19,0.02,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,1179.59
123,2021-04-17 01:40:00,6.68,-3.3,16.38,20.87,358.18,0.01,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,876.84
123,2021-04-17 01:50:00,5.83,-5.8,16.12,20.54,358.18,0.01,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,654.25
123,2021-04-17 02:00:00,6.17,-4.9,15.99,20.43,358.18,0.01,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,750.69
123,2021-04-17 02:10:00,5.43,-4.5,15.8,20.18,354.89,0.02,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,633.04
123,2021-04-17 02:20:00,5.72,0.3,15.7,20.0,349.82,0.02,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,672.97
123,2021-04-17 02:30:00,5.74,3.9,15.65,19.93,349.82,0.01,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,698.0
123,2021-04-17 02:40:00,5.96,2.7,15.43,19.7,349.82,0.01,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,755.6
123,2021-04-17 02:50:00,6.17,3.7,15.38,19.65,349.82,0.02,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,807.57
123,2021-04-17 03:00:00,6.3,4.1,15.25,19.5,349.82,0.03,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,819.85
123,2021-04-17 03:10:00,7.2,3.4,15.2,19.49,352.17,0.02,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,999.1
123,2021-04-17 03:20:00,6.79,-2.1,15.1,19.45,354.47,0.02,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,941.51
123,2021-04-17 03:30:00,7.17,2.3,15.02,19.43,353.36,0.04,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,1012.39
123,2021-04-17 03:40:00,7.14,-4.5,14.87,19.38,358.18,0.01,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,995.38
123,2021-04-17 03:50:00,7.23,-5.1,14.78,19.39,358.18,0.02,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,1045.92
123,2021-04-17 04:00:00,7.45,-3.7,14.7,19.36,358.18,0.02,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,1083.12
123,2021-04-17 04:10:00,7.44,0.7,14.7,19.31,353.06,0.03,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,1099.11
123,2021-04-17 04:20:00,7.34,3.9,14.65,19.22,352.09,0.07,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,1058.37
123,2021-04-17 04:30:00,7.55,-5.7,14.56,19.2,358.19,0.1,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,1119.34
123,2021-04-17 04:40:00,7.61,-4.8,14.47,19.2,358.21,0.05,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,1129.54
123,2021-04-17 04:50:00,7.23,-5.1,14.43,19.16,358.21,0.03,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,1068.99
123,2021-04-17 05:00:00,7.36,-5.6,14.36,19.18,358.21,0.04,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,1089.94
123,2021-04-17 05:10:00,7.24,-5.0,14.3,19.18,358.21,0.03,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,1043.5
123,2021-04-17 05:20:00,6.71,-1.3,14.23,19.1,353.31,0.02,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,899.99
123,2021-04-17 05:30:00,6.32,2.9,14.2,19.06,349.91,0.02,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,826.05
123,2021-04-17 05:40:00,6.21,2.8,14.2,18.93,349.91,0.01,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,845.99
123,2021-04-17 05:50:00,6.59,0.8,14.15,18.88,349.91,0.01,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,925.62
123,2021-04-17 06:00:00,5.96,1.9,14.1,18.74,349.91,0.01,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,759.27
123,2021-04-17 06:10:00,5.78,0.8,13.95,18.5,349.91,0.01,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,726.59
123,2021-04-17 06:20:00,5.87,1.6,13.8,18.37,349.91,0.03,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,738.81
123,2021-04-17 06:30:00,5.98,2.9,13.78,18.26,349.91,0.04,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,751.76
123,2021-04-17 06:40:00,6.1,3.4,13.76,18.31,349.91,0.04,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,776.41
123,2021-04-17 06:50:00,5.74,3.5,13.62,18.15,349.91,0.04,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,717.53
123,2021-04-17 07:00:00,5.89,1.6,13.6,18.03,349.91,0.03,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,765.64
123,2021-04-17 07:10:00,5.75,1.7,13.6,18.01,349.91,0.01,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,718.73
123,2021-04-17 07:20:00,5.82,1.2,13.57,18.01,349.91,0.01,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,747.77
123,2021-04-17 07:30:00,5.66,1.2,13.6,18.0,349.91,0.02,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,712.9
123,2021-04-17 07:40:00,5.75,-1.0,13.5,17.81,349.91,0.03,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,694.55
123,2021-04-17 07:50:00,5.64,-0.7,13.52,17.83,349.91,0.01,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,709.59
123,2021-04-17 08:00:00,5.61,-0.8,13.6,17.79,349.91,0.01,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,676.73
123,2021-04-17 08:10:00,5.33,1.3,13.6,17.61,349.91,0.01,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,576.79
123,2021-04-17 08:20:00,4.99,1.0,13.67,17.55,349.91,0.01,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,543.71
123,2021-04-17 08:30:00,4.93,0.7,13.64,17.35,349.91,0.01,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,506.88
123,2021-04-17 08:40:00,5.79,0.9,13.73,17.39,354.14,0.01,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,651.05
123,2021-04-17 08:50:00,7.23,-4.0,14.01,17.96,358.21,0.01,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,1000.16
123,2021-04-17 09:00:00,5.76,-1.5,14.27,18.18,358.21,0.01,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,658.47
123,2021-04-17 09:10:00,6.4,4.1,14.63,18.37,359.61,0.01,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,813.33
123,2021-04-17 09:20:00,6.69,0.6,14.91,18.71,364.92,0.01,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,885.67
123,2021-04-17 09:30:00,6.96,-1.1,15.18,19.13,363.86,0.02,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,933.07
123,2021-04-17 09:40:00,6.36,2.4,15.47,19.25,359.56,0.02,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,810.2
123,2021-04-17 09:50:00,6.9,-1.7,15.68,19.63,364.66,0.02,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,874.61
123,2021-04-17 10:00:00,6.35,-0.3,15.98,19.86,362.96,0.02,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,793.45
123,2021-04-17 10:10:00,6.09,2.4,16.38,19.99,361.16,0.02,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,722.12
123,2021-04-17 10:20:00,5.86,-0.2,16.73,20.27,363.41,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,650.89
123,2021-04-17 10:30:00,6.11,0.9,17.21,20.59,364.83,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,723.33
123,2021-04-17 10:40:00,5.92,-0.6,17.64,20.99,370.34,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,700.99
123,2021-04-17 10:50:00,5.81,-0.7,18.02,21.13,371.53,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,639.66
123,2021-04-17 11:00:00,5.33,0.4,18.4,21.39,375.54,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,531.05
123,2021-04-17 11:10:00,5.5,-1.8,18.75,21.62,375.0,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,543.33
123,2021-04-17 11:20:00,5.05,1.2,19.12,21.65,382.34,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,456.02
123,2021-04-17 11:30:00,5.13,1.1,19.49,21.92,378.58,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,489.32
123,2021-04-17 11:40:00,4.87,-3.2,19.84,22.17,385.65,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,426.27
123,2021-04-17 11:50:00,5.33,1.0,20.3,22.62,385.34,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,512.58
123,2021-04-17 12:00:00,4.89,2.5,20.63,22.73,384.09,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,447.76
123,2021-04-17 12:10:00,5.13,-2.2,21.01,22.95,390.88,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,438.32
123,2021-04-17 12:20:00,4.24,0.6,21.34,23.15,388.74,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,346.53
123,2021-04-17 12:30:00,3.87,-0.6,21.65,23.21,392.96,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,270.51
123,2021-04-17 12:40:00,3.9,0.6,21.9,23.23,389.31,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,300.06
123,2021-04-17 12:50:00,3.38,1.2,22.18,23.55,397.8,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,204.6
123,2021-04-17 13:00:00,2.81,0.0,22.37,23.53,400.4,0.01,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,155.08
123,2021-04-17 13:10:00,2.33,-1.2,22.49,23.64,394.56,0.01,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,90.76
123,2021-04-17 13:20:00,3.18,1.5,22.52,23.9,382.2,0.01,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,148.82
123,2021-04-17 13:30:00,2.09,4.65,22.71,24.05,386.35,60.61,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,1.64
123,2021-04-17 13:40:00,2.95,7.8,23.42,25.93,401.3,20.92,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,83.77
123,2021-04-17 13:50:00,1.2,11.9,23.49,25.25,414.38,52.55,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,1.84
123,2021-04-17 14:00:00,2.1,1.1,23.75,26.51,418.41,90.0,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
123,2021-04-17 14:10:00,2.16,0.4,24.48,26.89,441.7,88.69,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
123,2021-04-17 14:20:00,1.63,-0.30000000000000004,24.46,27.46,449.08,90.0,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
123,2021-04-17 14:30:00,1.87,-1.0,25.12,27.72,449.08,90.0,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
123,2021-04-17 14:40:00,2.59,-1.7000000000000002,25.06,27.65,433.8,90.0,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
