TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
88,2020-01-02 21:10:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,399.15
88,2020-01-02 21:25:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,399.15
88,2020-01-02 21:40:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,399.15
88,2020-01-02 21:55:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,399.15
88,2020-01-02 22:10:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,399.15
88,2020-01-02 22:25:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,399.15
88,2020-01-02 22:40:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,399.15
88,2020-01-02 22:55:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,399.15
88,2020-01-02 23:10:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,399.15
88,2020-01-02 23:25:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,399.15
88,2020-01-02 23:40:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,399.15
88,2020-01-02 23:55:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,399.15
88,2020-01-03 00:10:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,399.15
88,2020-01-03 00:25:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,399.15
88,2020-01-03 00:40:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,399.15
88,2020-01-03 00:55:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,399.15
88,2020-01-03 01:10:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,399.15
88,2020-01-03 01:25:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,399.15
88,2020-01-03 01:40:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,399.15
88,2020-01-03 01:55:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,399.15
88,2020-01-03 02:10:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,399.15
88,2020-01-03 02:25:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,399.15
88,2020-01-03 02:40:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,399.15
88,2020-01-03 02:55:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,399.15
88,2020-01-03 03:10:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,399.15
88,2020-01-03 03:25:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,399.15
88,2020-01-03 03:40:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,399.15
88,2020-01-03 03:55:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,399.15
88,2020-01-03 04:10:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,399.15
88,2020-01-03 04:25:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,399.15
88,2020-01-03 04:40:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,399.15
88,2020-01-03 04:55:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,399.15
88,2020-01-03 05:10:00,5.87,-4.8,6.95,12.7,353.41,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,399.15
88,2020-01-03 05:25:00,6.48,-2.9,7.3,12.88,353.74,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,532.32
88,2020-01-03 05:40:00,7.1,-0.9,7.64,13.05,354.07,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,665.48
88,2020-01-03 05:55:00,6.69,-0.3,7.88,13.32,354.08,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,615.85
88,2020-01-03 06:10:00,6.28,0.2,8.12,13.59,354.1,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,566.22
88,2020-01-03 06:25:00,6.28,-1.7,8.3,13.66,354.48,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,528.67
88,2020-01-03 06:40:00,6.27,-3.6,8.49,13.74,354.85,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,491.12
88,2020-01-03 06:55:00,6.0,-1.7,8.77,13.92,354.83,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,456.9
88,2020-01-03 07:10:00,5.73,0.2,9.06,14.1,354.81,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,422.69
88,2020-01-03 07:25:00,5.72,0.3,9.2,14.15,362.8,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,408.48
88,2020-01-03 07:40:00,5.71,0.3,9.33,14.2,370.78,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,394.26
88,2020-01-03 07:55:00,5.65,2.3,9.28,14.2,371.61,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,410.02
88,2020-01-03 08:10:00,5.59,4.2,9.24,14.2,372.44,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,425.78
88,2020-01-03 08:25:00,5.98,4.1,9.09,14.28,372.44,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,502.72
88,2020-01-03 08:40:00,6.36,4.0,8.94,14.36,372.44,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,579.67
88,2020-01-03 08:55:00,6.19,2.1,8.74,14.28,372.5,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,514.68
88,2020-01-03 09:10:00,6.02,0.2,8.55,14.19,372.55,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,449.7
88,2020-01-03 09:25:00,5.45,2.2,8.35,14.06,372.55,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,378.25
88,2020-01-03 09:40:00,4.88,4.1,8.15,13.92,372.55,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,306.8
88,2020-01-03 09:55:00,5.16,-1.3,7.56,13.58,372.55,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,303.78
88,2020-01-03 10:10:00,5.43,-6.7,6.96,13.25,372.55,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,300.75
88,2020-01-03 10:25:00,4.93,-5.6,6.5,12.96,372.55,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,242.79
88,2020-01-03 10:40:00,4.43,-4.5,6.05,12.67,372.55,0.03,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,184.83
88,2020-01-03 10:55:00,4.56,-5.6,5.82,12.38,372.55,0.04,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,201.44
88,2020-01-03 11:10:00,4.7,-6.7,5.59,12.1,372.55,0.06,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,218.04
88,2020-01-03 11:25:00,4.3,-1.1,5.32,11.91,369.18,0.14,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,189.6
88,2020-01-03 11:40:00,3.89,4.5,5.05,11.72,365.8,0.21,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,161.15
88,2020-01-03 11:55:00,4.37,-0.4,5.28,11.56,368.43,0.16,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,208.3
88,2020-01-03 12:10:00,4.85,-5.4,5.51,11.4,371.06,0.11,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,255.46
88,2020-01-03 12:25:00,4.21,1.3,5.1,11.25,363.25,0.18,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,204.42
88,2020-01-03 12:40:00,3.57,8.1,4.7,11.1,355.44,0.26,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,153.37
88,2020-01-03 12:55:00,4.22,7.4,4.41,10.85,361.52,0.04,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,224.38
88,2020-01-03 13:10:00,4.88,6.7,4.11,10.6,367.6,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,295.38
88,2020-01-03 13:25:00,4.12,1.6,4.0,10.52,362.08,0.16,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,203.6
88,2020-01-03 13:40:00,3.37,-3.4,3.89,10.44,356.56,0.5,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,111.83
88,2020-01-03 13:55:00,3.4,-1.0,3.96,10.32,350.46,0.46,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,116.57
88,2020-01-03 14:10:00,3.42,1.3,4.02,10.2,344.35,0.43,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,121.31
88,2020-01-03 14:25:00,3.92,-2.5,4.08,10.16,344.35,0.24,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,152.77
88,2020-01-03 14:40:00,4.42,-6.3,4.15,10.13,344.35,0.06,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,184.24
88,2020-01-03 14:55:00,4.96,-6.4,4.22,10.12,344.35,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,240.78
88,2020-01-03 15:10:00,5.49,-6.5,4.28,10.1,344.35,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,297.31
88,2020-01-03 15:25:00,5.23,-8.3,4.06,10.0,344.35,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,253.34
88,2020-01-03 15:40:00,4.97,-10.1,3.85,9.9,344.35,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,209.38
88,2020-01-03 15:55:00,4.84,-2.3,3.78,9.85,344.66,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,247.18
88,2020-01-03 16:10:00,4.72,5.6,3.7,9.8,344.96,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,284.98
88,2020-01-03 16:25:00,4.0,5.8,3.56,9.8,347.08,0.14,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,205.5
88,2020-01-03 16:40:00,3.29,6.1,3.41,9.8,349.2,0.4,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,126.02
88,2020-01-03 16:55:00,3.25,0.6,3.13,9.6,355.32,0.45,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,118.59
88,2020-01-03 17:10:00,3.21,-4.9,2.85,9.4,361.43,0.5,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,111.16
88,2020-01-03 17:25:00,3.2,-3.5,2.7,9.32,361.43,0.5,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,111.18
88,2020-01-03 17:40:00,3.2,-2.2,2.55,9.25,361.43,0.5,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,111.2
88,2020-01-03 17:55:00,2.78,3.8,2.29,9.18,361.43,0.72,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,78.48
88,2020-01-03 18:10:00,2.37,9.8,2.02,9.1,361.43,0.94,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,45.76
88,2020-01-03 18:25:00,2.37,9.8,2.02,9.1,361.43,0.94,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,45.76
88,2020-01-03 18:40:00,1.64,6.7,1.29,8.93,361.43,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
88,2020-01-03 18:55:00,2.01,7.5,1.46,9.1,361.43,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
88,2020-01-03 19:10:00,2.37,8.4,1.64,9.27,361.43,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
88,2020-01-03 19:25:00,2.34,5.8,1.62,9.4,365.1,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
88,2020-01-03 19:40:00,2.3,3.3,1.6,9.52,368.78,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
88,2020-01-03 19:55:00,2.3,3.3,1.6,9.52,368.78,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
88,2020-01-03 20:10:00,2.3107142,2.5818181818181816,1.3357143,9.480715,367.39786,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
88,2020-01-03 20:25:00,2.3214285,1.8636363636363633,1.0714287,9.441429,366.01572,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
88,2020-01-03 20:40:00,2.3321428,1.145454545454545,0.8071429,9.4021435,364.63358,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
88,2020-01-03 20:55:00,2.3428571,0.4272727272727268,0.54285717,9.362858,363.25143,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
88,2020-01-03 21:10:00,2.3535714,-0.29090909090909145,0.2785715,9.323572,361.8693,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
88,2020-01-03 21:25:00,2.3642857,-1.0090909090909097,0.014285768,9.2842865,360.48715,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
88,2020-01-03 21:40:00,2.375,-1.7272727272727275,-0.24999994,9.245001,359.10498,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
88,2020-01-03 21:55:00,2.3857143,-2.445454545454546,-0.5142856,9.205714,357.72284,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
88,2020-01-03 22:10:00,2.3964286,-3.163636363636365,-0.77857137,9.166429,356.3407,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
88,2020-01-03 22:25:00,2.4071429,-3.8818181818181827,-1.042857,9.127143,354.95856,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
88,2020-01-03 22:40:00,2.4178572,-4.6000000000000005,-1.3071427,9.087857,353.57642,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
88,2020-01-03 22:55:00,2.4285715,-5.318181818181819,-1.5714285,9.048572,352.19427,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
88,2020-01-03 23:10:00,2.4392858,-6.036363636363638,-1.8357142,9.009286,350.81213,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
88,2020-01-03 23:25:00,2.45,-6.754545454545455,-2.1,8.97,349.43,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
88,2020-01-03 23:40:00,2.45,-7.4727272727272736,-2.1,8.97,349.43,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
88,2020-01-03 23:55:00,2.34,-8.190909090909091,-1.98,9.38,349.43,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
88,2020-01-04 00:10:00,2.22,-8.90909090909091,-1.85,9.78,349.43,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
88,2020-01-04 00:25:00,1.94,-9.627272727272729,-1.52,10.08,349.43,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
88,2020-01-04 00:40:00,1.67,-10.345454545454547,-1.19,10.38,349.43,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
88,2020-01-04 00:55:00,1.28,-11.063636363636366,-1.25,10.57,349.43,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
88,2020-01-04 01:10:00,0.88,-11.781818181818185,-1.31,10.76,349.43,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
88,2020-01-04 01:25:00,1.22,-12.5,-1.44,10.87,349.43,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
88,2020-01-04 01:40:00,1.56,-2.5,-1.57,10.98,349.43,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
88,2020-01-04 01:55:00,1.72,2.2,-1.24,11.06,349.43,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
88,2020-01-04 02:10:00,1.87,6.9,-0.91,11.13,349.43,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
88,2020-01-04 02:25:00,2.01,-0.8,-0.74,11.22,349.43,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
88,2020-01-04 02:40:00,2.15,-8.6,-0.58,11.31,349.43,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
88,2020-01-04 02:55:00,2.12,-7.611111111111111,-0.31,11.64,349.43,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
88,2020-01-04 03:10:00,2.09,-6.622222222222222,-0.04,11.96,349.43,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
88,2020-01-04 03:25:00,1.7,-5.633333333333333,0.26,12.2,349.43,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
88,2020-01-04 03:40:00,1.31,-4.644444444444444,0.56,12.44,349.43,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
88,2020-01-04 03:55:00,1.43,-3.655555555555555,0.74,12.39,349.43,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
88,2020-01-04 04:10:00,1.55,-2.666666666666666,0.91,12.34,349.43,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
88,2020-01-04 04:25:00,1.44,-1.6777777777777771,1.24,11.78,349.43,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
88,2020-01-04 04:40:00,1.32,-0.6888888888888882,1.56,11.23,349.43,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
88,2020-01-04 04:55:00,1.06,0.3,2.16,12.06,349.43,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
88,2020-01-04 05:10:00,0.8,0.41428571428571426,2.77,12.89,349.43,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
88,2020-01-04 05:25:00,0.93,0.5285714285714286,3.48,12.41,349.43,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
88,2020-01-04 05:40:00,1.06,0.6428571428571428,4.18,11.93,349.43,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
88,2020-01-04 05:55:00,0.88,0.7571428571428571,4.76,12.02,349.43,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
88,2020-01-04 06:10:00,0.7,0.8714285714285714,5.33,12.1,349.43,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
88,2020-01-04 06:25:00,0.68,0.9857142857142858,5.94,12.25,349.43,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
88,2020-01-04 06:40:00,0.67,1.1,6.54,12.4,349.43,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
88,2020-01-04 06:55:00,1.17,1.2142857142857144,6.95,12.4,349.43,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
88,2020-01-04 07:10:00,1.67,1.3285714285714287,7.36,12.4,349.43,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
88,2020-01-04 07:25:00,1.74,1.442857142857143,7.46,12.18,349.43,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
88,2020-01-04 07:40:00,1.82,1.5571428571428574,7.56,11.95,349.43,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
88,2020-01-04 07:55:00,1.9,1.6714285714285715,7.75,11.94,349.43,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
88,2020-01-04 08:10:00,1.99,1.7857142857142858,7.94,11.94,349.43,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
88,2020-01-04 08:25:00,1.85,1.9000000000000001,7.98,11.87,349.43,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
88,2020-01-04 08:40:00,1.71,2.0142857142857142,8.03,11.8,349.43,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
88,2020-01-04 08:55:00,1.93,2.1285714285714286,8.04,11.65,349.43,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
88,2020-01-04 09:10:00,2.15,2.242857142857143,8.05,11.5,349.43,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
88,2020-01-04 09:25:00,2.4,2.357142857142857,7.76,11.18,355.26,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
88,2020-01-04 09:40:00,2.66,2.4714285714285715,7.46,10.86,361.1,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
88,2020-01-04 09:55:00,2.61,2.585714285714286,6.52,10.47,392.13,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
88,2020-01-04 10:10:00,2.56,2.7,5.58,10.08,423.16,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
88,2020-01-04 10:25:00,2.38,2.8142857142857145,5.22,9.66,423.16,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
88,2020-01-04 10:40:00,2.2,2.928571428571429,4.85,9.25,423.16,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
88,2020-01-04 10:55:00,2.1,3.0428571428571427,4.61,8.96,423.16,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
88,2020-01-04 11:10:00,2.0,3.157142857142857,4.38,8.66,423.16,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
88,2020-01-04 11:25:00,1.76,3.2714285714285714,4.05,8.48,423.16,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
88,2020-01-04 11:40:00,1.51,3.3857142857142857,3.72,8.31,423.16,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
88,2020-01-04 11:55:00,1.28,3.5,3.42,8.8,423.16,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
88,2020-01-04 12:10:00,1.05,3.6142857142857143,3.13,9.28,423.16,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
88,2020-01-04 12:25:00,1.01,3.7285714285714286,2.88,8.94,423.16,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
88,2020-01-04 12:40:00,0.97,3.842857142857143,2.64,8.6,423.16,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
88,2020-01-04 12:55:00,0.97,3.9571428571428573,2.64,8.6,423.16,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
88,2020-01-04 13:10:00,0.975,4.071428571428572,2.5385716,8.725715,423.16,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07071429
88,2020-01-04 13:25:00,0.98,4.185714285714286,2.4371428,8.851429,423.16,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.071428575
88,2020-01-04 13:40:00,0.985,4.3,2.3357143,8.977143,423.16,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.072142854
88,2020-01-04 13:55:00,0.99,4.414285714285715,2.2342858,9.102858,423.16,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07285714
88,2020-01-04 14:10:00,0.995,4.5285714285714285,2.1328573,9.228572,423.16,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07357143
88,2020-01-04 14:25:00,1.0,4.642857142857143,2.0314286,9.354286,423.16,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.074285716
88,2020-01-04 14:40:00,1.005,4.757142857142857,1.9300001,9.48,423.16,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.075
88,2020-01-04 14:55:00,1.01,4.871428571428572,1.8285714,9.605714,423.16,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07571428
88,2020-01-04 15:10:00,1.015,4.985714285714286,1.7271429,9.731428,423.16,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07642857
88,2020-01-04 15:25:00,1.02,5.1000000000000005,1.6257143,9.857142,423.16,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07714286
88,2020-01-04 15:40:00,1.025,5.214285714285714,1.5242858,9.982857,423.16,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.077857144
88,2020-01-04 15:55:00,1.03,5.328571428571429,1.4228572,10.108571,423.16,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.078571424
88,2020-01-04 16:10:00,1.035,5.442857142857143,1.3214287,10.234285,423.16,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07928571
88,2020-01-04 16:25:00,1.04,5.557142857142858,1.22,10.36,423.16,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
88,2020-01-04 16:40:00,1.04,5.671428571428572,1.22,10.36,423.16,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
88,2020-01-04 16:55:00,1.3,5.785714285714286,0.96,10.69,423.16,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
88,2020-01-04 17:10:00,1.56,5.9,0.7,11.02,423.16,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
