TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
18,2021-01-02 06:00:00,1.41,-4.6,-1.33,6.04,186.09,89.59,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
18,2021-01-02 06:10:00,1.23,-5.9,-1.5,5.87,186.09,89.59,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
18,2021-01-02 06:20:00,1.27,12.9,-1.62,5.69,186.09,89.59,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
18,2021-01-02 06:30:00,1.21,13.0,-1.58,6.03,186.09,89.59,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
18,2021-01-02 06:40:00,1.1,2.1,-1.63,6.53,186.09,89.59,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
18,2021-01-02 06:50:00,1.2,11.2,-1.79,6.11,186.09,89.59,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
18,2021-01-02 07:00:00,0.89,7.533333333333333,-2.06,5.71,186.09,89.59,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
18,2021-01-02 07:10:00,0.63,3.8666666666666663,-2.48,5.49,186.09,89.59,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
18,2021-01-02 07:20:00,0.52,0.1999999999999993,-2.6,5.55,186.09,89.59,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
18,2021-01-02 07:30:00,0.58,-3.466666666666667,-2.74,6.32,186.09,89.59,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
18,2021-01-02 07:40:00,0.61,-7.133333333333333,-3.04,6.08,186.09,89.59,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
18,2021-01-02 07:50:00,0.76,-10.8,-3.17,5.53,186.09,89.59,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
18,2021-01-02 08:00:00,0.76,-9.618181818181819,-3.39,5.26,186.09,89.59,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
18,2021-01-02 08:10:00,0.92,-8.436363636363637,-3.44,5.57,186.09,89.59,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
18,2021-01-02 08:20:00,1.25,-7.254545454545455,-3.22,6.12,186.09,89.59,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
18,2021-01-02 08:30:00,1.4,-6.072727272727273,-3.2,5.53,186.09,89.59,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
18,2021-01-02 08:40:00,1.55,-4.8909090909090915,-3.15,4.8,186.09,89.59,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
18,2021-01-02 08:50:00,1.52,-3.709090909090909,-3.25,4.84,186.09,89.59,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
18,2021-01-02 09:00:00,1.64,-2.5272727272727273,-3.23,5.62,186.09,89.59,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
18,2021-01-02 09:10:00,1.75,-1.3454545454545457,-3.4,5.07,186.09,89.59,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
18,2021-01-02 09:20:00,1.98,-0.16363636363636402,-3.54,4.36,186.09,89.59,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
18,2021-01-02 09:30:00,2.56,1.0181818181818176,-3.59,4.58,185.94,89.59,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
18,2021-01-02 09:40:00,2.25,2.2,-3.54,5.57,163.2,17.04,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
18,2021-01-02 09:50:00,2.53,0.3,-3.42,5.47,162.53,32.07,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
18,2021-01-02 10:00:00,2.03,-1.5,-3.38,5.13,162.53,53.57,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
18,2021-01-02 10:10:00,2.22,-3.7,-3.27,5.1,162.53,89.68,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
18,2021-01-02 10:20:00,2.69,-6.7,-3.18,5.06,162.53,57.9,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
18,2021-01-02 10:30:00,2.28,-6.8,-3.3,5.07,155.5,37.74,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
18,2021-01-02 10:40:00,2.47,1.9,-3.17,5.05,150.22,89.64,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
18,2021-01-02 10:50:00,2.9,4.2,-2.97,4.96,150.22,36.07,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,61.79
18,2021-01-02 11:00:00,1.9,6.9,-2.97,6.26,150.22,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,71.07
18,2021-01-02 11:10:00,1.67,4.0,-2.78,7.83,158.09,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,42.21
18,2021-01-02 11:20:00,1.59,0.8,-2.55,9.21,162.77,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,37.26
18,2021-01-02 11:30:00,1.78,-0.2,-2.35,10.22,162.77,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,52.56
18,2021-01-02 11:40:00,2.43,-5.9,-2.2,10.96,162.77,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,81.59
18,2021-01-02 11:50:00,2.85,-7.5,-2.23,11.47,162.77,1.17,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,119.69
18,2021-01-02 12:00:00,3.53,-3.9,-1.99,11.93,162.77,0.81,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,205.4
18,2021-01-02 12:10:00,3.24,-5.3,-1.68,12.35,162.77,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,166.89
18,2021-01-02 12:20:00,3.58,-2.8,-1.54,12.68,162.77,0.17,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,227.94
18,2021-01-02 12:30:00,3.02,1.4,-1.31,12.95,162.77,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,188.04
18,2021-01-02 12:40:00,3.92,3.8,-0.72,13.31,162.77,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,286.42
18,2021-01-02 12:50:00,2.9,1.4,-0.38,13.7,162.77,2.24,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,135.15
18,2021-01-02 13:00:00,3.69,-2.6,-0.16,14.04,162.77,1.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,225.94
18,2021-01-02 13:10:00,3.81,0.7,2.04,13.78,155.06,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,286.54
18,2021-01-02 13:20:00,4.51,0.4,3.34,12.83,162.23,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,446.22
18,2021-01-02 13:30:00,4.96,-0.9,3.6,12.6,172.04,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,555.33
18,2021-01-02 13:40:00,5.7,0.6,4.22,12.6,166.26,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,780.38
18,2021-01-02 13:50:00,5.43,0.9,4.66,12.78,171.76,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,651.23
18,2021-01-02 14:00:00,4.97,3.5,5.14,13.09,164.76,1.15,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,565.02
18,2021-01-02 14:10:00,5.27,-0.6,7.3,14.05,177.47,4.56,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,449.68
18,2021-01-02 14:20:00,5.61,1.1,7.92,14.49,174.65,3.78,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,518.31
18,2021-01-02 14:30:00,6.11,-0.5,8.3,14.65,175.33,2.69,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,660.66
18,2021-01-02 14:40:00,5.83,-0.7,9.91,15.21,179.55,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,828.4
18,2021-01-02 14:50:00,6.37,1.0,10.89,15.67,179.52,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,967.5
18,2021-01-02 15:00:00,5.43,1.2,12.04,16.22,181.29,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,682.44
18,2021-01-02 15:10:00,4.83,1.8,13.15,16.63,179.04,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,485.08
18,2021-01-02 15:20:00,5.23,-0.4,12.79,16.6,179.16,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,638.97
18,2021-01-02 15:30:00,5.59,1.2,12.93,16.61,179.8,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,752.43
18,2021-01-02 15:40:00,5.4,0.2,13.61,16.83,189.12,0.59,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,446.79
18,2021-01-02 15:50:00,5.13,-3.6,13.43,16.84,182.67,1.19,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,487.89
18,2021-01-02 16:00:00,5.01,-1.4,13.06,16.67,181.12,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,504.28
18,2021-01-02 16:10:00,4.3,2.1,13.14,16.6,175.27,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,411.46
18,2021-01-02 16:20:00,4.49,-2.8,12.9,16.52,176.17,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,397.92
18,2021-01-02 16:30:00,3.73,-0.6,12.2,16.23,168.33,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,294.59
18,2021-01-02 16:40:00,4.15,-6.2,11.98,16.11,168.33,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,326.69
18,2021-01-02 16:50:00,3.68,-5.5,11.41,15.75,168.33,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,265.25
18,2021-01-02 17:00:00,3.96,-1.3,11.12,15.48,163.25,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,292.68
18,2021-01-02 17:10:00,3.5,-4.0,10.87,15.23,168.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,232.35
18,2021-01-02 17:20:00,3.47,-2.4,10.57,15.13,168.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,267.0
18,2021-01-02 17:30:00,3.04,0.2,10.3,14.93,160.34,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,197.45
18,2021-01-02 17:40:00,2.57,7.7,10.14,14.82,157.72,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,153.7
18,2021-01-02 17:50:00,2.39,-3.1,9.63,14.61,157.72,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,117.61
18,2021-01-02 18:00:00,1.93,0.0,9.0,14.46,157.72,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,95.58
18,2021-01-02 18:10:00,1.49,3.2,8.55,14.39,157.72,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,46.74
18,2021-01-02 18:20:00,1.47,6.3,8.15,14.53,157.72,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,38.2
18,2021-01-02 18:30:00,1.63,4.8,7.81,14.6,163.52,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,51.97
18,2021-01-02 18:40:00,2.17,-7.9,7.48,14.54,166.45,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,77.8
18,2021-01-02 18:50:00,2.05,-7.8,7.22,14.3,157.72,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,70.47
18,2021-01-02 19:00:00,3.11,-9.7,6.99,14.04,157.72,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,141.07
18,2021-01-02 19:10:00,2.46,1.9,6.75,13.56,147.73,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,147.14
18,2021-01-02 19:20:00,1.83,4.1,6.58,13.24,152.38,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,74.78
18,2021-01-02 19:30:00,1.95,-3.1,6.4,13.33,159.78,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,80.3
18,2021-01-02 19:40:00,3.07,-5.8,6.2,13.25,159.78,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,182.1
18,2021-01-02 19:50:00,3.5,-5.6,5.91,12.91,159.78,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,254.12
18,2021-01-02 20:00:00,3.61,-6.2,5.68,12.72,157.65,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,240.45
18,2021-01-02 20:10:00,3.26,-0.3,5.73,12.6,149.3,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,247.83
18,2021-01-02 20:20:00,3.46,6.3,6.5,12.77,149.77,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,292.17
18,2021-01-02 20:30:00,2.82,-2.1,7.17,13.0,159.89,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,182.81
18,2021-01-02 20:40:00,3.1,-4.0,7.16,13.1,159.89,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,208.75
18,2021-01-02 20:50:00,3.4,-0.8,6.87,13.08,159.89,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,264.29
18,2021-01-02 21:00:00,2.86,-0.1,6.82,12.9,159.89,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,197.74
18,2021-01-02 21:10:00,3.02,3.7,6.8,12.9,159.89,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,216.81
18,2021-01-02 21:20:00,2.57,6.1,6.77,12.85,159.89,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,149.2
18,2021-01-02 21:30:00,1.94,-2.1,6.56,12.87,170.6,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,60.47
18,2021-01-02 21:40:00,2.13,-0.4,6.24,13.0,172.22,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,91.11
18,2021-01-02 21:50:00,2.03,9.0,5.98,12.85,175.03,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,71.78
18,2021-01-02 22:00:00,1.49,6.4,5.75,12.87,184.35,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,16.73
18,2021-01-02 22:10:00,1.2,6.5,5.63,13.26,192.37,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
18,2021-01-02 22:20:00,1.15,3.6,5.52,13.74,196.76,1.31,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
18,2021-01-02 22:30:00,1.09,4.5,5.12,12.17,196.76,64.49,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
18,2021-01-02 22:40:00,1.13,10.3,3.09,12.04,196.76,89.67,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
18,2021-01-02 22:50:00,1.02,3.8,2.0,12.26,196.76,89.67,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
18,2021-01-02 23:00:00,0.87,1.7,1.35,12.14,196.76,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
18,2021-01-02 23:10:00,1.16,-4.1,1.07,11.93,196.76,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
18,2021-01-02 23:20:00,0.8,-11.7,0.87,11.69,196.76,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
18,2021-01-02 23:30:00,0.7,-2.3,0.5,11.52,196.76,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
18,2021-01-02 23:40:00,0.73,-0.2666666666666666,0.13,11.18,196.76,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
18,2021-01-02 23:50:00,0.79,1.7666666666666666,-0.08,10.98,196.76,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
18,2021-01-03 00:00:00,0.86,3.8,-0.17,10.83,196.76,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
18,2021-01-03 00:10:00,0.96,1.5142857142857142,-0.23,10.64,196.76,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
18,2021-01-03 00:20:00,1.28,-0.7714285714285714,-0.29,10.5,196.76,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
18,2021-01-03 00:30:00,1.59,-3.057142857142857,-0.25,10.19,196.76,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
18,2021-01-03 00:40:00,1.68,-5.3428571428571425,-0.3,9.91,196.76,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
18,2021-01-03 00:50:00,2.13,-7.628571428571427,-0.3,9.6,196.76,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
18,2021-01-03 01:00:00,2.65,-9.914285714285715,-0.29,9.16,216.51,89.22,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
18,2021-01-03 01:10:00,1.97,-12.2,-0.09,9.1,253.62,89.62,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
18,2021-01-03 01:20:00,1.52,-6.6,-0.49,9.1,253.62,89.62,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
18,2021-01-03 01:30:00,1.13,-1.0,-0.55,9.1,253.62,89.62,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
18,2021-01-03 01:40:00,0.71,5.9,-0.72,9.1,253.62,89.62,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
18,2021-01-03 01:50:00,0.49,5.033333333333333,-0.83,9.05,253.62,89.62,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
18,2021-01-03 02:00:00,0.36,4.166666666666667,-0.73,8.9,253.62,89.62,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
18,2021-01-03 02:10:00,0.31,3.3,-0.77,8.9,253.62,89.62,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
18,2021-01-03 02:20:00,0.45,2.433333333333333,-1.09,8.81,253.62,89.62,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
18,2021-01-03 02:30:00,0.97,1.5666666666666664,-1.02,8.8,253.62,89.62,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
18,2021-01-03 02:40:00,1.3,0.6999999999999993,-1.47,8.64,253.62,89.62,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
18,2021-01-03 02:50:00,1.3,-0.16666666666666696,-1.21,8.34,253.62,89.62,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
18,2021-01-03 03:00:00,1.29,-1.033333333333334,-0.38,8.26,253.62,89.62,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
18,2021-01-03 03:10:00,1.62,-1.9000000000000012,0.18,7.99,253.62,89.62,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
18,2021-01-03 03:20:00,1.76,-2.7666666666666675,0.35,7.65,253.62,89.62,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
18,2021-01-03 03:30:00,1.67,-3.6333333333333346,0.03,7.37,253.62,89.62,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
18,2021-01-03 03:40:00,1.66,-4.500000000000002,0.11,7.02,253.62,89.62,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
18,2021-01-03 03:50:00,1.49,-5.366666666666669,-0.04,6.69,253.62,89.62,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
18,2021-01-03 04:00:00,1.24,-6.233333333333334,-0.45,6.41,253.62,89.62,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
18,2021-01-03 04:10:00,1.16,-7.100000000000001,-0.87,6.21,253.62,89.62,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
18,2021-01-03 04:20:00,1.41,-7.966666666666669,-1.09,6.2,253.62,89.62,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
18,2021-01-03 04:30:00,1.7,-8.833333333333336,-0.85,6.03,253.62,89.62,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
18,2021-01-03 04:40:00,1.77,-9.700000000000003,-0.89,5.9,253.62,89.62,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
18,2021-01-03 04:50:00,2.15,-10.566666666666668,-1.17,5.67,253.62,89.62,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
18,2021-01-03 05:00:00,2.89,-11.433333333333335,-1.41,5.82,238.55,89.62,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
18,2021-01-03 05:10:00,2.85,-12.3,-1.79,6.92,147.16,42.17,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,45.02
18,2021-01-03 05:20:00,2.28,5.5,-1.65,8.42,139.9,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,73.0
18,2021-01-03 05:30:00,1.25,2.0,-1.55,9.75,148.16,16.84,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,4.24
18,2021-01-03 05:40:00,0.99,0.6,-1.79,9.75,148.16,89.57,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
18,2021-01-03 05:50:00,0.86,12.4,-2.35,8.85,148.16,89.57,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
18,2021-01-03 06:00:00,0.92,11.9,-2.4,8.24,148.16,89.57,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
18,2021-01-03 06:10:00,1.45,11.4,-2.5,7.77,148.16,89.57,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
18,2021-01-03 06:20:00,1.93,10.9,-2.56,7.27,148.16,89.57,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
18,2021-01-03 06:30:00,2.03,10.4,-2.43,6.92,148.16,89.57,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
18,2021-01-03 06:40:00,2.1,9.9,-2.56,6.72,148.16,89.57,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
18,2021-01-03 06:50:00,2.46,9.4,-2.38,6.32,148.16,89.57,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
18,2021-01-03 07:00:00,2.14,8.9,-2.49,5.99,148.16,89.57,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
18,2021-01-03 07:10:00,2.42,8.4,-3.04,5.73,148.16,89.57,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
18,2021-01-03 07:20:00,2.15,7.9,-3.0,5.61,164.95,86.84,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
18,2021-01-03 07:30:00,1.94,7.625,-2.91,5.64,167.03,89.7,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
18,2021-01-03 07:40:00,1.52,7.3500000000000005,-3.23,5.45,167.03,89.7,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
18,2021-01-03 07:50:00,1.25,7.075,-3.3,5.34,167.03,89.7,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
18,2021-01-03 08:00:00,1.29,6.800000000000001,-3.3,5.16,167.03,89.7,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
18,2021-01-03 08:10:00,1.55,6.525,-3.3,5.01,167.03,89.7,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
18,2021-01-03 08:20:00,1.78,6.25,-3.2,5.53,167.03,89.7,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
18,2021-01-03 08:30:00,1.67,5.975,-3.19,5.49,167.03,89.7,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
18,2021-01-03 08:40:00,1.44,5.7,-3.15,4.97,167.03,89.7,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
18,2021-01-03 08:50:00,1.4,5.425000000000001,-3.19,4.66,167.03,89.7,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
18,2021-01-03 09:00:00,1.07,5.15,-3.39,4.75,167.03,89.7,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
18,2021-01-03 09:10:00,1.15,4.875,-3.51,5.69,167.03,89.7,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
18,2021-01-03 09:20:00,1.16,4.6,-3.78,5.61,167.03,89.7,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
18,2021-01-03 09:30:00,1.06,4.325,-3.72,5.14,167.03,89.7,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
18,2021-01-03 09:40:00,0.82,4.05,-3.51,4.91,167.03,89.7,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
18,2021-01-03 09:50:00,0.65,3.7750000000000004,-3.41,5.63,167.03,89.7,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
18,2021-01-03 10:00:00,0.5,3.5,-3.58,6.32,167.03,89.7,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
18,2021-01-03 10:10:00,0.36,2.96,-3.52,6.13,167.03,89.7,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
18,2021-01-03 10:20:00,0.17,2.42,-3.63,5.9,167.03,89.7,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
18,2021-01-03 10:30:00,0.43,1.88,-3.71,5.87,167.03,89.7,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
18,2021-01-03 10:40:00,0.55,1.3399999999999999,-3.47,6.46,167.03,89.7,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
18,2021-01-03 10:50:00,0.44,0.8,-3.3,7.16,167.03,89.7,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
18,2021-01-03 11:00:00,0.31,-8.2,-3.26,7.1,167.03,89.7,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
18,2021-01-03 11:10:00,0.31,1.5,-3.13,7.11,167.03,89.7,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
18,2021-01-03 11:20:00,0.59,11.2,-2.99,7.2,167.03,89.7,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
18,2021-01-03 11:30:00,0.69,10.644444444444444,-2.97,7.2,167.03,89.7,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
18,2021-01-03 11:40:00,0.68,10.088888888888889,-2.7,7.41,167.03,89.7,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
