TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
64,2020-01-02 20:40:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,732.6
64,2020-01-02 20:55:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,732.6
64,2020-01-02 21:10:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,732.6
64,2020-01-02 21:25:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,732.6
64,2020-01-02 21:40:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,732.6
64,2020-01-02 21:55:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,732.6
64,2020-01-02 22:10:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,732.6
64,2020-01-02 22:25:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,732.6
64,2020-01-02 22:40:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,732.6
64,2020-01-02 22:55:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,732.6
64,2020-01-02 23:10:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,732.6
64,2020-01-02 23:25:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,732.6
64,2020-01-02 23:40:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,732.6
64,2020-01-02 23:55:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,732.6
64,2020-01-03 00:10:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,732.6
64,2020-01-03 00:25:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,732.6
64,2020-01-03 00:40:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,732.6
64,2020-01-03 00:55:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,732.6
64,2020-01-03 01:10:00,6.52,-3.9,2.84,24.79,-8.34,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,732.6
64,2020-01-03 01:25:00,6.3,0.1,3.1,24.88,-8.34,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,657.52
64,2020-01-03 01:40:00,6.08,4.2,3.35,24.97,-8.34,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,582.44
64,2020-01-03 01:55:00,6.84,5.1,3.58,25.08,-8.34,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,763.46
64,2020-01-03 02:10:00,7.61,5.9,3.81,25.2,-8.34,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,944.47
64,2020-01-03 02:25:00,6.96,5.1,3.96,25.3,-8.34,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,793.82
64,2020-01-03 02:40:00,6.3,4.3,4.12,25.4,-8.34,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,643.17
64,2020-01-03 02:55:00,5.76,4.5,4.26,25.54,-5.49,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,524.26
64,2020-01-03 03:10:00,5.22,4.7,4.4,25.67,-2.64,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,405.36
64,2020-01-03 03:25:00,5.53,3.6,4.62,25.78,-0.49,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,477.35
64,2020-01-03 03:40:00,5.84,2.4,4.84,25.88,1.66,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,549.34
64,2020-01-03 03:55:00,6.2,-1.9,5.16,26.08,6.77,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,657.69
64,2020-01-03 04:10:00,6.55,-6.2,5.47,26.28,11.88,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,766.04
64,2020-01-03 04:25:00,6.76,-1.0,5.73,26.63,8.52,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,801.37
64,2020-01-03 04:40:00,6.97,4.2,5.99,26.98,5.15,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,836.7
64,2020-01-03 04:55:00,6.21,1.2,6.24,27.22,5.15,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,648.76
64,2020-01-03 05:10:00,5.45,-1.8,6.5,27.45,5.15,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,460.81
64,2020-01-03 05:25:00,5.69,0.4,6.8,27.52,5.15,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,514.03
64,2020-01-03 05:40:00,5.93,2.5,7.1,27.59,5.15,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,567.24
64,2020-01-03 05:55:00,5.82,2.0,7.26,27.7,5.15,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,553.78
64,2020-01-03 06:10:00,5.72,1.5,7.42,27.8,5.15,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,540.32
64,2020-01-03 06:25:00,5.56,-0.1,7.7,27.99,7.27,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,499.08
64,2020-01-03 06:40:00,5.4,-1.7,7.99,28.18,9.39,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,457.83
64,2020-01-03 06:55:00,5.32,0.4,8.27,28.18,9.39,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,432.37
64,2020-01-03 07:10:00,5.25,2.4,8.56,28.18,9.39,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,406.91
64,2020-01-03 07:25:00,5.13,4.7,8.7,28.24,15.48,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,379.39
64,2020-01-03 07:40:00,5.01,6.9,8.84,28.29,21.56,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,351.87
64,2020-01-03 07:55:00,5.48,4.5,8.64,28.2,25.17,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,464.6
64,2020-01-03 08:10:00,5.94,2.1,8.43,28.1,28.78,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,577.33
64,2020-01-03 08:25:00,5.98,3.0,8.27,27.98,28.78,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,581.86
64,2020-01-03 08:40:00,6.02,4.0,8.1,27.87,28.78,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,586.39
64,2020-01-03 08:55:00,5.8,3.5,7.93,27.9,28.76,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,542.47
64,2020-01-03 09:10:00,5.57,3.1,7.76,27.93,28.74,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,498.55
64,2020-01-03 09:25:00,5.34,1.3,7.5,27.76,28.74,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,442.12
64,2020-01-03 09:40:00,5.11,-0.6,7.24,27.59,28.74,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,385.68
64,2020-01-03 09:55:00,5.02,-2.2,6.71,27.31,24.49,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,364.04
64,2020-01-03 10:10:00,4.94,-3.8,6.18,27.03,20.24,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,342.39
64,2020-01-03 10:25:00,4.25,-0.4,5.82,26.58,21.5,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,252.59
64,2020-01-03 10:40:00,3.56,3.0,5.45,26.13,22.75,0.15,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,162.79
64,2020-01-03 10:55:00,3.56,3.0,5.45,26.13,22.75,0.15,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,162.79
64,2020-01-03 11:10:00,3.7725,2.05,5.2775,25.974998,21.985,0.112500004,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,185.1075
64,2020-01-03 11:25:00,3.985,1.1,5.105,25.82,21.220001,0.075,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,207.42499
64,2020-01-03 11:40:00,4.1974998,0.15000000000000036,4.9325,25.665,20.455,0.0375,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,229.7425
64,2020-01-03 11:55:00,4.41,-0.8,4.76,25.51,19.69,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,252.06
64,2020-01-03 12:10:00,4.41,-0.8,4.76,25.51,19.69,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,252.06
64,2020-01-03 12:25:00,4.14,4.1,4.65,25.5,15.17,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,233.47
64,2020-01-03 12:40:00,3.86,9.1,4.54,25.49,10.65,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,214.88
64,2020-01-03 12:55:00,4.48,5.5,4.02,25.33,19.0,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,274.52
64,2020-01-03 13:10:00,5.09,1.9,3.49,25.17,27.35,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,334.17
64,2020-01-03 13:25:00,3.92,0.5,3.58,25.04,16.08,0.14,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,222.9
64,2020-01-03 13:40:00,2.74,-0.9,3.66,24.9,4.81,0.5,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,111.63
64,2020-01-03 13:55:00,3.0,2.9,3.68,24.8,-0.92,0.41,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,124.78
64,2020-01-03 14:10:00,3.26,6.7,3.7,24.7,-6.64,0.32,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,137.94
64,2020-01-03 14:25:00,3.26,6.7,3.7,24.7,-6.64,0.32,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,137.94
64,2020-01-03 14:40:00,3.7649999,-0.14999999999999947,3.6,24.77,-6.64,0.16,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,192.07
64,2020-01-03 14:55:00,4.27,-7.0,3.5,24.84,-6.64,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,246.2
64,2020-01-03 15:10:00,4.27,-7.0,3.5,24.84,-6.64,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,246.2
64,2020-01-03 15:25:00,4.03,1.0,3.42,24.67,-11.5,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,226.95
64,2020-01-03 15:40:00,3.79,8.9,3.33,24.5,-16.37,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,207.7
64,2020-01-03 15:55:00,4.03,7.8,3.21,24.56,-8.98,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,236.23
64,2020-01-03 16:10:00,4.27,6.6,3.09,24.63,-1.58,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,264.76
64,2020-01-03 16:25:00,3.6,6.8,2.9,24.48,-0.02,0.15,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,194.07
64,2020-01-03 16:40:00,2.92,7.1,2.71,24.34,1.53,0.42,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,123.38
64,2020-01-03 16:55:00,3.18,8.2,2.68,24.34,2.42,0.3,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,140.53
64,2020-01-03 17:10:00,3.43,9.3,2.64,24.33,3.3,0.18,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,157.68
64,2020-01-03 17:25:00,3.48,5.8,2.44,24.12,8.5,0.16,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,160.85
64,2020-01-03 17:40:00,3.52,2.3,2.24,23.9,13.69,0.14,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,164.02
64,2020-01-03 17:55:00,3.52,2.3,2.24,23.9,13.69,0.14,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,164.02
64,2020-01-03 18:10:00,3.2775,2.05,2.4575,23.307499,15.952499,22.605,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,123.027504
64,2020-01-03 18:25:00,3.0349998,1.7999999999999998,2.675,22.715,18.215,45.07,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,82.035
64,2020-01-03 18:40:00,2.7925,1.55,2.8925,22.122501,20.477499,67.535,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,41.0425
64,2020-01-03 18:55:00,2.55,1.3,3.11,21.53,22.74,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.05
64,2020-01-03 19:10:00,2.55,1.3,3.11,21.53,22.74,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.05
64,2020-01-03 19:25:00,2.52,2.7,3.63,23.06,26.16,0.66,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,86.61
64,2020-01-03 19:40:00,2.52,2.7,3.63,23.06,26.16,0.66,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,86.61
64,2020-01-03 19:55:00,2.29,-3.1,4.03,25.84,35.79,0.8,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,64.58
64,2020-01-03 20:10:00,2.06,-8.8,4.43,28.61,45.42,0.95,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,42.56
64,2020-01-03 20:25:00,2.06,-8.8,4.43,28.61,45.42,0.95,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,42.56
64,2020-01-03 20:40:00,1.89,-8.283333333333333,2.27,25.36,45.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05
64,2020-01-03 20:55:00,2.09,-7.7666666666666675,2.18,23.34,45.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05
64,2020-01-03 21:10:00,2.29,-7.25,2.08,21.31,45.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.05
64,2020-01-03 21:25:00,2.29,-6.733333333333334,2.08,21.31,45.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.05
64,2020-01-03 21:40:00,2.24,-6.216666666666667,0.67999995,19.515,28.689999,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.060000002
64,2020-01-03 21:55:00,2.19,-5.7,-0.72,17.72,11.96,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
64,2020-01-03 22:10:00,2.19,-5.7,-0.72,17.72,11.96,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
64,2020-01-03 22:25:00,2.14,-8.3,-0.96,17.08,11.96,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
64,2020-01-03 22:40:00,2.08,-10.8,-1.19,16.45,11.96,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
64,2020-01-03 22:55:00,1.82,-9.863636363636365,-1.27,16.01,11.96,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
64,2020-01-03 23:10:00,1.56,-8.927272727272728,-1.35,15.57,11.96,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
64,2020-01-03 23:25:00,2.03,-7.990909090909092,-1.52,15.14,11.96,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
64,2020-01-03 23:40:00,2.5,-7.054545454545455,-1.69,14.72,11.96,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
64,2020-01-03 23:55:00,2.24,-6.118181818181819,-1.54,14.16,11.96,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
64,2020-01-04 00:10:00,1.98,-5.1818181818181825,-1.4,13.59,11.96,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
64,2020-01-04 00:25:00,1.98,-4.245454545454546,-1.4,13.59,11.96,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
64,2020-01-04 00:40:00,1.9225,-3.3090909090909095,-1.3199999,13.3125,11.96,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
64,2020-01-04 00:55:00,1.865,-2.372727272727273,-1.24,13.035,11.96,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
64,2020-01-04 01:10:00,1.8075,-1.4363636363636374,-1.1600001,12.7575,11.96,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
64,2020-01-04 01:25:00,1.75,-0.5,-1.08,12.48,11.96,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
64,2020-01-04 01:40:00,1.75,-0.5,-1.08,12.48,11.96,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
64,2020-01-04 01:55:00,1.84,-2.9,-0.94,12.24,11.96,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
64,2020-01-04 02:10:00,1.93,-5.2,-0.8,12.01,11.96,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
64,2020-01-04 02:25:00,1.91,-9.7,-0.55,11.82,11.96,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
64,2020-01-04 02:40:00,1.89,-3.25,-0.3,11.62,11.96,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
64,2020-01-04 02:55:00,1.88,3.2,-0.1,11.61,11.96,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
64,2020-01-04 03:10:00,1.88,2.5875000000000004,0.11,11.6,11.96,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
64,2020-01-04 03:25:00,1.68,1.975,0.62,11.64,11.96,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
64,2020-01-04 03:40:00,1.48,1.3625,1.14,11.67,11.96,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
64,2020-01-04 03:55:00,1.54,0.75,1.42,11.68,11.96,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
64,2020-01-04 04:10:00,1.6,0.13750000000000018,1.71,11.7,11.96,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
64,2020-01-04 04:25:00,1.45,-0.4750000000000001,2.06,11.94,11.96,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
64,2020-01-04 04:40:00,1.3,-1.0875000000000004,2.41,12.19,11.96,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
64,2020-01-04 04:55:00,0.96,-1.7,2.86,12.54,11.96,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
64,2020-01-04 05:10:00,0.61,0.7166666666666666,3.31,12.88,11.96,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
64,2020-01-04 05:25:00,0.76,3.133333333333333,4.02,13.25,11.96,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
64,2020-01-04 05:40:00,0.91,5.55,4.73,13.62,11.96,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
64,2020-01-04 05:55:00,0.74,7.966666666666666,5.41,14.0,11.96,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
64,2020-01-04 06:10:00,0.58,10.383333333333333,6.09,14.38,11.96,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
64,2020-01-04 06:25:00,0.73,12.8,6.59,14.67,11.96,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
64,2020-01-04 06:40:00,0.88,12.803508771929826,7.09,14.96,11.96,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
64,2020-01-04 06:55:00,1.42,12.807017543859649,7.64,15.11,11.96,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
64,2020-01-04 07:10:00,1.96,12.810526315789474,8.19,15.26,11.96,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
64,2020-01-04 07:25:00,1.81,12.814035087719299,8.35,15.28,11.96,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
64,2020-01-04 07:40:00,1.66,12.817543859649124,8.51,15.31,11.96,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
64,2020-01-04 07:55:00,1.74,12.821052631578947,8.8,15.28,11.96,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
64,2020-01-04 08:10:00,1.83,12.824561403508772,9.1,15.25,11.96,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
64,2020-01-04 08:25:00,1.88,12.828070175438597,9.19,15.17,11.96,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
64,2020-01-04 08:40:00,1.92,12.831578947368422,9.27,15.09,11.96,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
64,2020-01-04 08:55:00,1.99,12.835087719298246,9.23,14.96,11.96,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
64,2020-01-04 09:10:00,2.06,12.83859649122807,9.2,14.82,11.96,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
64,2020-01-04 09:25:00,2.26,12.842105263157896,8.92,14.61,11.96,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
64,2020-01-04 09:40:00,2.46,12.84561403508772,8.65,14.4,11.96,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
64,2020-01-04 09:55:00,2.35,12.849122807017544,7.82,14.0,60.18,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
64,2020-01-04 10:10:00,2.24,12.852631578947369,6.98,13.59,108.4,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
64,2020-01-04 10:25:00,2.24,12.856140350877194,6.98,13.59,108.4,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
64,2020-01-04 10:40:00,2.03,12.859649122807019,6.36,13.1975,108.4,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
64,2020-01-04 10:55:00,1.8199999,12.863157894736842,5.74,12.805,108.4,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
64,2020-01-04 11:10:00,1.61,12.866666666666667,5.12,12.4125,108.4,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
64,2020-01-04 11:25:00,1.4,12.870175438596492,4.5,12.02,108.4,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
64,2020-01-04 11:40:00,1.4,12.873684210526315,4.5,12.02,108.4,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
64,2020-01-04 11:55:00,1.14,12.87719298245614,4.28,11.88,108.4,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
64,2020-01-04 12:10:00,0.88,12.880701754385965,4.07,11.73,108.4,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
64,2020-01-04 12:25:00,0.88,12.88421052631579,3.7,11.62,108.4,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
64,2020-01-04 12:40:00,0.89,12.887719298245614,3.32,11.52,108.4,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
64,2020-01-04 12:55:00,0.8,12.891228070175439,3.16,11.34,108.4,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
64,2020-01-04 13:10:00,0.72,12.894736842105264,3.0,11.15,108.4,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
64,2020-01-04 13:25:00,1.0,12.898245614035089,2.76,10.87,108.4,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
64,2020-01-04 13:40:00,1.29,12.901754385964912,2.53,10.59,108.4,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
64,2020-01-04 13:55:00,1.08,12.905263157894737,2.41,10.54,108.4,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
64,2020-01-04 14:10:00,0.88,12.908771929824562,2.29,10.5,108.4,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
64,2020-01-04 14:25:00,0.88,12.912280701754387,2.29,10.5,108.4,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
64,2020-01-04 14:40:00,0.98249996,12.91578947368421,2.1675,10.245,108.4,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0725
64,2020-01-04 14:55:00,1.085,12.919298245614035,2.045,9.99,108.4,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.075
64,2020-01-04 15:10:00,1.1875,12.92280701754386,1.9224999,9.735,108.4,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0775
64,2020-01-04 15:25:00,1.29,12.926315789473685,1.8,9.48,108.4,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
64,2020-01-04 15:40:00,1.29,12.929824561403509,1.8,9.48,108.4,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
64,2020-01-04 15:55:00,1.08,12.933333333333334,1.66,9.42,108.4,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
64,2020-01-04 16:10:00,0.88,12.936842105263159,1.52,9.36,108.4,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
64,2020-01-04 16:25:00,1.0,12.940350877192982,1.39,9.16,108.4,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
64,2020-01-04 16:40:00,1.13,12.943859649122807,1.26,8.96,108.4,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
64,2020-01-04 16:55:00,1.34,12.947368421052632,1.12,8.76,108.4,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
