TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
130,2021-01-02 05:10:00,1.44,4.178947368421053,-3.62,-0.92,309.81,87.99,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
130,2021-01-02 05:20:00,1.56,3.610526315789474,-3.7,-0.97,309.81,87.99,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
130,2021-01-02 05:30:00,1.62,3.042105263157895,-3.7,-1.11,309.81,87.99,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
130,2021-01-02 05:40:00,1.53,2.473684210526315,-3.77,-1.16,309.81,87.99,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
130,2021-01-02 05:50:00,1.56,1.905263157894737,-3.8,-1.2,309.81,87.99,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
130,2021-01-02 06:00:00,1.48,1.336842105263159,-3.93,-1.15,309.81,87.99,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
130,2021-01-02 06:10:00,1.41,0.7684210526315791,-4.0,-1.15,309.81,87.99,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
130,2021-01-02 06:20:00,1.46,0.1999999999999993,-4.0,-1.3,309.81,87.99,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
130,2021-01-02 06:30:00,1.53,-0.36842105263157876,-4.0,-1.37,309.81,87.99,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
130,2021-01-02 06:40:00,1.44,-0.9368421052631568,-4.03,-1.43,309.81,87.99,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
130,2021-01-02 06:50:00,1.17,-1.5052631578947366,-4.28,-1.47,309.81,87.99,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
130,2021-01-02 07:00:00,0.97,-2.0736842105263165,-4.54,-1.47,309.81,87.99,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
130,2021-01-02 07:10:00,0.96,-2.6421052631578945,-4.53,-1.5,309.81,87.99,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
130,2021-01-02 07:20:00,0.88,-3.2105263157894726,-4.5,-1.57,309.81,87.99,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
130,2021-01-02 07:30:00,0.81,-3.7789473684210524,-4.74,-1.86,309.81,87.99,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
130,2021-01-02 07:40:00,0.64,-4.347368421052632,-4.98,-1.99,309.81,87.99,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
130,2021-01-02 07:50:00,0.54,-4.91578947368421,-5.18,-2.08,309.81,87.99,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
130,2021-01-02 08:00:00,0.7,-5.484210526315788,-5.28,-2.23,309.81,87.99,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
130,2021-01-02 08:10:00,0.88,-6.05263157894737,-5.45,-2.4,309.81,87.99,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
130,2021-01-02 08:20:00,1.43,-6.621052631578948,-5.5,-2.62,309.81,87.99,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
130,2021-01-02 08:30:00,1.56,-7.189473684210526,-5.63,-2.86,309.81,87.99,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
130,2021-01-02 08:40:00,1.69,-7.757894736842104,-5.76,-3.08,309.81,87.99,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
130,2021-01-02 08:50:00,1.85,-8.326315789473682,-5.83,-3.15,309.81,87.99,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
130,2021-01-02 09:00:00,1.75,-8.894736842105264,-6.04,-3.33,309.81,87.99,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
130,2021-01-02 09:10:00,1.7,-9.463157894736842,-6.23,-3.4,309.81,87.99,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
130,2021-01-02 09:20:00,1.81,-10.03157894736842,-6.34,-3.4,309.81,87.99,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
130,2021-01-02 09:30:00,1.92,-10.6,-6.31,-3.44,309.81,87.99,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
130,2021-01-02 09:40:00,2.5,0.1,-6.24,-3.33,309.81,87.99,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
130,2021-01-02 09:50:00,3.34,-1.8,-5.79,-2.71,309.81,20.74,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,69.5
130,2021-01-02 10:00:00,3.28,-3.8,-4.22,-1.37,309.81,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,90.32
130,2021-01-02 10:10:00,3.24,-6.4,-3.18,-0.35,309.81,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,89.88
130,2021-01-02 10:20:00,3.28,-5.5,-2.48,0.61,309.81,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,109.22
130,2021-01-02 10:30:00,2.24,-6.4,-2.24,1.61,306.31,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,26.87
130,2021-01-02 10:40:00,2.49,2.8,-1.91,2.45,297.2,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,53.92
130,2021-01-02 10:50:00,2.1,3.6,-1.56,3.17,297.2,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,32.43
130,2021-01-02 11:00:00,2.1,5.3,-1.25,3.89,297.2,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,30.82
130,2021-01-02 11:10:00,2.11,1.2,-0.87,4.58,305.48,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,28.5
130,2021-01-02 11:20:00,1.84,-3.8,-0.55,5.3,309.7,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,17.14
130,2021-01-02 11:30:00,2.15,-4.6,-0.2,5.87,309.7,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,27.54
130,2021-01-02 11:40:00,2.57,-5.5,0.17,6.52,307.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,58.95
130,2021-01-02 11:50:00,3.59,1.8,0.62,6.84,298.44,0.55,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,183.59
130,2021-01-02 12:00:00,3.67,-2.1,1.08,7.28,307.67,20.42,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,135.48
130,2021-01-02 12:10:00,3.72,-7.4,-0.44,7.56,307.67,87.73,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
130,2021-01-02 12:20:00,3.73,-1.3,-1.53,7.07,307.67,50.2,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,53.51
130,2021-01-02 12:30:00,3.98,3.5,0.29,7.24,309.15,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,212.77
130,2021-01-02 12:40:00,4.86,-3.2,1.61,7.83,316.83,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,328.06
130,2021-01-02 12:50:00,5.04,0.1,2.25,8.38,307.7,0.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,398.92
130,2021-01-02 13:00:00,4.9,-1.2,2.88,9.0,315.56,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,349.71
130,2021-01-02 13:10:00,5.35,0.4,3.27,9.47,313.12,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,435.74
130,2021-01-02 13:20:00,5.83,0.5,3.14,9.65,311.1,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,543.65
130,2021-01-02 13:30:00,6.77,1.5,-0.44,7.49,316.07,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,755.34
130,2021-01-02 13:40:00,6.35,2.6,-1.08,7.14,326.21,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,649.88
130,2021-01-02 13:50:00,7.0,1.3,-1.04,7.19,322.08,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,785.79
130,2021-01-02 14:00:00,6.72,-1.0,-0.96,7.37,321.37,0.47,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,720.54
130,2021-01-02 14:10:00,6.84,-4.3,-0.68,7.61,331.06,5.91,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,560.57
130,2021-01-02 14:20:00,7.39,-1.0,-0.36,7.93,327.86,6.79,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,621.88
130,2021-01-02 14:30:00,7.81,-0.8,-0.1,8.29,328.14,4.66,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,857.19
130,2021-01-02 14:40:00,7.44,-1.2,-0.14,8.57,329.84,0.05,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,854.85
130,2021-01-02 14:50:00,7.87,-3.2,-0.02,8.71,330.92,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,991.21
130,2021-01-02 15:00:00,5.68,-1.6,-0.15,8.68,330.94,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,465.23
130,2021-01-02 15:10:00,6.31,-1.8,-0.12,8.57,331.85,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,579.87
130,2021-01-02 15:20:00,6.92,-1.9,-0.01,8.76,331.86,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,722.55
130,2021-01-02 15:30:00,6.35,1.1,0.22,8.98,337.7,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,650.46
130,2021-01-02 15:40:00,6.37,0.4,0.23,8.94,328.72,0.57,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,629.21
130,2021-01-02 15:50:00,6.31,-0.0,0.27,8.9,324.93,1.43,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,586.07
130,2021-01-02 16:00:00,5.61,-0.4,0.36,8.97,325.37,0.12,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,470.55
130,2021-01-02 16:10:00,6.02,-2.8,0.36,8.97,326.2,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,541.12
130,2021-01-02 16:20:00,4.78,-0.3,0.33,8.77,324.74,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,350.44
130,2021-01-02 16:30:00,4.7,-2.2,0.35,8.67,312.15,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,309.08
130,2021-01-02 16:40:00,4.89,0.2,0.35,8.52,308.95,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,346.04
130,2021-01-02 16:50:00,4.88,-1.1,0.3,8.38,305.65,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,335.01
130,2021-01-02 17:00:00,4.35,-0.4,0.15,8.21,308.92,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,247.35
130,2021-01-02 17:10:00,4.7,2.5,0.06,8.1,317.59,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,307.19
130,2021-01-02 17:20:00,4.55,0.8,0.05,8.05,319.54,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,285.12
130,2021-01-02 17:30:00,4.3,0.1,-0.07,7.91,313.44,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,243.93
130,2021-01-02 17:40:00,4.15,1.8,-0.2,7.66,319.32,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,225.91
130,2021-01-02 17:50:00,3.86,0.1,-0.33,7.5,319.58,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,189.24
130,2021-01-02 18:00:00,2.34,-3.8,-0.46,7.19,319.58,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,52.67
130,2021-01-02 18:10:00,2.27,-5.2,-0.64,6.96,319.58,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,42.49
130,2021-01-02 18:20:00,1.99,-4.0,-0.75,6.77,309.81,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,17.37
130,2021-01-02 18:30:00,1.91,-4.7,-0.98,6.63,306.98,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,19.71
130,2021-01-02 18:40:00,2.13,1.3,-1.16,6.41,306.98,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,31.94
130,2021-01-02 18:50:00,2.87,-2.3,-1.29,6.27,306.98,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,96.18
130,2021-01-02 19:00:00,4.04,-3.8,-1.33,6.1,300.88,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,196.35
130,2021-01-02 19:10:00,3.87,0.8,-1.45,6.07,296.36,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,191.09
130,2021-01-02 19:20:00,3.21,3.3,-1.62,5.89,299.81,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,121.66
130,2021-01-02 19:30:00,3.06,-0.9,-1.71,5.8,306.95,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,110.38
130,2021-01-02 19:40:00,3.88,-0.7,-1.8,5.8,306.95,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,188.42
130,2021-01-02 19:50:00,4.28,-0.9,-1.8,5.78,306.95,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,240.09
130,2021-01-02 20:00:00,4.09,-4.7,-1.8,5.77,301.67,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,204.46
130,2021-01-02 20:10:00,4.84,0.4,-1.8,5.81,296.36,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,299.17
130,2021-01-02 20:20:00,4.78,0.2,-1.83,5.96,305.31,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,302.12
130,2021-01-02 20:30:00,4.1,2.7,-1.93,5.96,306.95,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,214.45
130,2021-01-02 20:40:00,4.49,1.4,-2.02,5.82,306.95,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,274.09
130,2021-01-02 20:50:00,5.09,-0.5,-1.99,5.97,315.2,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,366.45
130,2021-01-02 21:00:00,5.57,-1.7,-1.95,5.96,317.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,421.51
130,2021-01-02 21:10:00,4.85,1.0,-1.98,6.1,317.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,333.58
130,2021-01-02 21:20:00,4.8,-1.1,-2.17,6.0,317.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,297.54
130,2021-01-02 21:30:00,4.02,-2.4,-2.2,5.84,317.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,202.43
130,2021-01-02 21:40:00,4.06,3.0,-2.37,5.67,319.44,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,213.39
130,2021-01-02 21:50:00,3.74,4.3,-2.5,5.54,332.21,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,169.0
130,2021-01-02 22:00:00,3.03,-2.2,-2.47,5.33,338.66,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,95.37
130,2021-01-02 22:10:00,2.0,1.4,-2.58,5.25,338.66,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,26.44
130,2021-01-02 22:20:00,1.76,5.0,-2.72,5.06,343.63,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
130,2021-01-02 22:30:00,1.51,-4.1,-2.83,4.88,351.22,25.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
130,2021-01-02 22:40:00,1.22,-4.6,-2.93,4.83,351.22,87.98,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
130,2021-01-02 22:50:00,1.11,-4.3,-2.8,6.5,351.22,87.98,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
130,2021-01-02 23:00:00,0.86,-13.9,-2.82,6.6,351.22,87.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
130,2021-01-02 23:10:00,1.01,-5.6,-2.9,6.59,351.22,87.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
130,2021-01-02 23:20:00,0.86,-6.22,-2.99,6.41,351.22,87.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
130,2021-01-02 23:30:00,0.75,-6.84,-3.11,6.4,351.22,87.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
130,2021-01-02 23:40:00,0.66,-7.459999999999999,-3.12,6.32,351.22,87.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
130,2021-01-02 23:50:00,0.89,-8.079999999999998,-3.1,6.3,351.22,87.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
130,2021-01-03 00:00:00,0.86,-8.7,-3.19,6.21,351.22,87.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
130,2021-01-03 00:10:00,1.02,9.6,-3.26,6.02,351.22,87.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
130,2021-01-03 00:20:00,1.3,8.566666666666666,-3.4,5.83,351.22,87.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
130,2021-01-03 00:30:00,1.59,7.533333333333333,-3.34,5.53,351.22,87.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
130,2021-01-03 00:40:00,1.69,6.5,-3.26,5.09,351.22,87.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
130,2021-01-03 00:50:00,2.04,5.466666666666667,-3.23,4.74,351.22,87.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
130,2021-01-03 01:00:00,2.63,4.433333333333334,-3.2,4.16,351.23,87.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
130,2021-01-03 01:10:00,2.22,3.4,-2.64,4.63,389.69,29.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
130,2021-01-03 01:20:00,1.93,1.8666666666666665,-1.1,6.4,389.52,66.47,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
130,2021-01-03 01:30:00,1.36,0.33333333333333304,-2.56,5.3,389.52,87.83,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
130,2021-01-03 01:40:00,1.22,-1.2000000000000006,-2.85,5.0,389.52,87.83,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
130,2021-01-03 01:50:00,1.16,-2.733333333333334,-2.9,4.93,389.52,87.83,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
130,2021-01-03 02:00:00,1.41,-4.2666666666666675,-3.02,4.75,389.52,87.83,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
130,2021-01-03 02:10:00,0.93,-5.800000000000001,-3.14,4.6,389.52,87.83,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
130,2021-01-03 02:20:00,0.79,-7.333333333333334,-3.31,4.68,389.52,87.83,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
130,2021-01-03 02:30:00,0.79,-8.866666666666667,-3.43,4.7,389.52,87.83,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
130,2021-01-03 02:40:00,1.39,-10.4,-3.53,4.84,389.52,87.83,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
130,2021-01-03 02:50:00,1.45,-9.773333333333333,-3.41,4.65,389.52,87.83,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
130,2021-01-03 03:00:00,1.47,-9.146666666666667,-3.12,4.23,389.52,87.83,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
130,2021-01-03 03:10:00,1.62,-8.52,-3.19,3.94,389.52,87.83,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
130,2021-01-03 03:20:00,1.72,-7.8933333333333335,-3.17,3.59,389.52,87.83,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
130,2021-01-03 03:30:00,1.61,-7.266666666666667,-3.67,3.32,389.52,87.83,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
130,2021-01-03 03:40:00,1.61,-6.640000000000001,-3.9,2.92,389.52,87.83,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
130,2021-01-03 03:50:00,1.61,-6.013333333333334,-4.07,2.62,389.52,87.83,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
130,2021-01-03 04:00:00,1.41,-5.386666666666667,-4.28,2.6,389.52,87.83,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
130,2021-01-03 04:10:00,1.24,-4.76,-4.55,2.67,389.52,87.83,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
130,2021-01-03 04:20:00,1.45,-4.133333333333333,-4.9,2.48,389.52,87.83,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
130,2021-01-03 04:30:00,1.68,-3.506666666666667,-4.83,2.3,389.52,87.83,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
130,2021-01-03 04:40:00,1.94,-2.88,-4.92,2.06,389.52,87.83,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
130,2021-01-03 04:50:00,2.36,-2.253333333333334,-5.09,1.52,389.52,87.83,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
130,2021-01-03 05:00:00,3.06,-1.626666666666667,-4.77,1.17,367.51,87.83,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
130,2021-01-03 05:10:00,3.54,-1.0,-3.93,2.15,288.19,11.48,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,71.47
130,2021-01-03 05:20:00,3.48,-4.0,-2.17,4.36,295.83,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,83.76
130,2021-01-03 05:30:00,2.53,4.8,-1.24,5.35,297.25,0.76,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,33.67
130,2021-01-03 05:40:00,0.86,4.754838709677419,-2.04,5.52,308.42,87.04,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
130,2021-01-03 05:50:00,0.63,4.709677419354839,-3.98,4.72,308.42,87.9,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
130,2021-01-03 06:00:00,0.93,4.664516129032258,-5.02,4.25,308.42,87.9,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
130,2021-01-03 06:10:00,1.67,4.619354838709677,-5.0,3.67,308.42,87.9,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
130,2021-01-03 06:20:00,2.3,4.574193548387097,-5.1,2.96,308.42,87.9,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
130,2021-01-03 06:30:00,2.04,4.529032258064516,-5.35,2.52,308.42,87.9,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
130,2021-01-03 06:40:00,2.46,4.483870967741935,-5.4,2.3,308.42,87.9,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
130,2021-01-03 06:50:00,1.95,4.438709677419355,-5.35,1.85,308.42,87.9,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
130,2021-01-03 07:00:00,1.86,4.393548387096774,-5.37,1.44,308.42,87.9,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
130,2021-01-03 07:10:00,2.23,4.348387096774194,-5.44,1.44,308.42,87.9,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
130,2021-01-03 07:20:00,2.08,4.3032258064516125,-5.41,1.57,308.42,87.9,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
130,2021-01-03 07:30:00,1.84,4.258064516129032,-5.42,1.16,308.42,87.9,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
130,2021-01-03 07:40:00,1.72,4.212903225806452,-5.46,1.0,308.42,87.9,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
130,2021-01-03 07:50:00,1.35,4.167741935483871,-5.53,0.92,308.42,87.9,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
130,2021-01-03 08:00:00,1.28,4.12258064516129,-5.7,1.06,308.42,87.9,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
130,2021-01-03 08:10:00,1.44,4.077419354838709,-5.7,0.71,308.42,87.9,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
130,2021-01-03 08:20:00,1.49,4.032258064516129,-5.72,0.61,308.42,87.9,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
130,2021-01-03 08:30:00,1.42,3.987096774193548,-5.8,0.57,308.42,87.9,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
130,2021-01-03 08:40:00,1.38,3.9419354838709677,-5.87,0.47,308.42,87.9,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
130,2021-01-03 08:50:00,1.29,3.896774193548387,-5.98,0.5,308.42,87.9,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
130,2021-01-03 09:00:00,1.24,3.8516129032258064,-5.98,0.41,308.42,87.9,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
130,2021-01-03 09:10:00,1.36,3.8064516129032255,-6.0,0.31,308.42,87.9,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
130,2021-01-03 09:20:00,1.2,3.761290322580645,-6.0,0.21,308.42,87.9,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
130,2021-01-03 09:30:00,0.97,3.7161290322580642,-5.99,0.49,308.42,87.9,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
130,2021-01-03 09:40:00,0.7,3.670967741935484,-5.81,0.68,308.42,87.9,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
130,2021-01-03 09:50:00,0.6,3.6258064516129034,-5.8,0.75,308.42,87.9,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
130,2021-01-03 10:00:00,0.38,3.5806451612903225,-5.8,0.81,308.42,87.9,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
130,2021-01-03 10:10:00,0.76,3.5354838709677416,-5.8,0.9,308.42,87.9,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
130,2021-01-03 10:20:00,0.95,3.490322580645161,-5.72,1.12,308.42,87.9,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
