TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
22,2020-01-02 21:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,374.38
22,2020-01-02 21:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,374.38
22,2020-01-02 22:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,374.38
22,2020-01-02 22:25:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,374.38
22,2020-01-02 22:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,374.38
22,2020-01-02 22:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,374.38
22,2020-01-02 23:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,374.38
22,2020-01-02 23:25:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,374.38
22,2020-01-02 23:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,374.38
22,2020-01-02 23:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,374.38
22,2020-01-03 00:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,374.38
22,2020-01-03 00:25:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,374.38
22,2020-01-03 00:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,374.38
22,2020-01-03 00:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,374.38
22,2020-01-03 01:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,374.38
22,2020-01-03 01:25:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,374.38
22,2020-01-03 01:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,374.38
22,2020-01-03 01:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,374.38
22,2020-01-03 02:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,374.38
22,2020-01-03 02:25:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,374.38
22,2020-01-03 02:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,374.38
22,2020-01-03 02:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,374.38
22,2020-01-03 03:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,374.38
22,2020-01-03 03:25:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,374.38
22,2020-01-03 03:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,374.38
22,2020-01-03 03:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,374.38
22,2020-01-03 04:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,374.38
22,2020-01-03 04:25:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,374.38
22,2020-01-03 04:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,374.38
22,2020-01-03 04:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,374.38
22,2020-01-03 05:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,374.38
22,2020-01-03 05:25:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,374.38
22,2020-01-03 05:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,374.38
22,2020-01-03 05:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,374.38
22,2020-01-03 06:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,374.38
22,2020-01-03 06:25:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,374.38
22,2020-01-03 06:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,374.38
22,2020-01-03 06:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,374.38
22,2020-01-03 07:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,374.38
22,2020-01-03 07:25:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,374.38
22,2020-01-03 07:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,374.38
22,2020-01-03 07:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,374.38
22,2020-01-03 08:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,374.38
22,2020-01-03 08:25:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,374.38
22,2020-01-03 08:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,374.38
22,2020-01-03 08:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,374.38
22,2020-01-03 09:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,374.38
22,2020-01-03 09:25:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,374.38
22,2020-01-03 09:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,374.38
22,2020-01-03 09:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,374.38
22,2020-01-03 10:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,374.38
22,2020-01-03 10:25:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,374.38
22,2020-01-03 10:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,374.38
22,2020-01-03 10:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,374.38
22,2020-01-03 11:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,374.38
22,2020-01-03 11:25:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,374.38
22,2020-01-03 11:40:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,374.38
22,2020-01-03 11:55:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,374.38
22,2020-01-03 12:10:00,5.24,5.8,10.47,15.28,49.2,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,374.38
22,2020-01-03 12:25:00,5.13,0.6,9.54,14.08,54.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,332.56
22,2020-01-03 12:40:00,5.02,-4.7,8.61,12.88,58.8,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,290.73
22,2020-01-03 12:55:00,4.0,-3.9,9.54,14.75,52.54,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,215.26
22,2020-01-03 13:10:00,2.97,-3.0,10.46,16.62,46.27,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,139.8
22,2020-01-03 13:25:00,5.26,-1.4,9.26,14.92,40.0,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,497.33
22,2020-01-03 13:40:00,7.56,0.3,8.05,13.22,33.73,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,854.86
22,2020-01-03 13:55:00,6.0,-2.2,7.6,12.88,33.73,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,614.32
22,2020-01-03 14:10:00,4.43,-4.6,7.16,12.55,33.73,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,373.79
22,2020-01-03 14:25:00,4.92,-5.3,7.18,12.38,33.73,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,408.42
22,2020-01-03 14:40:00,5.41,-5.9,7.2,12.21,33.73,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,443.06
22,2020-01-03 14:55:00,5.86,-5.8,7.17,12.1,33.73,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,553.84
22,2020-01-03 15:10:00,6.32,-5.7,7.14,12.0,33.73,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,664.61
22,2020-01-03 15:25:00,6.46,-5.2,7.27,12.1,33.73,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,684.7
22,2020-01-03 15:40:00,6.59,-4.7,7.4,12.2,33.73,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,704.8
22,2020-01-03 15:55:00,6.56,-5.5,7.26,12.21,33.73,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,698.1
22,2020-01-03 16:10:00,6.52,-6.3,7.12,12.22,33.73,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,691.4
22,2020-01-03 16:25:00,6.48,-2.4,7.13,12.22,33.73,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,664.53
22,2020-01-03 16:40:00,6.43,1.5,7.14,12.23,33.73,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,637.66
22,2020-01-03 16:55:00,5.98,1.0,6.99,12.2,33.73,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,518.08
22,2020-01-03 17:10:00,5.52,0.4,6.84,12.18,33.73,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,398.49
22,2020-01-03 17:25:00,5.43,5.4,6.66,11.88,33.73,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,388.28
22,2020-01-03 17:40:00,5.34,10.5,6.48,11.58,33.73,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,378.07
22,2020-01-03 17:55:00,4.3,9.1,7.54,13.49,34.48,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,259.02
22,2020-01-03 18:10:00,3.26,7.7,8.6,15.4,35.23,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,139.97
22,2020-01-03 18:25:00,2.96,2.4,9.06,16.18,47.02,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,106.2
22,2020-01-03 18:40:00,2.66,-2.9,9.52,16.97,58.8,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,72.42
22,2020-01-03 18:55:00,2.85,0.4,9.65,17.36,52.55,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,98.78
22,2020-01-03 19:10:00,3.04,3.7,9.77,17.76,46.3,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,125.13
22,2020-01-03 19:25:00,2.79,3.4,9.57,17.48,46.3,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,102.44
22,2020-01-03 19:40:00,2.54,3.0,9.37,17.19,46.3,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,79.75
22,2020-01-03 19:55:00,2.54,3.0,9.37,17.19,46.3,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,79.75
22,2020-01-03 20:10:00,0.87,-1.7333333333333334,7.82,16.95,58.77,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
22,2020-01-03 20:25:00,1.46,-6.466666666666667,6.6,15.66,58.77,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
22,2020-01-03 20:40:00,2.06,-11.2,5.37,14.38,58.77,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
22,2020-01-03 20:55:00,2.1,-11.383333333333333,4.93,13.31,58.77,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
22,2020-01-03 21:10:00,2.15,-11.566666666666666,4.49,12.24,58.77,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
22,2020-01-03 21:25:00,2.16,-11.75,3.97,11.6,58.77,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
22,2020-01-03 21:40:00,2.16,-11.933333333333334,3.45,10.96,58.77,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
22,2020-01-03 21:55:00,2.3,-12.116666666666667,3.08,10.56,58.77,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
22,2020-01-03 22:10:00,2.44,-12.3,2.71,10.15,58.77,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
22,2020-01-03 22:25:00,2.48,-12.408333333333333,2.39,9.44,58.77,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
22,2020-01-03 22:40:00,2.53,-12.516666666666667,2.07,8.72,58.77,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
22,2020-01-03 22:55:00,2.15,-12.625,1.9,8.46,58.77,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
22,2020-01-03 23:10:00,1.77,-12.733333333333334,1.73,8.19,58.77,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
22,2020-01-03 23:25:00,1.73,-12.841666666666667,1.72,7.94,58.77,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
22,2020-01-03 23:40:00,1.69,-12.95,1.71,7.7,58.77,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
22,2020-01-03 23:55:00,1.6,-13.058333333333334,1.82,7.62,58.77,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
22,2020-01-04 00:10:00,1.5,-13.166666666666666,1.92,7.54,58.77,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
22,2020-01-04 00:25:00,1.6,-13.275,1.96,7.44,58.77,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
22,2020-01-04 00:40:00,1.71,-13.383333333333333,2.0,7.33,58.77,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
22,2020-01-04 00:55:00,1.8,-13.491666666666667,2.2,7.3,58.77,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
22,2020-01-04 01:10:00,1.9,-13.6,2.39,7.27,58.77,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
22,2020-01-04 01:25:00,1.94,-12.875,2.2,6.92,58.77,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
22,2020-01-04 01:40:00,1.99,-12.149999999999999,2.0,6.57,58.77,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
22,2020-01-04 01:55:00,2.3,-11.424999999999999,2.1,6.39,58.77,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
22,2020-01-04 02:10:00,2.62,-10.7,2.2,6.21,58.77,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
22,2020-01-04 02:25:00,2.67,-9.1,2.03,5.9,58.77,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
22,2020-01-04 02:40:00,2.72,-7.5,1.86,5.6,58.77,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
22,2020-01-04 02:55:00,2.4,-5.8999999999999995,2.1,5.72,58.77,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
22,2020-01-04 03:10:00,2.08,-4.3,2.35,5.84,58.77,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
22,2020-01-04 03:25:00,1.9,5.6,2.35,6.07,58.77,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
22,2020-01-04 03:40:00,1.71,6.359999999999999,2.35,6.3,58.77,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
22,2020-01-04 03:55:00,1.37,7.12,2.96,6.45,58.77,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
22,2020-01-04 04:10:00,1.03,7.88,3.56,6.6,58.77,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
22,2020-01-04 04:25:00,0.86,8.64,4.02,6.96,58.77,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
22,2020-01-04 04:40:00,0.69,9.4,4.48,7.32,58.77,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
22,2020-01-04 04:55:00,0.64,-11.7,5.2,7.68,58.77,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
22,2020-01-04 05:10:00,0.59,-8.383333333333333,5.92,8.04,58.77,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
22,2020-01-04 05:25:00,0.6,-5.066666666666666,6.61,8.36,58.77,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
22,2020-01-04 05:40:00,0.62,-1.75,7.3,8.68,58.77,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
22,2020-01-04 05:55:00,0.54,1.5666666666666664,7.96,9.04,58.77,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
22,2020-01-04 06:10:00,0.47,4.883333333333333,8.63,9.4,58.77,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
22,2020-01-04 06:25:00,0.47,8.2,9.3,9.7,58.77,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
22,2020-01-04 06:40:00,0.47,7.6611111111111105,9.97,10.01,58.77,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
22,2020-01-04 06:55:00,0.92,7.122222222222222,10.48,10.26,58.77,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
22,2020-01-04 07:10:00,1.37,6.583333333333332,10.98,10.5,58.77,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
22,2020-01-04 07:25:00,1.22,6.044444444444444,11.4,10.68,58.77,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
22,2020-01-04 07:40:00,1.08,5.505555555555555,11.83,10.87,58.77,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
22,2020-01-04 07:55:00,1.08,4.966666666666666,11.83,10.87,58.77,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
22,2020-01-04 08:10:00,1.2850001,4.427777777777777,12.445,11.04,58.77,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
22,2020-01-04 08:25:00,1.49,3.8888888888888884,13.06,11.21,58.77,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
22,2020-01-04 08:40:00,1.49,3.3499999999999996,13.06,11.21,58.77,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
22,2020-01-04 08:55:00,1.4,2.811111111111111,13.14,11.2,58.77,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
22,2020-01-04 09:10:00,1.31,2.272222222222222,13.21,11.2,58.77,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
22,2020-01-04 09:25:00,1.53,1.7333333333333325,13.06,11.02,58.77,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
22,2020-01-04 09:40:00,1.75,1.1944444444444438,12.91,10.84,58.77,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
22,2020-01-04 09:55:00,1.72,0.655555555555555,12.42,10.46,58.77,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
22,2020-01-04 10:10:00,1.69,0.11666666666666714,11.92,10.09,58.77,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
22,2020-01-04 10:25:00,1.74,-0.4222222222222225,11.24,9.78,58.77,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
22,2020-01-04 10:40:00,1.79,-0.9611111111111121,10.55,9.48,58.77,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
22,2020-01-04 10:55:00,1.86,-1.5,9.92,9.1,58.77,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
22,2020-01-04 11:10:00,1.93,-2.0388888888888896,9.3,8.71,58.77,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
22,2020-01-04 11:25:00,1.88,-2.5777777777777775,8.95,8.4,58.77,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
22,2020-01-04 11:40:00,1.82,-3.116666666666667,8.6,8.1,58.77,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
22,2020-01-04 11:55:00,1.78,-3.655555555555555,8.35,7.92,58.77,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
22,2020-01-04 12:10:00,1.74,-4.194444444444445,8.11,7.73,58.77,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
22,2020-01-04 12:25:00,1.32,-4.733333333333334,7.9,7.62,58.77,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
22,2020-01-04 12:40:00,0.89,-5.272222222222222,7.7,7.5,58.77,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
22,2020-01-04 12:55:00,1.1,-5.811111111111112,7.56,7.32,58.77,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
22,2020-01-04 13:10:00,1.31,-6.35,7.42,7.13,58.77,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
22,2020-01-04 13:25:00,1.2,-6.888888888888889,7.31,7.02,58.77,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
22,2020-01-04 13:40:00,1.08,-7.427777777777777,7.2,6.9,58.77,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
22,2020-01-04 13:55:00,0.95,-7.966666666666665,7.0,6.85,58.77,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
22,2020-01-04 14:10:00,0.82,-8.505555555555556,6.8,6.8,58.77,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
22,2020-01-04 14:25:00,0.66,-9.044444444444444,6.5,6.58,58.77,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
22,2020-01-04 14:40:00,0.51,-9.583333333333332,6.19,6.35,58.77,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
22,2020-01-04 14:55:00,0.79,-10.122222222222224,6.09,6.2,58.77,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
22,2020-01-04 15:10:00,1.07,-10.661111111111111,5.99,6.05,58.77,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
22,2020-01-04 15:25:00,0.8,-11.2,5.76,6.01,58.77,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
22,2020-01-04 15:40:00,0.54,-6.6,5.54,5.97,58.77,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
22,2020-01-04 15:55:00,0.54,1.2,5.42,5.88,58.77,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
22,2020-01-04 16:10:00,0.55,8.9,5.3,5.79,58.77,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
22,2020-01-04 16:25:00,1.32,8.187096774193549,5.12,5.82,58.77,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
22,2020-01-04 16:40:00,2.08,7.474193548387097,4.95,5.86,58.77,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
22,2020-01-04 16:55:00,2.08,6.7612903225806456,4.76,5.73,58.77,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
22,2020-01-04 17:10:00,2.08,6.048387096774194,4.58,5.6,58.77,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
22,2020-01-04 17:25:00,1.88,5.335483870967742,4.41,5.26,58.77,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
22,2020-01-04 17:40:00,1.67,4.62258064516129,4.23,4.91,58.77,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
22,2020-01-04 17:55:00,1.67,3.9096774193548383,4.23,4.91,58.77,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
22,2020-01-04 18:10:00,2.105,3.1967741935483867,3.92,4.81,58.77,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.0
22,2020-01-04 18:25:00,2.54,2.483870967741935,3.61,4.71,58.77,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.0
