TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
126,2021-01-02 05:30:00,1.44,-2.0999999999999996,-2.21,1.41,178.17,89.88,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
126,2021-01-02 05:40:00,1.59,1.1999999999999993,-2.38,0.76,178.17,89.88,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
126,2021-01-02 05:50:00,1.56,4.5,-2.43,0.16,178.17,89.88,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
126,2021-01-02 06:00:00,1.37,8.9,-2.29,-0.18,178.17,89.88,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
126,2021-01-02 06:10:00,1.37,6.816666666666666,-0.67,0.25,178.17,89.88,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
126,2021-01-02 06:20:00,1.38,4.733333333333333,-0.5,0.79,178.17,89.88,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
126,2021-01-02 06:30:00,1.44,2.6500000000000004,0.01,1.0,178.17,89.88,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
126,2021-01-02 06:40:00,1.42,0.5666666666666664,0.27,1.35,178.17,89.88,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
126,2021-01-02 06:50:00,1.1,-1.5166666666666675,-0.68,1.76,178.17,89.88,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
126,2021-01-02 07:00:00,1.02,-3.6,-2.26,1.54,178.17,89.88,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
126,2021-01-02 07:10:00,0.74,-3.28125,-3.2,0.74,178.17,89.88,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
126,2021-01-02 07:20:00,0.51,-2.9625000000000004,-3.78,-0.01,178.17,89.88,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
126,2021-01-02 07:30:00,0.76,-2.6437500000000003,-4.32,-0.54,178.17,89.88,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
126,2021-01-02 07:40:00,0.99,-2.325,-3.65,-0.73,178.17,89.88,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
126,2021-01-02 07:50:00,1.1,-2.00625,-3.42,-0.24,178.17,89.88,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
126,2021-01-02 08:00:00,1.15,-1.6875000000000002,-4.07,0.09,178.17,89.88,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
126,2021-01-02 08:10:00,1.35,-1.3687500000000004,-4.13,0.27,178.17,89.88,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
126,2021-01-02 08:20:00,1.53,-1.0500000000000003,-4.28,0.22,178.17,89.88,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
126,2021-01-02 08:30:00,1.58,-0.7312500000000002,-4.22,0.4,178.17,89.88,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
126,2021-01-02 08:40:00,1.66,-0.4125000000000001,-4.15,0.45,178.17,89.88,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
126,2021-01-02 08:50:00,1.53,-0.09375000000000044,-4.53,0.08,178.17,89.88,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
126,2021-01-02 09:00:00,1.57,0.22499999999999964,-4.93,-0.65,178.17,89.88,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
126,2021-01-02 09:10:00,1.73,0.5437499999999997,-5.01,-1.41,178.17,89.88,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
126,2021-01-02 09:20:00,1.9,0.8624999999999994,-4.98,-2.01,178.17,89.88,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
126,2021-01-02 09:30:00,2.43,1.18125,-4.22,-1.56,178.17,89.88,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
126,2021-01-02 09:40:00,2.82,1.5,-3.8,-0.84,165.7,29.84,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
126,2021-01-02 09:50:00,3.18,3.0,-3.34,-0.62,163.58,7.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,49.94
126,2021-01-02 10:00:00,3.34,-0.2,-2.6,-0.71,163.58,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,77.96
126,2021-01-02 10:10:00,3.33,0.3,-2.14,-0.3,163.58,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,86.49
126,2021-01-02 10:20:00,3.37,0.3,-1.85,0.19,163.58,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,103.1
126,2021-01-02 10:30:00,3.03,-1.1,-1.84,0.46,163.58,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,69.55
126,2021-01-02 10:40:00,3.14,-0.3,-1.72,0.95,163.58,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,95.07
126,2021-01-02 10:50:00,3.42,0.1,-1.7,1.42,163.58,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,107.38
126,2021-01-02 11:00:00,2.85,0.2,-1.64,1.93,163.58,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,74.66
126,2021-01-02 11:10:00,2.47,-0.8,-1.61,2.45,163.58,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,29.56
126,2021-01-02 11:20:00,2.52,0.8,-1.45,3.33,163.58,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,30.16
126,2021-01-02 11:30:00,2.86,3.3,-1.19,3.78,163.58,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,76.45
126,2021-01-02 11:40:00,3.43,-1.1,-1.0,4.08,163.58,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,104.58
126,2021-01-02 11:50:00,3.42,-1.7,-0.99,4.23,163.58,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,131.2
126,2021-01-02 12:00:00,2.94,-2.5,-1.02,4.8,163.58,78.84,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,12.01
126,2021-01-02 12:10:00,4.09,-3.5,-2.36,4.88,163.58,89.89,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
126,2021-01-02 12:20:00,3.88,2.3,-2.26,4.12,163.58,25.76,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,139.12
126,2021-01-02 12:30:00,3.51,2.3,-0.43,4.16,169.85,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,162.2
126,2021-01-02 12:40:00,4.47,-2.1,-0.04,4.73,174.16,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,229.68
126,2021-01-02 12:50:00,5.38,-4.3,-0.02,4.93,174.16,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,299.76
126,2021-01-02 13:00:00,5.49,-2.4,0.4,4.77,171.58,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,362.12
126,2021-01-02 13:10:00,6.32,1.0,0.98,5.04,167.27,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,551.27
126,2021-01-02 13:20:00,6.43,-1.3,1.34,5.2,174.41,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,531.19
126,2021-01-02 13:30:00,6.63,-0.6,1.77,5.61,175.33,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,662.85
126,2021-01-02 13:40:00,7.53,-0.8,2.13,5.82,183.19,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,773.35
126,2021-01-02 13:50:00,7.52,0.5,2.54,5.98,183.96,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,814.67
126,2021-01-02 14:00:00,7.48,-2.9,1.01,4.78,183.96,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,688.67
126,2021-01-02 14:10:00,6.92,3.0,0.23,4.61,183.96,5.71,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,497.13
126,2021-01-02 14:20:00,6.7,2.5,-0.07,4.54,183.96,3.76,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,535.59
126,2021-01-02 14:30:00,8.44,2.3,-0.25,3.91,183.96,3.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,860.48
126,2021-01-02 14:40:00,7.89,-1.5,-0.24,3.56,183.96,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,897.25
126,2021-01-02 14:50:00,7.78,-0.3,-0.02,3.66,183.96,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,842.37
126,2021-01-02 15:00:00,6.15,0.0,0.18,4.16,188.92,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,527.99
126,2021-01-02 15:10:00,6.1,-2.3,-0.05,4.6,191.96,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,487.74
126,2021-01-02 15:20:00,6.31,1.7,-0.13,4.53,186.68,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,547.0
126,2021-01-02 15:30:00,6.71,-2.3,-0.16,4.45,191.69,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,572.15
126,2021-01-02 15:40:00,6.03,-1.3,-0.16,4.45,192.32,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,466.58
126,2021-01-02 15:50:00,6.44,-1.2,-0.21,4.53,187.21,0.32,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,511.47
126,2021-01-02 16:00:00,5.47,0.6,-0.12,4.56,190.04,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,391.54
126,2021-01-02 16:10:00,5.33,-1.6,-0.17,4.68,185.48,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,354.79
126,2021-01-02 16:20:00,5.5,0.3,-0.22,4.7,173.99,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,454.26
126,2021-01-02 16:30:00,5.44,-1.0,-0.03,4.55,173.17,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,371.1
126,2021-01-02 16:40:00,4.84,-1.7,-0.06,4.62,173.34,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,290.03
126,2021-01-02 16:50:00,4.73,-6.6,-0.21,4.72,173.34,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,230.99
126,2021-01-02 17:00:00,4.72,-3.7,-0.32,4.47,173.34,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,253.03
126,2021-01-02 17:10:00,4.88,0.2,-0.33,4.33,177.09,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,296.39
126,2021-01-02 17:20:00,5.08,-6.2,-0.38,4.22,183.89,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,259.06
126,2021-01-02 17:30:00,4.93,-5.7,-0.49,4.12,176.98,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,245.21
126,2021-01-02 17:40:00,4.25,0.2,-0.54,4.13,165.16,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,222.69
126,2021-01-02 17:50:00,3.66,2.0,-0.61,3.94,165.14,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,169.38
126,2021-01-02 18:00:00,3.25,-1.0,-0.73,3.79,165.14,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,107.24
126,2021-01-02 18:10:00,2.69,6.7,-0.86,3.68,165.14,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,81.59
126,2021-01-02 18:20:00,2.54,3.7,-0.96,3.46,165.14,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,50.93
126,2021-01-02 18:30:00,2.64,0.2,-1.13,3.41,165.14,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,60.2
126,2021-01-02 18:40:00,3.08,1.9,-1.26,3.31,165.14,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,94.54
126,2021-01-02 18:50:00,3.38,-2.8,-1.43,3.12,165.14,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,95.35
126,2021-01-02 19:00:00,4.22,-7.9,-1.66,3.01,165.14,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,152.88
126,2021-01-02 19:10:00,4.03,-7.0,-1.76,2.86,165.14,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,143.61
126,2021-01-02 19:20:00,3.08,-3.0,-1.91,2.79,165.14,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,76.84
126,2021-01-02 19:30:00,3.37,-1.1,-1.96,2.62,165.14,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,115.61
126,2021-01-02 19:40:00,4.34,-0.7,-2.03,2.79,165.14,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,215.98
126,2021-01-02 19:50:00,5.14,-1.8,-2.05,2.94,165.14,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,278.33
126,2021-01-02 20:00:00,4.38,-3.5,-2.14,2.64,157.87,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,194.57
126,2021-01-02 20:10:00,4.82,-0.5,-2.18,2.8,156.55,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,267.85
126,2021-01-02 20:20:00,4.24,4.5,-2.1,2.67,156.55,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,244.28
126,2021-01-02 20:30:00,3.85,4.9,-2.03,2.85,161.04,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,192.39
126,2021-01-02 20:40:00,4.66,-0.5,-2.08,2.61,167.14,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,251.61
126,2021-01-02 20:50:00,5.2,3.6,-2.1,2.57,167.19,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,398.23
126,2021-01-02 21:00:00,5.15,5.2,-1.96,2.42,167.21,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,385.96
126,2021-01-02 21:10:00,4.52,5.3,-2.0,2.61,167.21,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,293.28
126,2021-01-02 21:20:00,4.43,4.9,-2.0,2.66,167.21,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,260.6
126,2021-01-02 21:30:00,4.18,3.6,-2.0,2.63,167.21,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,231.92
126,2021-01-02 21:40:00,4.03,4.9,-2.05,2.68,176.41,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,224.39
126,2021-01-02 21:50:00,3.46,5.0,-2.05,2.55,183.37,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,153.11
126,2021-01-02 22:00:00,2.76,3.3,-2.12,2.25,188.39,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,76.49
126,2021-01-02 22:10:00,2.02,5.8,-2.26,2.16,197.05,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,15.61
126,2021-01-02 22:20:00,1.67,3.9,-2.45,1.97,207.66,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
126,2021-01-02 22:30:00,1.47,-9.6,-2.84,1.21,213.58,44.45,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
126,2021-01-02 22:40:00,1.11,-7.6,-2.87,2.6,213.58,89.87,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
126,2021-01-02 22:50:00,0.81,-6.566666666666666,-2.81,3.67,213.58,89.87,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
126,2021-01-02 23:00:00,0.61,-5.533333333333333,-2.9,3.8,213.58,89.87,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
126,2021-01-02 23:10:00,0.81,-4.5,-3.0,3.84,213.58,89.87,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
126,2021-01-02 23:20:00,0.64,-3.466666666666667,-3.04,3.8,213.58,89.87,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
126,2021-01-02 23:30:00,0.57,-2.4333333333333336,-3.1,3.8,213.58,89.87,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
126,2021-01-02 23:40:00,0.55,-1.4000000000000004,-3.12,3.74,213.58,89.87,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
126,2021-01-02 23:50:00,0.77,-0.36666666666666714,-3.3,3.77,213.58,89.87,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
126,2021-01-03 00:00:00,0.81,0.6666666666666661,-3.3,3.54,213.58,89.87,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
126,2021-01-03 00:10:00,0.75,1.7,-3.3,3.5,213.58,89.87,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
126,2021-01-03 00:20:00,1.0,1.4793103448275862,-3.3,3.5,213.58,89.87,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
126,2021-01-03 00:30:00,1.28,1.2586206896551724,-3.23,3.5,213.58,89.87,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
126,2021-01-03 00:40:00,1.52,1.0379310344827584,-3.12,3.24,213.58,89.87,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
126,2021-01-03 00:50:00,1.71,0.8172413793103447,-3.1,2.7,213.58,89.87,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
126,2021-01-03 01:00:00,2.04,0.5965517241379308,-3.1,1.71,213.58,89.87,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
126,2021-01-03 01:10:00,2.04,0.375862068965517,-3.1,1.4,213.58,89.87,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
126,2021-01-03 01:20:00,1.9,0.1551724137931032,-3.1,1.66,213.58,89.87,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
126,2021-01-03 01:30:00,1.7,-0.06551724137931059,-3.1,1.41,213.58,89.87,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
126,2021-01-03 01:40:00,1.53,-0.2862068965517244,-3.16,1.49,213.58,89.87,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
126,2021-01-03 01:50:00,1.23,-0.5068965517241384,-3.3,1.46,213.58,89.87,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
126,2021-01-03 02:00:00,0.96,-0.7275862068965522,-3.3,1.76,213.58,89.87,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
126,2021-01-03 02:10:00,0.9,-0.948275862068966,-3.3,1.8,213.58,89.87,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
126,2021-01-03 02:20:00,0.65,-1.1689655172413798,-3.4,1.8,213.58,89.87,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
126,2021-01-03 02:30:00,0.8,-1.3896551724137935,-3.59,1.72,213.58,89.87,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
126,2021-01-03 02:40:00,1.33,-1.6103448275862073,-3.37,2.01,213.58,89.87,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
126,2021-01-03 02:50:00,1.29,-1.8310344827586211,-3.14,1.81,213.58,89.87,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
126,2021-01-03 03:00:00,1.5,-2.0517241379310347,-3.1,1.65,213.58,89.87,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
126,2021-01-03 03:10:00,2.0,-2.272413793103449,-3.01,0.99,213.58,89.87,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
126,2021-01-03 03:20:00,1.59,-2.4931034482758623,-3.09,0.68,213.58,89.87,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
126,2021-01-03 03:30:00,1.4,-2.7137931034482765,-3.32,0.67,213.58,89.87,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
126,2021-01-03 03:40:00,1.47,-2.93448275862069,-3.41,0.51,213.58,89.87,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
126,2021-01-03 03:50:00,1.43,-3.155172413793104,-3.72,0.3,213.58,89.87,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
126,2021-01-03 04:00:00,1.21,-3.3758620689655174,-3.71,0.3,213.58,89.87,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
126,2021-01-03 04:10:00,1.39,-3.5965517241379317,-2.4,0.61,213.58,89.87,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
126,2021-01-03 04:20:00,1.52,-3.817241379310345,-3.38,1.28,213.58,89.87,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
126,2021-01-03 04:30:00,1.79,-4.037931034482759,-4.06,1.44,213.58,89.87,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
126,2021-01-03 04:40:00,2.02,-4.258620689655173,-4.08,1.16,213.58,89.87,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
126,2021-01-03 04:50:00,2.7,-4.479310344827587,-2.8,1.11,212.56,89.87,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
126,2021-01-03 05:00:00,2.17,-4.7,-2.11,0.91,151.99,89.46,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
126,2021-01-03 05:10:00,2.62,2.8,-1.87,1.59,146.14,57.97,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
126,2021-01-03 05:20:00,1.99,6.1,-2.73,2.36,146.11,37.68,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
126,2021-01-03 05:30:00,1.61,-3.3,-3.92,1.97,146.11,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
126,2021-01-03 05:40:00,1.0,12.2,-4.29,1.61,146.11,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
126,2021-01-03 05:50:00,1.01,10.428571428571429,-4.48,1.3,146.11,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
126,2021-01-03 06:00:00,0.92,8.657142857142857,-4.52,0.73,146.11,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
126,2021-01-03 06:10:00,1.25,6.885714285714286,-4.69,0.13,146.11,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
126,2021-01-03 06:20:00,2.33,5.114285714285715,-4.75,-0.32,146.11,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
126,2021-01-03 06:30:00,2.23,3.3428571428571434,-3.45,-0.76,146.11,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
126,2021-01-03 06:40:00,2.53,1.571428571428573,-2.95,-0.6,166.47,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
126,2021-01-03 06:50:00,1.84,-0.2,-2.53,0.78,228.92,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
126,2021-01-03 07:00:00,1.98,-3.666666666666667,-3.27,0.95,228.92,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
126,2021-01-03 07:10:00,2.48,-7.133333333333334,-3.6,0.77,228.92,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
126,2021-01-03 07:20:00,2.34,-10.6,-2.95,1.5,189.03,42.63,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
126,2021-01-03 07:30:00,1.66,-0.3,-3.2,2.85,180.72,51.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
126,2021-01-03 07:40:00,1.77,-13.8,-4.21,1.99,180.72,89.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
126,2021-01-03 07:50:00,1.48,3.5,-4.4,1.67,180.72,89.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
126,2021-01-03 08:00:00,1.5,-2.5,-4.46,1.22,180.72,89.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
126,2021-01-03 08:10:00,1.48,-2.2925925925925927,-4.5,0.81,180.72,89.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
126,2021-01-03 08:20:00,1.48,-2.085185185185185,-4.54,0.13,180.72,89.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
126,2021-01-03 08:30:00,1.21,-1.8777777777777778,-4.01,-0.36,180.72,89.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
126,2021-01-03 08:40:00,1.17,-1.6703703703703705,-2.6,0.07,180.72,89.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
126,2021-01-03 08:50:00,1.1,-1.462962962962963,-2.2,0.55,180.72,89.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
126,2021-01-03 09:00:00,1.13,-1.2555555555555555,-3.17,1.03,180.72,89.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
126,2021-01-03 09:10:00,1.14,-1.0481481481481483,-3.43,1.49,180.72,89.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
126,2021-01-03 09:20:00,1.13,-0.8407407407407408,-3.15,1.8,180.72,89.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
126,2021-01-03 09:30:00,1.01,-0.6333333333333333,-1.73,2.0,180.72,89.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
126,2021-01-03 09:40:00,0.56,-0.42592592592592604,-2.0,2.56,180.72,89.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
126,2021-01-03 09:50:00,0.37,-0.21851851851851878,-3.85,2.73,180.72,89.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
126,2021-01-03 10:00:00,0.41,-0.011111111111111072,-4.78,2.4,180.72,89.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
126,2021-01-03 10:10:00,0.29,0.1962962962962962,-5.03,2.12,180.72,89.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
126,2021-01-03 10:20:00,0.45,0.40370370370370345,-5.19,1.83,180.72,89.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
126,2021-01-03 10:30:00,0.53,0.6111111111111112,-5.3,1.49,180.72,89.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
126,2021-01-03 10:40:00,0.37,0.8185185185185184,-4.91,1.57,180.72,89.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
