TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
64,2021-01-02 05:30:00,1.43,-3.293103448275862,-3.7,3.36,166.83,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
64,2021-01-02 05:40:00,1.57,-3.079310344827586,-3.68,3.04,166.83,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
64,2021-01-02 05:50:00,1.6,-2.86551724137931,-3.7,2.78,166.83,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
64,2021-01-02 06:00:00,1.57,-2.6517241379310343,-3.73,2.58,166.83,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
64,2021-01-02 06:10:00,1.51,-2.4379310344827587,-3.8,2.44,166.83,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
64,2021-01-02 06:20:00,1.49,-2.224137931034482,-3.81,2.22,166.83,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
64,2021-01-02 06:30:00,1.33,-2.0103448275862066,-3.83,2.5,166.83,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
64,2021-01-02 06:40:00,1.51,-1.796551724137931,-3.85,4.16,166.83,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
64,2021-01-02 06:50:00,1.35,-1.5827586206896553,-3.81,5.48,166.83,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
64,2021-01-02 07:00:00,1.07,-1.3689655172413788,-3.9,5.82,166.83,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
64,2021-01-02 07:10:00,0.71,-1.1551724137931032,-4.1,5.05,166.83,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
64,2021-01-02 07:20:00,0.42,-0.9413793103448276,-4.52,4.25,166.83,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
64,2021-01-02 07:30:00,0.42,-0.7275862068965511,-5.02,3.51,166.83,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
64,2021-01-02 07:40:00,0.5,-0.5137931034482754,-5.27,2.91,166.83,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
64,2021-01-02 07:50:00,0.7,-0.3,-5.4,2.52,166.83,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
64,2021-01-02 08:00:00,0.65,3.4,-5.51,2.23,166.83,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
64,2021-01-02 08:10:00,0.88,-8.4,-5.75,1.98,166.83,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
64,2021-01-02 08:20:00,1.08,-8.012500000000001,-5.97,1.78,166.83,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
64,2021-01-02 08:30:00,1.37,-7.625,-5.97,2.87,166.83,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
64,2021-01-02 08:40:00,1.45,-7.237500000000001,-5.82,4.08,166.83,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
64,2021-01-02 08:50:00,1.46,-6.85,-5.72,4.87,166.83,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
64,2021-01-02 09:00:00,1.54,-6.4625,-5.58,4.83,166.83,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
64,2021-01-02 09:10:00,1.63,-6.075,-5.91,3.78,166.83,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
64,2021-01-02 09:20:00,1.6,-5.6875,-6.1,2.92,166.83,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
64,2021-01-02 09:30:00,2.01,-5.3,-6.28,1.98,166.83,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
64,2021-01-02 09:40:00,2.24,5.8,-6.17,1.59,166.83,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
64,2021-01-02 09:50:00,3.12,2.0,-5.95,1.39,166.83,32.5,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,55.63
64,2021-01-02 10:00:00,2.61,-3.4,-5.23,1.61,166.83,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,89.75
64,2021-01-02 10:10:00,2.25,-6.3,-4.7,2.53,166.83,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,76.03
64,2021-01-02 10:20:00,2.53,-6.4,-4.24,3.55,162.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,95.9
64,2021-01-02 10:30:00,2.08,1.5,-3.59,4.64,154.24,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,62.45
64,2021-01-02 10:40:00,2.23,-0.2,-3.35,5.46,154.24,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,87.97
64,2021-01-02 10:50:00,2.88,3.3,-2.83,6.16,154.24,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,116.29
64,2021-01-02 11:00:00,2.76,3.3,-2.52,6.72,159.14,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,112.26
64,2021-01-02 11:10:00,2.42,-4.9,-2.55,7.16,166.79,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,100.32
64,2021-01-02 11:20:00,1.87,-6.2,-2.22,7.83,166.79,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,54.6
64,2021-01-02 11:30:00,1.94,-3.2,-1.93,8.34,166.79,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,53.62
64,2021-01-02 11:40:00,2.5,-1.2,-1.57,8.88,158.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,98.74
64,2021-01-02 11:50:00,2.7,3.8,-1.35,9.16,154.24,0.05,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,119.24
64,2021-01-02 12:00:00,3.78,5.1,-0.9,9.57,162.51,1.52,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,204.87
64,2021-01-02 12:10:00,3.36,-2.1,-0.99,9.88,164.06,0.13,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,179.19
64,2021-01-02 12:20:00,3.84,2.5,-0.92,10.03,162.83,0.3,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,240.32
64,2021-01-02 12:30:00,3.22,2.4,-0.56,10.18,164.83,0.11,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,173.69
64,2021-01-02 12:40:00,3.21,-1.3,-0.05,10.65,171.55,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,168.25
64,2021-01-02 12:50:00,3.11,2.1,-0.09,11.16,164.85,1.95,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,126.76
64,2021-01-02 13:00:00,3.07,-0.9,0.18,11.53,168.15,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,175.33
64,2021-01-02 13:10:00,3.5,2.1,0.32,11.73,164.0,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,217.59
64,2021-01-02 13:20:00,4.62,0.3,0.7,11.83,166.25,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,406.74
64,2021-01-02 13:30:00,4.75,0.7,0.8,12.21,173.41,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,451.32
64,2021-01-02 13:40:00,6.08,-0.0,0.21,11.47,173.67,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,728.58
64,2021-01-02 13:50:00,5.87,-1.0,-1.61,8.96,179.24,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,657.69
64,2021-01-02 14:00:00,5.76,-1.9,-1.85,8.44,176.37,0.38,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,629.66
64,2021-01-02 14:10:00,5.54,0.6,-1.81,8.34,177.59,4.21,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,431.8
64,2021-01-02 14:20:00,6.19,0.6,-1.66,8.43,185.92,4.63,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,543.54
64,2021-01-02 14:30:00,6.5,-0.1,-1.53,8.52,184.26,2.88,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,700.68
64,2021-01-02 14:40:00,5.99,0.2,-1.44,8.54,186.25,0.29,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,681.47
64,2021-01-02 14:50:00,5.37,-1.0,-1.38,8.5,182.43,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,557.7
64,2021-01-02 15:00:00,4.98,2.6,-1.36,8.49,185.4,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,452.14
64,2021-01-02 15:10:00,4.95,-0.1,-1.3,8.39,181.31,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,457.28
64,2021-01-02 15:20:00,5.69,1.0,-1.2,8.41,189.5,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,617.56
64,2021-01-02 15:30:00,5.08,0.6,-1.18,8.48,193.41,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,501.84
64,2021-01-02 15:40:00,5.4,-2.3,-1.1,8.46,186.12,0.34,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,530.17
64,2021-01-02 15:50:00,4.94,-1.2,-0.99,8.39,184.33,1.52,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,396.99
64,2021-01-02 16:00:00,5.56,-2.1,-0.88,8.43,186.87,0.17,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,575.18
64,2021-01-02 16:10:00,4.9,-1.3,-0.82,8.41,182.69,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,484.23
64,2021-01-02 16:20:00,4.37,-0.3,-0.72,8.34,177.16,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,338.05
64,2021-01-02 16:30:00,4.19,0.3,-0.65,8.21,169.82,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,325.23
64,2021-01-02 16:40:00,4.35,3.7,-0.67,8.08,168.55,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,328.42
64,2021-01-02 16:50:00,4.11,-6.8,-0.6,7.98,174.28,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,256.39
64,2021-01-02 17:00:00,3.33,0.6,-0.69,7.76,166.81,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,183.23
64,2021-01-02 17:10:00,3.67,-4.6,-0.72,7.68,174.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,225.98
64,2021-01-02 17:20:00,3.67,3.6,-0.74,7.47,174.32,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,218.1
64,2021-01-02 17:30:00,3.6,-2.9,-0.8,7.45,174.33,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,204.31
64,2021-01-02 17:40:00,3.04,-3.6,-0.85,7.27,172.32,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,156.59
64,2021-01-02 17:50:00,2.85,1.8,-0.97,7.12,163.78,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,132.34
64,2021-01-02 18:00:00,2.43,3.3,-1.09,7.02,163.78,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,105.7
64,2021-01-02 18:10:00,1.56,0.5,-1.26,6.95,163.78,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,28.01
64,2021-01-02 18:20:00,1.48,5.6,-1.42,6.77,163.78,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,27.56
64,2021-01-02 18:30:00,2.02,7.5,-1.5,6.68,163.78,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,77.02
64,2021-01-02 18:40:00,2.0,5.6,-1.59,6.55,163.78,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,74.15
64,2021-01-02 18:50:00,1.86,-3.7,-1.84,6.41,163.77,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,55.12
64,2021-01-02 19:00:00,2.32,0.4,-2.0,6.26,151.46,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,96.32
64,2021-01-02 19:10:00,2.51,4.5,-2.08,6.24,151.21,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,119.1
64,2021-01-02 19:20:00,2.15,4.9,-2.19,6.11,157.75,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,89.81
64,2021-01-02 19:30:00,2.07,-1.7,-2.37,5.95,163.8,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,74.48
64,2021-01-02 19:40:00,3.18,2.3,-2.42,5.99,163.8,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,157.41
64,2021-01-02 19:50:00,3.87,1.3,-2.46,6.06,163.8,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,233.5
64,2021-01-02 20:00:00,3.42,-4.1,-2.52,6.03,163.8,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,185.8
64,2021-01-02 20:10:00,3.47,4.1,-2.6,5.89,154.22,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,197.94
64,2021-01-02 20:20:00,4.03,1.0,-2.6,5.95,162.04,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,257.42
64,2021-01-02 20:30:00,3.48,3.3,-2.6,6.03,163.78,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,182.87
64,2021-01-02 20:40:00,3.38,2.0,-2.6,5.98,163.78,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,176.85
64,2021-01-02 20:50:00,4.04,5.5,-2.65,5.93,163.78,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,250.21
64,2021-01-02 21:00:00,4.08,6.6,-2.8,5.9,163.78,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,283.46
64,2021-01-02 21:10:00,2.87,0.4,-2.86,5.8,172.3,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,153.17
64,2021-01-02 21:20:00,2.48,-2.6,-2.94,5.72,174.4,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,108.09
64,2021-01-02 21:30:00,2.29,-6.4,-3.06,5.55,174.4,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,92.26
64,2021-01-02 21:40:00,2.1,2.5,-3.08,5.59,174.4,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,78.73
64,2021-01-02 21:50:00,2.07,5.2,-3.09,5.54,184.04,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,75.3
64,2021-01-02 22:00:00,1.4,4.1,-3.17,5.32,186.98,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,10.08
64,2021-01-02 22:10:00,1.36,7.1,-3.29,5.35,190.77,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
64,2021-01-02 22:20:00,1.27,6.5,-3.4,4.39,199.58,33.56,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
64,2021-01-02 22:30:00,1.3,4.5,-3.08,5.27,199.58,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
64,2021-01-02 22:40:00,1.09,11.0,-2.9,6.81,199.58,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
64,2021-01-02 22:50:00,0.99,5.2,-2.9,6.96,199.58,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
64,2021-01-02 23:00:00,0.71,1.2,-2.9,7.16,199.58,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
64,2021-01-02 23:10:00,0.95,12.4,-2.9,7.09,199.58,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
64,2021-01-02 23:20:00,0.67,4.7,-2.95,7.07,199.58,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
64,2021-01-02 23:30:00,0.57,-3.0,-3.1,7.15,199.58,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
64,2021-01-02 23:40:00,0.53,-2.966666666666667,-3.22,7.14,199.58,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
64,2021-01-02 23:50:00,0.71,-2.933333333333333,-3.4,7.05,199.58,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
64,2021-01-03 00:00:00,0.8,-2.9,-3.34,6.85,199.58,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
64,2021-01-03 00:10:00,1.0,-0.5285714285714289,-3.2,6.49,199.58,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
64,2021-01-03 00:20:00,1.15,1.842857142857142,-3.2,6.08,199.58,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
64,2021-01-03 00:30:00,1.53,4.2142857142857135,-3.2,5.75,199.58,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
64,2021-01-03 00:40:00,1.71,6.585714285714284,-3.2,5.32,199.58,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
64,2021-01-03 00:50:00,1.99,8.957142857142854,-3.15,5.15,199.58,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
64,2021-01-03 01:00:00,2.64,11.328571428571426,-3.2,4.99,199.58,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
64,2021-01-03 01:10:00,2.35,13.7,-3.2,4.9,238.32,87.4,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
64,2021-01-03 01:20:00,1.88,9.2,-3.22,5.31,257.96,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
64,2021-01-03 01:30:00,1.67,4.7,-3.4,5.25,257.96,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
64,2021-01-03 01:40:00,1.12,4.773913043478261,-3.46,5.28,257.96,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
64,2021-01-03 01:50:00,0.7,4.8478260869565215,-3.46,5.32,257.96,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
64,2021-01-03 02:00:00,0.3,4.921739130434783,-3.53,5.57,257.96,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
64,2021-01-03 02:10:00,0.28,4.995652173913044,-3.73,5.6,257.96,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
64,2021-01-03 02:20:00,0.26,5.069565217391305,-3.96,5.6,257.96,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
64,2021-01-03 02:30:00,0.91,5.143478260869565,-4.0,5.66,257.96,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
64,2021-01-03 02:40:00,1.37,5.217391304347826,-3.76,5.51,257.96,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
64,2021-01-03 02:50:00,1.4,5.291304347826087,-3.18,5.01,257.96,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
64,2021-01-03 03:00:00,1.38,5.365217391304348,-2.9,4.76,257.96,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
64,2021-01-03 03:10:00,1.71,5.439130434782609,-2.81,4.55,257.96,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
64,2021-01-03 03:20:00,1.67,5.51304347826087,-2.88,4.34,257.96,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
64,2021-01-03 03:30:00,1.54,5.586956521739131,-3.13,4.23,257.96,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
64,2021-01-03 03:40:00,1.67,5.660869565217391,-3.3,3.87,257.96,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
64,2021-01-03 03:50:00,1.52,5.734782608695652,-3.51,3.66,257.96,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
64,2021-01-03 04:00:00,1.21,5.808695652173913,-3.84,3.6,257.96,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
64,2021-01-03 04:10:00,1.19,5.882608695652174,-4.0,3.45,257.96,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
64,2021-01-03 04:20:00,1.35,5.9565217391304355,-4.33,3.34,257.96,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
64,2021-01-03 04:30:00,1.63,6.030434782608696,-4.31,3.17,257.96,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
64,2021-01-03 04:40:00,1.8,6.104347826086957,-4.29,2.93,257.96,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
64,2021-01-03 04:50:00,1.83,6.178260869565218,-4.72,2.75,257.96,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
64,2021-01-03 05:00:00,2.21,6.252173913043478,-4.84,2.53,257.96,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
64,2021-01-03 05:10:00,3.16,6.326086956521739,-4.64,3.09,203.1,80.87,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
64,2021-01-03 05:20:00,2.44,6.4,-4.3,4.66,143.24,0.51,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,56.26
64,2021-01-03 05:30:00,1.4,4.5,-3.48,5.94,144.79,1.2,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,1.89
64,2021-01-03 05:40:00,0.96,11.9,-3.79,6.56,144.79,89.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
64,2021-01-03 05:50:00,0.92,11.963636363636365,-4.61,5.67,144.79,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
64,2021-01-03 06:00:00,0.98,12.027272727272727,-4.45,5.06,144.79,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
64,2021-01-03 06:10:00,1.21,12.090909090909092,-4.47,4.66,144.79,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
64,2021-01-03 06:20:00,2.05,12.154545454545454,-4.56,4.24,144.79,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
64,2021-01-03 06:30:00,1.97,12.218181818181819,-4.84,3.82,144.79,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
64,2021-01-03 06:40:00,2.14,12.281818181818181,-4.91,3.57,144.79,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
64,2021-01-03 06:50:00,2.59,12.345454545454546,-5.1,2.86,169.81,89.59,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
64,2021-01-03 07:00:00,1.91,12.409090909090908,-5.16,3.31,233.67,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
64,2021-01-03 07:10:00,2.21,12.472727272727273,-5.07,3.15,233.67,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
64,2021-01-03 07:20:00,2.54,12.536363636363635,-5.03,2.62,194.42,86.53,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
64,2021-01-03 07:30:00,1.95,12.6,-5.34,2.94,177.03,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
64,2021-01-03 07:40:00,1.58,8.3,-5.49,3.04,177.03,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
64,2021-01-03 07:50:00,1.32,11.6,-5.59,3.0,177.03,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
64,2021-01-03 08:00:00,1.34,10.983333333333333,-5.57,2.63,177.03,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
64,2021-01-03 08:10:00,1.34,10.366666666666667,-5.65,2.34,177.03,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
64,2021-01-03 08:20:00,1.63,9.75,-5.72,2.16,177.03,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
64,2021-01-03 08:30:00,1.6,9.133333333333333,-5.78,2.0,177.03,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
64,2021-01-03 08:40:00,1.39,8.516666666666666,-5.53,3.26,177.03,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
64,2021-01-03 08:50:00,1.28,7.8999999999999995,-5.5,4.76,177.03,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
64,2021-01-03 09:00:00,1.1,7.283333333333333,-5.56,4.22,177.03,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
64,2021-01-03 09:10:00,1.19,6.666666666666666,-5.69,3.41,177.03,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
64,2021-01-03 09:20:00,1.22,6.049999999999999,-5.64,2.8,177.03,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
64,2021-01-03 09:30:00,1.19,5.433333333333333,-5.55,2.48,177.03,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
64,2021-01-03 09:40:00,0.92,4.816666666666666,-5.4,2.48,177.03,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
64,2021-01-03 09:50:00,0.72,4.199999999999999,-5.12,3.73,177.03,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
64,2021-01-03 10:00:00,0.36,3.583333333333332,-5.14,5.44,177.03,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
64,2021-01-03 10:10:00,0.3,2.966666666666667,-5.1,5.43,177.03,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
64,2021-01-03 10:20:00,0.1,2.3499999999999996,-5.37,5.0,177.03,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
64,2021-01-03 10:30:00,0.26,1.7333333333333325,-5.47,4.61,177.03,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
64,2021-01-03 10:40:00,0.43,1.1166666666666654,-5.38,4.46,177.03,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
64,2021-01-03 10:50:00,0.24,0.5,-5.32,4.54,177.03,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
