TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
113,2020-01-02 21:40:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,923.63
113,2020-01-02 21:55:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,923.63
113,2020-01-02 22:10:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,923.63
113,2020-01-02 22:25:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,923.63
113,2020-01-02 22:40:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,923.63
113,2020-01-02 22:55:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,923.63
113,2020-01-02 23:10:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,923.63
113,2020-01-02 23:25:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,923.63
113,2020-01-02 23:40:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,923.63
113,2020-01-02 23:55:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,923.63
113,2020-01-03 00:10:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,923.63
113,2020-01-03 00:25:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,923.63
113,2020-01-03 00:40:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,923.63
113,2020-01-03 00:55:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,923.63
113,2020-01-03 01:10:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,923.63
113,2020-01-03 01:25:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,923.63
113,2020-01-03 01:40:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,923.63
113,2020-01-03 01:55:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,923.63
113,2020-01-03 02:10:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,923.63
113,2020-01-03 02:25:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,923.63
113,2020-01-03 02:40:00,7.91,1.1,2.25,7.45,43.79,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,923.63
113,2020-01-03 02:55:00,7.8,3.8,3.0,8.16,43.79,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,905.1
113,2020-01-03 03:10:00,7.7,6.6,3.74,8.86,43.79,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,886.58
113,2020-01-03 03:25:00,7.54,4.1,3.62,8.9,48.17,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,879.42
113,2020-01-03 03:40:00,7.37,1.5,3.49,8.93,52.55,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,872.26
113,2020-01-03 03:55:00,7.56,-0.4,3.9,9.38,54.41,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,887.9
113,2020-01-03 04:10:00,7.76,-2.2,4.3,9.83,56.27,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,903.55
113,2020-01-03 04:25:00,7.48,-3.1,4.9,10.2,56.27,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,837.56
113,2020-01-03 04:40:00,7.21,-3.9,5.5,10.58,56.27,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,771.57
113,2020-01-03 04:55:00,6.6,-5.0,5.92,10.97,56.27,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,626.39
113,2020-01-03 05:10:00,6.0,-6.0,6.33,11.36,56.27,0.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,481.21
113,2020-01-03 05:25:00,5.39,-2.1,7.41,12.35,56.27,0.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,390.55
113,2020-01-03 05:40:00,4.78,1.9,8.49,13.34,56.27,0.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,299.89
113,2020-01-03 05:55:00,5.01,-1.7,8.73,13.62,62.5,0.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,321.92
113,2020-01-03 06:10:00,5.24,-5.3,8.98,13.91,68.74,0.02,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,343.95
113,2020-01-03 06:25:00,5.2,-4.2,9.61,14.42,68.74,0.02,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,337.92
113,2020-01-03 06:40:00,5.15,-3.1,10.24,14.93,68.74,0.02,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,331.9
113,2020-01-03 06:55:00,5.38,-3.8,9.86,14.65,68.74,0.02,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,366.46
113,2020-01-03 07:10:00,5.6,-4.5,9.48,14.37,68.74,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,401.01
113,2020-01-03 07:25:00,5.52,-0.9,9.71,14.52,68.74,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,393.72
113,2020-01-03 07:40:00,5.43,2.7,9.94,14.68,68.74,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,386.42
113,2020-01-03 07:55:00,5.88,3.4,9.66,14.41,68.74,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,467.34
113,2020-01-03 08:10:00,6.32,4.0,9.37,14.14,68.74,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,548.27
113,2020-01-03 08:25:00,6.24,1.3,9.35,14.02,68.74,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,554.53
113,2020-01-03 08:40:00,6.17,-1.4,9.34,13.9,68.74,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,560.78
113,2020-01-03 08:55:00,6.28,2.9,9.21,13.8,68.74,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,548.56
113,2020-01-03 09:10:00,6.38,7.1,9.08,13.69,68.74,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,536.33
113,2020-01-03 09:25:00,5.78,6.7,9.12,13.56,68.74,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,433.92
113,2020-01-03 09:40:00,5.17,6.2,9.15,13.43,68.74,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,331.52
113,2020-01-03 09:55:00,4.39,1.0,9.39,13.79,68.74,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,237.93
113,2020-01-03 10:10:00,3.61,-4.3,9.63,14.15,68.74,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,144.34
113,2020-01-03 10:25:00,3.58,-6.4,9.82,14.55,68.74,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,141.26
113,2020-01-03 10:40:00,3.55,-8.4,10.01,14.95,68.74,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,138.18
113,2020-01-03 10:55:00,3.88,-4.7,9.42,14.34,62.48,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,182.35
113,2020-01-03 11:10:00,4.22,-1.0,8.83,13.74,56.23,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,226.52
113,2020-01-03 11:25:00,3.92,2.6,8.81,13.62,56.23,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,195.74
113,2020-01-03 11:40:00,3.61,6.1,8.8,13.51,56.23,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,164.96
113,2020-01-03 11:55:00,4.02,4.3,8.8,13.63,62.48,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,183.78
113,2020-01-03 12:10:00,4.43,2.4,8.8,13.75,68.74,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,202.6
113,2020-01-03 12:25:00,3.64,2.9,9.16,14.18,62.48,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,120.88
113,2020-01-03 12:40:00,2.84,3.4,9.53,14.6,56.23,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,39.16
113,2020-01-03 12:55:00,3.24,0.2,9.52,14.79,56.23,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,96.14
113,2020-01-03 13:10:00,3.65,-3.0,9.52,14.98,56.23,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,153.12
113,2020-01-03 13:25:00,4.48,-3.6,8.19,13.6,56.23,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,275.63
113,2020-01-03 13:40:00,5.32,-4.1,6.85,12.22,56.23,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,398.14
113,2020-01-03 13:55:00,4.64,-3.4,6.93,12.25,50.0,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,290.6
113,2020-01-03 14:10:00,3.97,-2.7,7.01,12.28,43.76,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,183.05
113,2020-01-03 14:25:00,4.06,-3.0,6.84,12.22,43.76,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,199.28
113,2020-01-03 14:40:00,4.16,-3.4,6.66,12.17,43.76,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,215.52
113,2020-01-03 14:55:00,4.7,-2.2,6.52,11.92,43.76,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,291.18
113,2020-01-03 15:10:00,5.24,-0.9,6.37,11.68,43.76,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,366.84
113,2020-01-03 15:25:00,5.36,-0.6,6.32,11.38,43.76,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,387.92
113,2020-01-03 15:40:00,5.48,-0.2,6.27,11.09,43.76,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,409.01
113,2020-01-03 15:55:00,5.77,2.6,6.2,10.98,43.76,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,460.22
113,2020-01-03 16:10:00,6.06,5.4,6.14,10.88,43.76,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,511.42
113,2020-01-03 16:25:00,5.14,6.3,6.06,10.76,43.76,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,364.46
113,2020-01-03 16:40:00,4.22,7.3,5.99,10.65,43.76,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,217.49
113,2020-01-03 16:55:00,4.24,7.6,6.05,11.02,43.76,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,215.64
113,2020-01-03 17:10:00,4.26,7.8,6.11,11.38,43.76,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,213.8
113,2020-01-03 17:25:00,4.07,2.7,6.9,12.02,50.0,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,212.59
113,2020-01-03 17:40:00,3.88,-2.5,7.68,12.66,56.23,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,211.38
113,2020-01-03 17:55:00,3.12,1.5,7.7,12.97,56.23,1.39,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,110.08
113,2020-01-03 18:10:00,2.37,5.5,7.71,13.28,56.23,2.77,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,8.77
113,2020-01-03 18:25:00,2.37,5.5,7.71,13.28,56.23,2.77,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,8.77
113,2020-01-03 18:40:00,1.82,1.4,4.12,13.28,68.71,89.95,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
113,2020-01-03 18:55:00,2.48,-1.1,3.86,12.85,68.71,89.95,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
113,2020-01-03 19:10:00,3.14,-3.7,3.59,12.42,68.71,89.95,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
113,2020-01-03 19:25:00,2.61,-7.9,3.26,11.6,68.71,89.95,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
113,2020-01-03 19:40:00,2.08,-12.1,2.94,10.77,68.71,89.95,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
113,2020-01-03 19:55:00,1.38,-12.09090909090909,1.78,10.08,68.71,89.95,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
113,2020-01-03 20:10:00,0.69,-12.081818181818182,0.61,9.4,68.71,89.95,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
113,2020-01-03 20:25:00,0.82,-12.072727272727272,0.13,9.1,68.71,89.95,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
113,2020-01-03 20:40:00,0.96,-12.063636363636363,-0.35,8.8,68.71,89.95,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
113,2020-01-03 20:55:00,1.3,-12.054545454545455,-0.84,8.38,68.71,89.95,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
113,2020-01-03 21:10:00,1.63,-12.045454545454545,-1.33,7.95,68.71,89.95,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
113,2020-01-03 21:25:00,1.92,-12.036363636363637,-1.4,7.42,68.71,89.95,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
113,2020-01-03 21:40:00,2.22,-12.027272727272727,-1.47,6.88,68.71,89.95,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
113,2020-01-03 21:55:00,2.18,-12.018181818181818,-1.84,6.42,68.71,89.95,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
113,2020-01-03 22:10:00,2.13,-12.00909090909091,-2.2,5.95,68.71,89.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
113,2020-01-03 22:25:00,2.14,-12.0,-2.39,5.73,68.71,89.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
113,2020-01-03 22:40:00,2.14,-11.99090909090909,-2.58,5.51,68.71,89.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
113,2020-01-03 22:55:00,2.15,-11.981818181818182,-2.6,5.11,68.71,89.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
113,2020-01-03 23:10:00,2.16,-11.972727272727273,-2.63,4.71,68.71,89.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
113,2020-01-03 23:25:00,2.16,-11.963636363636363,-2.36,4.43,68.71,89.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
113,2020-01-03 23:40:00,2.15,-11.954545454545455,-2.1,4.15,68.71,89.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
113,2020-01-03 23:55:00,2.14,-11.945454545454545,-1.9,4.22,68.71,89.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
113,2020-01-04 00:10:00,2.12,-11.936363636363637,-1.7,4.28,68.71,89.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
113,2020-01-04 00:25:00,2.04,-11.927272727272728,-1.7,4.1,68.71,89.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
113,2020-01-04 00:40:00,1.96,-11.918181818181818,-1.7,3.92,68.71,89.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
113,2020-01-04 00:55:00,2.01,-11.90909090909091,-1.83,4.14,68.71,89.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
113,2020-01-04 01:10:00,2.06,-11.9,-1.96,4.36,68.71,89.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
113,2020-01-04 01:25:00,2.27,-8.8,-1.84,3.99,68.71,89.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
113,2020-01-04 01:40:00,2.47,-5.7,-1.72,3.62,68.71,89.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
113,2020-01-04 01:55:00,2.44,-7.8,-2.03,3.46,68.71,89.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
113,2020-01-04 02:10:00,2.41,-10.0,-2.34,3.3,68.71,89.95,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
113,2020-01-04 02:25:00,2.36,-8.1,-2.06,3.3,68.71,89.95,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
113,2020-01-04 02:40:00,2.31,-6.2,-1.77,3.3,68.71,89.95,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
113,2020-01-04 02:55:00,2.19,-3.3,-1.73,3.45,68.71,89.95,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
113,2020-01-04 03:10:00,2.07,-0.4,-1.69,3.6,68.71,89.95,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
113,2020-01-04 03:25:00,1.88,8.7,-1.65,3.66,68.71,89.95,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
113,2020-01-04 03:40:00,1.68,8.85,-1.61,3.71,68.71,89.95,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
113,2020-01-04 03:55:00,1.29,9.0,-1.2,4.19,68.71,89.95,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
113,2020-01-04 04:10:00,0.9,9.15,-0.78,4.67,68.71,89.95,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
113,2020-01-04 04:25:00,0.96,9.3,-0.32,5.07,68.71,89.95,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
113,2020-01-04 04:40:00,1.02,-0.6,0.14,5.48,68.71,89.95,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
113,2020-01-04 04:55:00,0.9,-0.020000000000000018,0.71,5.88,68.71,89.95,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
113,2020-01-04 05:10:00,0.77,0.5599999999999999,1.28,6.29,68.71,89.95,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
113,2020-01-04 05:25:00,0.74,1.1399999999999997,1.86,6.77,68.71,89.95,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
113,2020-01-04 05:40:00,0.71,1.7199999999999998,2.44,7.25,68.71,89.95,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
113,2020-01-04 05:55:00,0.66,2.3,3.07,7.68,68.71,89.95,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
113,2020-01-04 06:10:00,0.62,2.2114285714285713,3.7,8.1,68.71,89.95,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
113,2020-01-04 06:25:00,0.63,2.1228571428571428,4.18,8.34,68.71,89.95,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
113,2020-01-04 06:40:00,0.64,2.0342857142857143,4.66,8.58,68.71,89.95,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
113,2020-01-04 06:55:00,1.07,1.9457142857142855,5.06,8.62,68.71,89.95,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
113,2020-01-04 07:10:00,1.5,1.857142857142857,5.47,8.66,68.71,89.95,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
113,2020-01-04 07:25:00,1.24,1.7685714285714285,5.82,8.86,68.71,89.95,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
113,2020-01-04 07:40:00,0.99,1.6799999999999997,6.17,9.07,68.71,89.95,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
113,2020-01-04 07:55:00,1.28,1.5914285714285712,6.42,9.0,68.71,89.95,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
113,2020-01-04 08:10:00,1.56,1.5028571428571427,6.66,8.93,68.71,89.95,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
113,2020-01-04 08:25:00,1.42,1.4142857142857141,6.83,8.96,68.71,89.95,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
113,2020-01-04 08:40:00,1.27,1.3257142857142856,7.0,9.0,68.71,89.95,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
113,2020-01-04 08:55:00,1.47,1.237142857142857,7.14,8.96,68.71,89.95,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
113,2020-01-04 09:10:00,1.67,1.1485714285714286,7.29,8.92,68.71,89.95,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
113,2020-01-04 09:25:00,1.82,1.0599999999999998,7.1,8.45,68.71,89.95,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
113,2020-01-04 09:40:00,1.98,0.9714285714285713,6.9,7.98,68.71,89.95,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
113,2020-01-04 09:55:00,1.69,0.8828571428571428,6.49,7.58,68.71,89.95,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
113,2020-01-04 10:10:00,1.4,0.7942857142857143,6.08,7.17,68.71,89.95,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
113,2020-01-04 10:25:00,1.5,0.7057142857142857,5.56,6.98,68.71,89.95,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
113,2020-01-04 10:40:00,1.6,0.617142857142857,5.05,6.78,68.71,89.95,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
113,2020-01-04 10:55:00,1.72,0.5285714285714285,4.67,6.45,68.71,89.95,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
113,2020-01-04 11:10:00,1.84,0.43999999999999995,4.29,6.12,68.71,89.95,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
113,2020-01-04 11:25:00,1.85,0.3514285714285714,4.3,5.88,68.71,89.95,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
113,2020-01-04 11:40:00,1.86,0.2628571428571429,4.3,5.63,68.71,89.95,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
113,2020-01-04 11:55:00,1.7,0.17428571428571438,4.02,5.46,68.71,89.95,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
113,2020-01-04 12:10:00,1.55,0.08571428571428585,3.75,5.29,68.71,89.95,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
113,2020-01-04 12:25:00,1.33,-0.0028571428571426694,3.36,5.21,68.71,89.95,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
113,2020-01-04 12:40:00,1.11,-0.09142857142857164,2.96,5.13,68.71,89.95,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
113,2020-01-04 12:55:00,1.19,-0.18000000000000016,2.97,4.98,68.71,89.95,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
113,2020-01-04 13:10:00,1.27,-0.2685714285714287,2.98,4.84,68.71,89.95,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
113,2020-01-04 13:25:00,1.34,-0.3571428571428572,2.84,4.64,68.71,89.95,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
113,2020-01-04 13:40:00,1.4,-0.44571428571428573,2.69,4.44,68.71,89.95,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
113,2020-01-04 13:55:00,1.01,-0.5342857142857143,2.38,4.41,68.71,89.95,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
113,2020-01-04 14:10:00,0.62,-0.6228571428571428,2.07,4.37,68.71,89.95,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
113,2020-01-04 14:25:00,0.68,-0.7114285714285713,1.8,4.28,68.71,89.95,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
113,2020-01-04 14:40:00,0.75,-0.8,1.54,4.2,68.71,89.95,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
113,2020-01-04 14:55:00,1.14,-7.6,1.47,4.17,68.71,89.95,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
113,2020-01-04 15:10:00,1.54,-14.4,1.4,4.14,68.71,89.95,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
113,2020-01-04 15:25:00,1.11,-13.6,1.48,4.01,68.71,89.95,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
113,2020-01-04 15:40:00,0.68,-12.9,1.56,3.88,68.71,89.95,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
113,2020-01-04 15:55:00,0.88,10.3,1.48,3.74,68.71,89.95,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
113,2020-01-04 16:10:00,1.07,9.575000000000001,1.4,3.59,68.71,89.95,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
113,2020-01-04 16:25:00,1.2,8.850000000000001,0.95,3.3,68.71,89.95,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
113,2020-01-04 16:40:00,1.32,8.125,0.5,3.02,68.71,89.95,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
113,2020-01-04 16:55:00,1.4,7.4,0.22,2.86,68.71,89.95,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
113,2020-01-04 17:10:00,1.47,6.675000000000001,-0.07,2.7,68.71,89.95,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
113,2020-01-04 17:25:00,1.54,5.95,-0.04,2.58,68.71,89.95,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
113,2020-01-04 17:40:00,1.61,5.225,0.0,2.47,68.71,89.95,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
113,2020-01-04 17:55:00,2.2,4.5,-0.12,2.08,68.71,89.95,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
113,2020-01-04 18:10:00,2.8,3.7750000000000004,-0.25,1.69,68.71,89.95,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.0
