TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2020-01-25 15:25:00,1.42,-11.821052631578947,21.92,11.72,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 15:25:00,1.42,-11.821052631578947,21.92,11.72,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 15:25:00,1.42,-11.821052631578947,21.92,11.72,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 15:40:00,1.37,-11.726315789473684,21.72,11.7,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 15:40:00,1.37,-11.726315789473684,21.72,11.7,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 15:40:00,1.37,-11.726315789473684,21.72,11.7,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 15:40:00,1.37,-11.726315789473684,21.72,11.7,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 15:40:00,1.37,-11.726315789473684,21.72,11.7,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 15:40:00,1.37,-11.726315789473684,21.72,11.7,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 15:55:00,1.49,-11.631578947368421,21.4,11.4,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 15:55:00,1.49,-11.631578947368421,21.4,11.4,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 15:55:00,1.49,-11.631578947368421,21.4,11.4,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 15:55:00,1.49,-11.631578947368421,21.4,11.4,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 15:55:00,1.49,-11.631578947368421,21.4,11.4,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 15:55:00,1.49,-11.631578947368421,21.4,11.4,-161.43,83.99,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
101,2020-01-25 16:10:00,1.61,-11.536842105263158,21.09,11.1,-161.43,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:10:00,1.61,-11.536842105263158,21.09,11.1,-161.43,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:10:00,1.61,-11.536842105263158,21.09,11.1,-161.43,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:10:00,1.61,-11.536842105263158,21.09,11.1,-161.43,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:10:00,1.61,-11.536842105263158,21.09,11.1,-161.43,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:10:00,1.61,-11.536842105263158,21.09,11.1,-161.43,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:25:00,2.3,-11.442105263157895,20.46,10.28,-137.4,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:25:00,2.3,-11.442105263157895,20.46,10.28,-137.4,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:25:00,2.3,-11.442105263157895,20.46,10.28,-137.4,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:25:00,2.3,-11.442105263157895,20.46,10.28,-137.4,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:25:00,2.3,-11.442105263157895,20.46,10.28,-137.4,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:25:00,2.3,-11.442105263157895,20.46,10.28,-137.4,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:40:00,3.0,-11.347368421052632,19.84,9.47,-113.38,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:40:00,3.0,-11.347368421052632,19.84,9.47,-113.38,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:40:00,3.0,-11.347368421052632,19.84,9.47,-113.38,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:40:00,3.0,-11.347368421052632,19.84,9.47,-113.38,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:40:00,3.0,-11.347368421052632,19.84,9.47,-113.38,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:40:00,3.0,-11.347368421052632,19.84,9.47,-113.38,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:55:00,2.28,-11.252631578947367,19.52,9.46,-78.57,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:55:00,2.28,-11.252631578947367,19.52,9.46,-78.57,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:55:00,2.28,-11.252631578947367,19.52,9.46,-78.57,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:55:00,2.28,-11.252631578947367,19.52,9.46,-78.57,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:55:00,2.28,-11.252631578947367,19.52,9.46,-78.57,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 16:55:00,2.28,-11.252631578947367,19.52,9.46,-78.57,83.99,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
101,2020-01-25 17:10:00,1.55,-11.157894736842104,19.21,9.44,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:10:00,1.55,-11.157894736842104,19.21,9.44,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:10:00,1.55,-11.157894736842104,19.21,9.44,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:10:00,1.55,-11.157894736842104,19.21,9.44,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:10:00,1.55,-11.157894736842104,19.21,9.44,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:10:00,1.55,-11.157894736842104,19.21,9.44,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:25:00,1.48,-11.063157894736841,18.81,9.2,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:25:00,1.48,-11.063157894736841,18.81,9.2,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:25:00,1.48,-11.063157894736841,18.81,9.2,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:25:00,1.48,-11.063157894736841,18.81,9.2,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:25:00,1.48,-11.063157894736841,18.81,9.2,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:25:00,1.48,-11.063157894736841,18.81,9.2,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:40:00,1.41,-10.968421052631578,18.41,8.95,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:40:00,1.41,-10.968421052631578,18.41,8.95,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:40:00,1.41,-10.968421052631578,18.41,8.95,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:40:00,1.41,-10.968421052631578,18.41,8.95,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:40:00,1.41,-10.968421052631578,18.41,8.95,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:40:00,1.41,-10.968421052631578,18.41,8.95,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:55:00,1.21,-10.873684210526315,18.07,8.76,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:55:00,1.21,-10.873684210526315,18.07,8.76,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:55:00,1.21,-10.873684210526315,18.07,8.76,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:55:00,1.21,-10.873684210526315,18.07,8.76,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:55:00,1.21,-10.873684210526315,18.07,8.76,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 17:55:00,1.21,-10.873684210526315,18.07,8.76,-43.76,83.99,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
101,2020-01-25 18:10:00,1.0,-10.778947368421052,17.73,8.57,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:10:00,1.0,-10.778947368421052,17.73,8.57,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:10:00,1.0,-10.778947368421052,17.73,8.57,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:10:00,1.0,-10.778947368421052,17.73,8.57,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:10:00,1.0,-10.778947368421052,17.73,8.57,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:10:00,1.0,-10.778947368421052,17.73,8.57,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:25:00,0.78,-10.68421052631579,17.42,8.32,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:25:00,0.78,-10.68421052631579,17.42,8.32,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:25:00,0.78,-10.68421052631579,17.42,8.32,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:25:00,0.78,-10.68421052631579,17.42,8.32,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:25:00,0.78,-10.68421052631579,17.42,8.32,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:25:00,0.78,-10.68421052631579,17.42,8.32,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:40:00,0.55,-10.589473684210526,17.12,8.07,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:40:00,0.55,-10.589473684210526,17.12,8.07,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:40:00,0.55,-10.589473684210526,17.12,8.07,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:40:00,0.55,-10.589473684210526,17.12,8.07,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:40:00,0.55,-10.589473684210526,17.12,8.07,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:40:00,0.55,-10.589473684210526,17.12,8.07,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:55:00,0.4,-10.494736842105263,16.79,7.86,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:55:00,0.4,-10.494736842105263,16.79,7.86,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:55:00,0.4,-10.494736842105263,16.79,7.86,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:55:00,0.4,-10.494736842105263,16.79,7.86,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:55:00,0.4,-10.494736842105263,16.79,7.86,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 18:55:00,0.4,-10.494736842105263,16.79,7.86,-43.76,83.99,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
101,2020-01-25 19:10:00,0.26,-10.4,16.46,7.64,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:10:00,0.26,-10.4,16.46,7.64,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:10:00,0.26,-10.4,16.46,7.64,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:10:00,0.26,-10.4,16.46,7.64,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:10:00,0.26,-10.4,16.46,7.64,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:10:00,0.26,-10.4,16.46,7.64,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:25:00,0.57,-10.44054054054054,16.19,7.57,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:25:00,0.57,-10.44054054054054,16.19,7.57,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:25:00,0.57,-10.44054054054054,16.19,7.57,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:25:00,0.57,-10.44054054054054,16.19,7.57,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:25:00,0.57,-10.44054054054054,16.19,7.57,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:25:00,0.57,-10.44054054054054,16.19,7.57,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:40:00,0.88,-10.481081081081081,15.92,7.5,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:40:00,0.88,-10.481081081081081,15.92,7.5,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:40:00,0.88,-10.481081081081081,15.92,7.5,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:40:00,0.88,-10.481081081081081,15.92,7.5,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:40:00,0.88,-10.481081081081081,15.92,7.5,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:40:00,0.88,-10.481081081081081,15.92,7.5,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:55:00,0.88,-10.521621621621621,15.68,7.24,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:55:00,0.88,-10.521621621621621,15.68,7.24,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:55:00,0.88,-10.521621621621621,15.68,7.24,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:55:00,0.88,-10.521621621621621,15.68,7.24,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:55:00,0.88,-10.521621621621621,15.68,7.24,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 19:55:00,0.88,-10.521621621621621,15.68,7.24,-43.76,83.99,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
101,2020-01-25 20:10:00,0.87,-10.562162162162162,15.43,6.99,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:10:00,0.87,-10.562162162162162,15.43,6.99,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:10:00,0.87,-10.562162162162162,15.43,6.99,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:10:00,0.87,-10.562162162162162,15.43,6.99,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:10:00,0.87,-10.562162162162162,15.43,6.99,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:10:00,0.87,-10.562162162162162,15.43,6.99,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:25:00,0.96,-10.602702702702704,15.18,6.86,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:25:00,0.96,-10.602702702702704,15.18,6.86,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:25:00,0.96,-10.602702702702704,15.18,6.86,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:25:00,0.96,-10.602702702702704,15.18,6.86,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:25:00,0.96,-10.602702702702704,15.18,6.86,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:25:00,0.96,-10.602702702702704,15.18,6.86,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:40:00,1.04,-10.643243243243244,14.94,6.73,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:40:00,1.04,-10.643243243243244,14.94,6.73,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:40:00,1.04,-10.643243243243244,14.94,6.73,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:40:00,1.04,-10.643243243243244,14.94,6.73,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:40:00,1.04,-10.643243243243244,14.94,6.73,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:40:00,1.04,-10.643243243243244,14.94,6.73,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:55:00,1.08,-10.683783783783785,14.68,6.56,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:55:00,1.08,-10.683783783783785,14.68,6.56,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:55:00,1.08,-10.683783783783785,14.68,6.56,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:55:00,1.08,-10.683783783783785,14.68,6.56,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:55:00,1.08,-10.683783783783785,14.68,6.56,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 20:55:00,1.08,-10.683783783783785,14.68,6.56,-43.76,83.99,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
101,2020-01-25 21:10:00,1.11,-10.724324324324325,14.41,6.4,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:10:00,1.11,-10.724324324324325,14.41,6.4,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:10:00,1.11,-10.724324324324325,14.41,6.4,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:10:00,1.11,-10.724324324324325,14.41,6.4,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:10:00,1.11,-10.724324324324325,14.41,6.4,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:10:00,1.11,-10.724324324324325,14.41,6.4,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:25:00,1.17,-10.764864864864865,14.16,6.2,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:25:00,1.17,-10.764864864864865,14.16,6.2,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:25:00,1.17,-10.764864864864865,14.16,6.2,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:25:00,1.17,-10.764864864864865,14.16,6.2,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:25:00,1.17,-10.764864864864865,14.16,6.2,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:25:00,1.17,-10.764864864864865,14.16,6.2,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:40:00,1.23,-10.805405405405406,13.91,6.01,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:40:00,1.23,-10.805405405405406,13.91,6.01,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:40:00,1.23,-10.805405405405406,13.91,6.01,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:40:00,1.23,-10.805405405405406,13.91,6.01,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:40:00,1.23,-10.805405405405406,13.91,6.01,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:40:00,1.23,-10.805405405405406,13.91,6.01,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:55:00,1.5,-10.845945945945946,13.64,5.6,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:55:00,1.5,-10.845945945945946,13.64,5.6,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:55:00,1.5,-10.845945945945946,13.64,5.6,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:55:00,1.5,-10.845945945945946,13.64,5.6,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:55:00,1.5,-10.845945945945946,13.64,5.6,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 21:55:00,1.5,-10.845945945945946,13.64,5.6,-43.76,83.99,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
101,2020-01-25 22:10:00,1.76,-10.886486486486486,13.37,5.2,-43.76,83.99,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
101,2020-01-25 22:10:00,1.76,-10.886486486486486,13.37,5.2,-43.76,83.99,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
101,2020-01-25 22:10:00,1.76,-10.886486486486486,13.37,5.2,-43.76,83.99,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
101,2020-01-25 22:10:00,1.76,-10.886486486486486,13.37,5.2,-43.76,83.99,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
101,2020-01-25 22:10:00,1.76,-10.886486486486486,13.37,5.2,-43.76,83.99,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
101,2020-01-25 22:10:00,1.76,-10.886486486486486,13.37,5.2,-43.76,83.99,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
101,2020-01-25 22:25:00,1.64,-10.927027027027027,13.08,4.93,-43.76,83.99,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
101,2020-01-25 22:25:00,1.64,-10.927027027027027,13.08,4.93,-43.76,83.99,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
101,2020-01-25 22:25:00,1.64,-10.927027027027027,13.08,4.93,-43.76,83.99,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
101,2020-01-25 22:25:00,1.64,-10.927027027027027,13.08,4.93,-43.76,83.99,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
101,2020-01-25 22:25:00,1.64,-10.927027027027027,13.08,4.93,-43.76,83.99,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
101,2020-01-25 22:25:00,1.64,-10.927027027027027,13.08,4.93,-43.76,83.99,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
101,2020-01-25 22:40:00,1.51,-10.967567567567567,12.8,4.65,-43.76,83.99,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
