TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
130,2020-01-02 21:10:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,361.51
130,2020-01-02 21:25:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,361.51
130,2020-01-02 21:40:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,361.51
130,2020-01-02 21:55:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,361.51
130,2020-01-02 22:10:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,361.51
130,2020-01-02 22:25:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,361.51
130,2020-01-02 22:40:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,361.51
130,2020-01-02 22:55:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,361.51
130,2020-01-02 23:10:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,361.51
130,2020-01-02 23:25:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,361.51
130,2020-01-02 23:40:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,361.51
130,2020-01-02 23:55:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,361.51
130,2020-01-03 00:10:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,361.51
130,2020-01-03 00:25:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,361.51
130,2020-01-03 00:40:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,361.51
130,2020-01-03 00:55:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,361.51
130,2020-01-03 01:10:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,361.51
130,2020-01-03 01:25:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,361.51
130,2020-01-03 01:40:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,361.51
130,2020-01-03 01:55:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,361.51
130,2020-01-03 02:10:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,361.51
130,2020-01-03 02:25:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,361.51
130,2020-01-03 02:40:00,5.12,1.4,-0.5,10.34,135.72,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,361.51
130,2020-01-03 02:55:00,5.43,4.7,-0.5,10.58,138.17,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,399.52
130,2020-01-03 03:10:00,5.74,8.0,-0.5,10.83,140.62,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,437.54
130,2020-01-03 03:25:00,5.98,6.9,-0.37,11.19,142.4,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,472.55
130,2020-01-03 03:40:00,6.23,5.7,-0.24,11.55,144.19,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,507.56
130,2020-01-03 03:55:00,6.52,0.6,0.02,11.94,148.52,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,570.03
130,2020-01-03 04:10:00,6.8,-4.5,0.28,12.32,152.85,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,632.5
130,2020-01-03 04:25:00,6.64,-1.9,0.52,12.68,152.85,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,612.93
130,2020-01-03 04:40:00,6.49,0.8,0.76,13.04,152.85,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,593.36
130,2020-01-03 04:55:00,6.16,-3.1,0.97,12.98,151.48,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,501.92
130,2020-01-03 05:10:00,5.82,-7.0,1.18,12.92,150.1,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,410.49
130,2020-01-03 05:25:00,5.92,-4.7,1.42,13.2,150.1,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,444.26
130,2020-01-03 05:40:00,6.01,-2.3,1.66,13.48,150.11,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,478.03
130,2020-01-03 05:55:00,6.14,1.1,1.88,13.89,150.11,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,525.41
130,2020-01-03 06:10:00,6.26,4.6,2.11,14.3,150.11,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,572.79
130,2020-01-03 06:25:00,6.08,3.2,2.35,14.35,150.11,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,511.36
130,2020-01-03 06:40:00,5.9,1.8,2.59,14.4,150.11,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,449.94
130,2020-01-03 06:55:00,6.16,0.3,2.82,14.53,150.11,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,494.64
130,2020-01-03 07:10:00,6.43,-1.1,3.06,14.66,150.11,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,539.33
130,2020-01-03 07:25:00,5.88,1.5,3.26,14.58,157.11,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,439.12
130,2020-01-03 07:40:00,5.33,4.2,3.45,14.5,164.11,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,338.92
130,2020-01-03 07:55:00,5.89,0.2,3.44,14.48,170.44,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,437.16
130,2020-01-03 08:10:00,6.45,-3.8,3.44,14.47,176.77,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,535.39
130,2020-01-03 08:25:00,6.28,-4.1,3.31,14.54,176.78,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,514.47
130,2020-01-03 08:40:00,6.11,-4.3,3.18,14.6,176.79,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,493.55
130,2020-01-03 08:55:00,6.24,-6.1,3.08,14.56,176.81,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,490.84
130,2020-01-03 09:10:00,6.37,-7.9,2.97,14.53,176.83,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,488.12
130,2020-01-03 09:25:00,5.51,-1.3,2.92,14.16,174.18,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,373.14
130,2020-01-03 09:40:00,4.65,5.3,2.88,13.78,171.53,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,258.15
130,2020-01-03 09:55:00,4.59,-2.0,2.66,13.19,170.23,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,237.8
130,2020-01-03 10:10:00,4.53,-9.3,2.44,12.6,168.93,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,217.44
130,2020-01-03 10:25:00,3.99,-3.9,2.25,12.16,166.73,0.18,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,174.72
130,2020-01-03 10:40:00,3.45,1.6,2.06,11.71,164.53,0.36,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,132.0
130,2020-01-03 10:55:00,3.64,-0.8,1.95,11.48,163.96,0.34,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,137.64
130,2020-01-03 11:10:00,3.84,-3.1,1.84,11.24,163.38,0.31,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,143.28
130,2020-01-03 11:25:00,4.0,2.3,1.77,11.05,163.96,0.22,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,161.82
130,2020-01-03 11:40:00,4.15,7.6,1.7,10.86,164.55,0.14,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,180.36
130,2020-01-03 11:55:00,3.59,3.9,1.62,10.85,164.55,0.37,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,147.23
130,2020-01-03 12:10:00,3.03,0.2,1.55,10.84,164.55,0.6,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,114.09
130,2020-01-03 12:25:00,2.74,-1.5,1.46,10.5,162.11,0.71,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,89.59
130,2020-01-03 12:40:00,2.44,-3.2,1.36,10.17,159.67,0.82,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,65.09
130,2020-01-03 12:55:00,3.54,-4.6,0.95,9.88,165.76,0.39,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,138.37
130,2020-01-03 13:10:00,4.65,-5.9,0.54,9.6,171.85,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,211.65
130,2020-01-03 13:25:00,3.84,-5.9,0.34,9.5,162.0,0.34,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,145.74
130,2020-01-03 13:40:00,3.03,-6.0,0.15,9.4,152.15,0.72,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,79.83
130,2020-01-03 13:55:00,3.02,-0.2,0.34,9.52,145.88,0.7,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,82.13
130,2020-01-03 14:10:00,3.01,5.5,0.52,9.64,139.6,0.69,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,84.43
130,2020-01-03 14:25:00,3.18,-0.4,0.61,9.62,141.67,0.52,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,108.0
130,2020-01-03 14:40:00,3.36,-6.3,0.7,9.6,143.74,0.36,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,131.58
130,2020-01-03 14:55:00,3.5,-3.3,0.64,9.56,137.66,0.26,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,148.16
130,2020-01-03 15:10:00,3.64,-0.3,0.57,9.51,131.58,0.16,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,164.73
130,2020-01-03 15:25:00,3.76,-0.3,0.48,9.4,131.56,0.14,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,170.85
130,2020-01-03 15:40:00,3.87,-0.3,0.39,9.3,131.54,0.11,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,176.97
130,2020-01-03 15:55:00,4.26,3.8,0.24,9.3,136.42,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,215.82
130,2020-01-03 16:10:00,4.66,8.0,0.1,9.3,141.3,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,254.67
130,2020-01-03 16:25:00,3.78,4.1,-0.04,9.22,147.41,0.26,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,174.02
130,2020-01-03 16:40:00,2.9,0.2,-0.17,9.13,153.52,0.63,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,93.37
130,2020-01-03 16:55:00,3.16,-1.0,-0.24,9.02,153.52,0.52,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,108.6
130,2020-01-03 17:10:00,3.42,-2.1,-0.31,8.92,153.52,0.42,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,123.82
130,2020-01-03 17:25:00,3.04,0.1,-0.44,8.79,153.52,0.57,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,102.27
130,2020-01-03 17:40:00,2.67,2.4,-0.58,8.66,153.52,0.72,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,80.72
130,2020-01-03 17:55:00,2.38,4.0,-0.64,8.54,158.38,0.84,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,51.38
130,2020-01-03 18:10:00,2.1,5.7,-0.71,8.42,163.23,0.97,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,22.03
130,2020-01-03 18:25:00,2.1,5.7,-0.71,8.42,163.23,0.97,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,22.03
130,2020-01-03 18:40:00,1.72,7.2,-0.8,8.78,163.23,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
130,2020-01-03 18:55:00,2.1,9.4,-0.86,8.98,163.23,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
130,2020-01-03 19:10:00,2.48,11.6,-0.92,9.17,163.23,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.05
130,2020-01-03 19:25:00,1.98,-5.4,-1.41,10.79,175.42,0.97,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,30.83
130,2020-01-03 19:40:00,1.98,-5.4,-1.41,10.79,175.42,0.97,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,30.83
130,2020-01-03 19:55:00,1.98,-5.4,-1.41,10.79,175.42,0.97,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,30.83
130,2020-01-03 20:10:00,1.84,8.3,-1.8,10.37,175.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05
130,2020-01-03 20:25:00,1.95,-12.3,-2.79,9.27,175.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05
130,2020-01-03 20:40:00,2.06,-12.211111111111112,-3.78,8.18,175.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05
130,2020-01-03 20:55:00,2.21,-12.122222222222224,-4.18,7.56,175.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
130,2020-01-03 21:10:00,2.36,-12.033333333333333,-4.57,6.95,175.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
130,2020-01-03 21:25:00,2.26,-11.944444444444445,-4.92,6.6,175.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
130,2020-01-03 21:40:00,2.15,-11.855555555555556,-5.27,6.26,175.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.05
130,2020-01-03 21:55:00,2.29,-11.766666666666667,-5.62,5.77,175.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.05
130,2020-01-03 22:10:00,2.42,-11.677777777777779,-5.97,5.28,175.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.05
130,2020-01-03 22:25:00,2.06,-11.588888888888889,-5.98,5.14,175.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
130,2020-01-03 22:40:00,1.71,-11.5,-6.0,5.0,175.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
130,2020-01-03 22:55:00,1.56,-11.411111111111111,-6.05,4.85,175.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
130,2020-01-03 23:10:00,1.42,-11.322222222222223,-6.1,4.7,175.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
130,2020-01-03 23:25:00,1.94,-11.233333333333334,-6.15,4.36,175.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
130,2020-01-03 23:40:00,2.47,-11.144444444444446,-6.2,4.03,175.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
130,2020-01-03 23:55:00,2.38,-11.055555555555555,-6.0,4.01,175.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
130,2020-01-04 00:10:00,2.3,-10.966666666666667,-5.81,3.99,175.42,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
130,2020-01-04 00:25:00,2.06,-10.877777777777778,-5.46,3.84,175.42,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
130,2020-01-04 00:40:00,1.81,-10.78888888888889,-5.12,3.7,175.42,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
130,2020-01-04 00:55:00,1.6,-10.700000000000001,-4.81,3.76,175.42,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
130,2020-01-04 01:10:00,1.39,-10.61111111111111,-4.5,3.82,175.42,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
130,2020-01-04 01:25:00,1.52,-10.522222222222222,-4.57,3.7,175.42,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
130,2020-01-04 01:40:00,1.66,-10.433333333333334,-4.65,3.59,175.42,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
130,2020-01-04 01:55:00,1.82,-10.344444444444445,-4.74,3.54,175.42,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
130,2020-01-04 02:10:00,1.98,-10.255555555555556,-4.83,3.5,175.42,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
130,2020-01-04 02:25:00,1.92,-10.166666666666668,-5.0,3.25,175.42,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
130,2020-01-04 02:40:00,1.86,-10.077777777777778,-5.16,3.0,175.42,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
130,2020-01-04 02:55:00,1.83,-9.988888888888889,-5.15,3.21,175.42,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
130,2020-01-04 03:10:00,1.8,-9.9,-5.14,3.42,175.42,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
130,2020-01-04 03:25:00,1.5,0.5,-5.17,3.66,175.42,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
130,2020-01-04 03:40:00,1.19,10.9,-5.2,3.9,175.42,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
130,2020-01-04 03:55:00,1.35,2.3,-5.11,4.14,175.42,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
130,2020-01-04 04:10:00,1.51,-6.2,-5.02,4.38,175.42,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
130,2020-01-04 04:25:00,1.4,-5.1,-4.73,4.59,175.42,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
130,2020-01-04 04:40:00,1.28,-4.1,-4.44,4.81,175.42,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.05
130,2020-01-04 04:55:00,1.12,-2.228571428571428,-4.0,5.16,175.42,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
130,2020-01-04 05:10:00,0.95,-0.35714285714285676,-3.57,5.52,175.42,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
130,2020-01-04 05:25:00,1.0,1.5142857142857142,-2.82,5.95,175.44,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
130,2020-01-04 05:40:00,1.04,3.385714285714286,-2.08,6.38,175.46,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
130,2020-01-04 05:55:00,0.84,5.257142857142858,-1.44,6.89,175.46,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
130,2020-01-04 06:10:00,0.65,7.128571428571428,-0.8,7.4,175.47,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.05
130,2020-01-04 06:25:00,0.58,9.0,-0.16,7.86,175.47,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
130,2020-01-04 06:40:00,0.5,8.96984126984127,0.47,8.31,175.47,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
130,2020-01-04 06:55:00,1.26,8.93968253968254,0.84,8.32,175.47,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
130,2020-01-04 07:10:00,2.03,8.90952380952381,1.22,8.33,175.47,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
130,2020-01-04 07:25:00,2.06,8.87936507936508,1.3,8.22,175.47,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
130,2020-01-04 07:40:00,2.08,8.84920634920635,1.37,8.1,175.47,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
130,2020-01-04 07:55:00,2.06,8.81904761904762,1.54,8.3,175.47,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
130,2020-01-04 08:10:00,2.04,8.78888888888889,1.7,8.5,175.47,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
130,2020-01-04 08:25:00,2.0,8.758730158730158,1.92,8.45,175.47,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
130,2020-01-04 08:40:00,1.95,8.728571428571428,2.15,8.4,175.47,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
130,2020-01-04 08:55:00,2.13,8.698412698412698,2.22,8.35,175.47,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
130,2020-01-04 09:10:00,2.31,8.668253968253968,2.3,8.3,175.47,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
130,2020-01-04 09:25:00,2.3,8.638095238095238,2.07,8.19,192.45,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
130,2020-01-04 09:40:00,2.29,8.607936507936508,1.84,8.08,209.43,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
130,2020-01-04 09:55:00,2.41,8.577777777777778,1.58,7.51,228.4,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
130,2020-01-04 10:10:00,2.53,8.547619047619047,1.31,6.94,247.37,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.05
130,2020-01-04 10:25:00,2.14,8.517460317460317,1.23,6.56,258.27,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
130,2020-01-04 10:40:00,1.76,8.487301587301587,1.15,6.17,269.17,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
130,2020-01-04 10:55:00,1.9,8.457142857142857,1.02,5.86,269.17,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
130,2020-01-04 11:10:00,2.04,8.426984126984127,0.9,5.54,269.17,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
130,2020-01-04 11:25:00,1.8,8.396825396825397,0.85,5.52,269.17,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
130,2020-01-04 11:40:00,1.57,8.366666666666667,0.8,5.5,269.17,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
130,2020-01-04 11:55:00,1.42,8.336507936507937,0.82,5.36,269.17,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
130,2020-01-04 12:10:00,1.28,8.306349206349207,0.83,5.22,269.17,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
130,2020-01-04 12:25:00,1.38,8.276190476190475,0.84,5.01,269.17,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
130,2020-01-04 12:40:00,1.48,8.246031746031745,0.84,4.8,269.17,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
130,2020-01-04 12:55:00,1.21,8.215873015873015,0.87,4.76,269.17,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
130,2020-01-04 13:10:00,0.93,8.185714285714285,0.9,4.71,269.17,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
130,2020-01-04 13:25:00,1.35,8.155555555555555,0.76,4.45,269.17,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
130,2020-01-04 13:40:00,1.77,8.125396825396825,0.62,4.18,269.17,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
130,2020-01-04 13:55:00,1.36,8.095238095238095,0.27,4.09,269.17,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
130,2020-01-04 14:10:00,0.94,8.065079365079365,-0.08,4.01,269.17,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
130,2020-01-04 14:25:00,1.17,8.034920634920635,-0.14,3.9,269.17,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
130,2020-01-04 14:40:00,1.4,8.004761904761905,-0.2,3.79,269.17,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
130,2020-01-04 14:55:00,1.44,7.974603174603175,-0.14,3.68,269.17,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
130,2020-01-04 15:10:00,1.48,7.944444444444445,-0.09,3.56,269.17,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
130,2020-01-04 15:25:00,1.52,7.914285714285714,-0.1,3.48,269.17,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
130,2020-01-04 15:40:00,1.55,7.884126984126984,-0.1,3.39,269.17,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
130,2020-01-04 15:55:00,1.26,7.853968253968254,0.0,3.2,269.17,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
130,2020-01-04 16:10:00,0.98,7.8238095238095235,0.1,3.01,269.17,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.05
130,2020-01-04 16:25:00,1.04,7.7936507936507935,-0.05,2.91,269.17,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
130,2020-01-04 16:40:00,1.11,7.7634920634920634,-0.2,2.81,269.17,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
130,2020-01-04 16:55:00,0.91,7.7333333333333325,-0.66,2.7,269.17,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
130,2020-01-04 17:10:00,0.71,7.7031746031746025,-1.12,2.58,269.17,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
130,2020-01-04 17:25:00,0.93,7.673015873015872,-1.61,2.4,269.17,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
