TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
116,2021-01-02 05:30:00,1.63,-8.475,-3.86,1.03,182.35,85.87,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
116,2021-01-02 05:40:00,0.88,-6.7625,-4.39,1.0,182.35,85.87,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
116,2021-01-02 05:50:00,0.69,-5.05,-5.0,1.0,182.35,85.87,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
116,2021-01-02 06:00:00,0.83,-3.3375000000000004,-5.34,0.93,182.35,85.87,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
116,2021-01-02 06:10:00,0.69,-1.625,-5.54,0.78,182.35,85.87,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
116,2021-01-02 06:20:00,0.63,0.08750000000000036,-5.6,0.79,182.35,85.87,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
116,2021-01-02 06:30:00,0.88,1.8,-5.66,1.35,182.35,85.87,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
116,2021-01-02 06:40:00,0.68,-1.7,-5.72,1.48,182.35,85.87,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
116,2021-01-02 06:50:00,0.57,-1.3699999999999999,-5.83,1.21,182.35,85.87,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
116,2021-01-02 07:00:00,0.78,-1.04,-5.9,0.91,182.35,85.87,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
116,2021-01-02 07:10:00,0.9,-0.71,-5.84,0.59,182.35,85.87,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
116,2021-01-02 07:20:00,0.84,-0.3799999999999999,-5.76,0.31,182.35,85.87,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
116,2021-01-02 07:30:00,0.64,-0.04999999999999982,-5.98,0.22,182.35,85.87,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
116,2021-01-02 07:40:00,0.44,0.28,-6.31,0.73,182.35,85.87,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
116,2021-01-02 07:50:00,0.45,0.6100000000000001,-6.56,0.73,182.35,85.87,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
116,2021-01-02 08:00:00,0.58,0.9400000000000002,-6.54,0.34,182.35,85.87,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
116,2021-01-02 08:10:00,0.7,1.2700000000000002,-6.42,-0.15,182.35,85.87,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
116,2021-01-02 08:20:00,0.92,1.6000000000000003,-6.3,-0.5,182.35,85.87,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
116,2021-01-02 08:30:00,0.87,1.9300000000000004,-6.6,-0.66,182.35,85.87,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
116,2021-01-02 08:40:00,0.89,2.26,-6.63,-0.25,182.35,85.87,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
116,2021-01-02 08:50:00,1.37,2.59,-6.46,-0.14,182.35,85.87,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
116,2021-01-02 09:00:00,1.56,2.92,-6.39,-0.53,182.35,85.87,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
116,2021-01-02 09:10:00,1.81,3.25,-6.51,-0.84,182.35,85.87,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
116,2021-01-02 09:20:00,2.23,3.58,-6.41,-1.15,182.35,85.87,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
116,2021-01-02 09:30:00,2.44,3.91,-6.29,-1.13,182.35,85.87,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
116,2021-01-02 09:40:00,2.42,4.24,-6.14,-0.37,182.35,85.87,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
116,2021-01-02 09:50:00,2.73,4.57,-5.95,-0.04,176.6,79.58,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
116,2021-01-02 10:00:00,3.86,4.9,-5.43,-0.14,161.57,0.52,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,129.95
116,2021-01-02 10:10:00,4.28,-3.2,-4.12,0.32,169.41,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,214.68
116,2021-01-02 10:20:00,4.94,-0.6,-3.36,1.18,169.41,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,322.63
116,2021-01-02 10:30:00,4.54,-3.9,-3.15,2.1,166.4,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,289.37
116,2021-01-02 10:40:00,5.11,4.4,-2.81,3.05,159.05,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,323.56
116,2021-01-02 10:50:00,4.32,-0.0,-2.8,4.0,159.05,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,238.89
116,2021-01-02 11:00:00,3.96,-1.5,-3.11,4.83,159.05,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,192.0
116,2021-01-02 11:10:00,3.47,2.0,-2.79,5.59,161.56,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,120.2
116,2021-01-02 11:20:00,2.51,-1.6,-2.27,6.78,169.36,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,65.44
116,2021-01-02 11:30:00,2.49,-0.1,-2.05,7.74,169.36,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,67.63
116,2021-01-02 11:40:00,2.96,-4.2,-1.75,8.42,169.39,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,107.08
116,2021-01-02 11:50:00,3.73,2.3,-1.62,8.75,164.19,0.74,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,142.06
116,2021-01-02 12:00:00,3.1,-5.7,-2.02,9.17,169.41,65.82,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,27.14
116,2021-01-02 12:10:00,4.01,-6.9,-3.12,9.26,169.41,85.65,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
116,2021-01-02 12:20:00,3.25,-3.1,-2.74,8.63,169.41,21.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,88.74
116,2021-01-02 12:30:00,3.7,-4.1,-0.98,8.75,169.41,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,165.0
116,2021-01-02 12:40:00,3.92,-2.7,-0.56,9.44,169.41,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,192.78
116,2021-01-02 12:50:00,4.52,-1.7,0.21,9.92,173.01,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,256.98
116,2021-01-02 13:00:00,4.54,-1.7,0.67,10.39,169.47,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,273.16
116,2021-01-02 13:10:00,5.28,0.3,1.02,10.69,164.42,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,384.69
116,2021-01-02 13:20:00,5.01,1.9,-1.69,8.12,165.66,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,319.46
116,2021-01-02 13:30:00,6.05,4.0,-2.51,6.86,168.45,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,496.94
116,2021-01-02 13:40:00,6.22,1.3,-2.44,6.88,175.35,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,536.03
116,2021-01-02 13:50:00,6.02,0.8,-2.43,6.63,177.17,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,525.12
116,2021-01-02 14:00:00,6.05,-2.9,-2.35,6.86,176.9,0.4,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,468.57
116,2021-01-02 14:10:00,6.28,3.7,-2.07,6.98,176.79,2.43,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,417.83
116,2021-01-02 14:20:00,6.88,-0.7,-2.0,7.28,187.68,3.2,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,454.07
116,2021-01-02 14:30:00,6.83,-2.0,-1.8,7.22,182.21,2.25,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,514.73
116,2021-01-02 14:40:00,6.52,0.4,-1.63,7.04,181.73,0.4,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,568.51
116,2021-01-02 14:50:00,6.64,0.5,-1.55,7.06,178.45,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,633.52
116,2021-01-02 15:00:00,6.14,-0.8,-1.48,7.07,185.82,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,500.22
116,2021-01-02 15:10:00,5.99,-0.2,-1.52,7.3,182.39,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,512.75
116,2021-01-02 15:20:00,5.41,-2.1,-1.56,7.2,180.87,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,425.27
116,2021-01-02 15:30:00,5.23,1.7,-1.52,6.6,183.93,0.05,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,381.74
116,2021-01-02 15:40:00,5.55,-1.8,-1.37,6.99,201.28,0.56,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,408.83
116,2021-01-02 15:50:00,5.44,-1.2,-1.29,7.24,195.49,0.68,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,335.9
116,2021-01-02 16:00:00,4.85,-1.1,-1.14,6.95,188.69,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,320.96
116,2021-01-02 16:10:00,5.39,-3.6,-1.16,6.68,184.29,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,352.91
116,2021-01-02 16:20:00,5.3,1.1,-1.05,7.03,185.02,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,336.17
116,2021-01-02 16:30:00,5.14,-2.8,-1.15,6.58,174.5,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,327.83
116,2021-01-02 16:40:00,4.94,-2.5,-1.14,6.42,173.47,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,276.11
116,2021-01-02 16:50:00,4.73,-0.2,-1.17,5.59,167.85,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,244.39
116,2021-01-02 17:00:00,4.47,2.8,-1.14,5.41,166.91,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,213.81
116,2021-01-02 17:10:00,3.59,4.2,-1.11,4.72,173.22,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,131.89
116,2021-01-02 17:20:00,4.59,3.5,-1.08,4.83,177.36,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,230.74
116,2021-01-02 17:30:00,4.08,3.0,-1.11,4.85,173.58,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,169.55
116,2021-01-02 17:40:00,3.52,-1.7,-1.27,3.98,172.42,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,120.03
116,2021-01-02 17:50:00,3.16,-0.7,-1.42,3.89,166.74,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,95.14
116,2021-01-02 18:00:00,2.63,6.9,-1.49,3.85,167.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,59.11
116,2021-01-02 18:10:00,2.21,-5.6,-1.63,3.86,175.6,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,44.68
116,2021-01-02 18:20:00,2.0,-6.7,-1.75,3.34,172.55,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,27.32
116,2021-01-02 18:30:00,2.62,2.2,-1.78,3.33,172.6,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,60.29
116,2021-01-02 18:40:00,2.26,-6.2,-2.01,3.13,173.5,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,38.83
116,2021-01-02 18:50:00,3.38,-4.5,-2.12,3.11,163.27,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,107.98
116,2021-01-02 19:00:00,4.61,-2.3,-2.18,3.06,163.27,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,202.91
116,2021-01-02 19:10:00,4.3,-4.8,-2.2,3.29,163.27,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,174.32
116,2021-01-02 19:20:00,3.79,0.1,-2.26,2.88,163.27,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,135.88
116,2021-01-02 19:30:00,3.93,-0.6,-2.38,3.17,163.27,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,153.99
116,2021-01-02 19:40:00,4.54,0.3,-2.39,3.45,163.27,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,220.62
116,2021-01-02 19:50:00,5.01,-4.4,-2.43,4.76,160.01,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,274.24
116,2021-01-02 20:00:00,4.62,2.9,-2.4,3.82,154.93,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,219.46
116,2021-01-02 20:10:00,5.14,4.5,-2.48,4.65,154.93,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,293.62
116,2021-01-02 20:20:00,4.69,6.2,-2.41,4.81,159.74,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,245.35
116,2021-01-02 20:30:00,4.15,3.5,-2.42,3.32,163.27,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,182.02
116,2021-01-02 20:40:00,4.51,4.7,-2.53,3.44,163.27,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,218.9
116,2021-01-02 20:50:00,4.75,2.4,-2.62,3.74,172.09,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,260.09
116,2021-01-02 21:00:00,4.64,2.2,-2.66,4.12,173.58,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,244.33
116,2021-01-02 21:10:00,4.35,-1.7,-2.66,3.54,173.58,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,212.92
116,2021-01-02 21:20:00,3.99,1.4,-2.69,3.05,173.58,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,168.56
116,2021-01-02 21:30:00,3.41,4.1,-2.74,2.86,178.74,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,119.19
116,2021-01-02 21:40:00,3.56,-2.4,-2.86,2.55,183.91,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,129.78
116,2021-01-02 21:50:00,3.32,2.2,-2.88,2.76,183.91,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,108.35
116,2021-01-02 22:00:00,2.79,7.8,-2.9,2.73,183.91,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,71.05
116,2021-01-02 22:10:00,1.99,2.2,-2.97,2.47,195.21,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,23.34
116,2021-01-02 22:20:00,1.33,3.8,-3.03,2.62,196.22,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
116,2021-01-02 22:30:00,1.25,-5.7,-2.94,3.41,196.22,72.72,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
116,2021-01-02 22:40:00,0.82,-6.6,-2.77,6.38,196.22,85.92,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
116,2021-01-02 22:50:00,0.56,-11.8,-3.28,6.74,196.22,85.92,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
116,2021-01-02 23:00:00,0.67,-11.075000000000001,-3.19,6.8,196.22,85.92,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
116,2021-01-02 23:10:00,0.63,-10.350000000000001,-3.37,6.78,196.22,85.92,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
116,2021-01-02 23:20:00,0.64,-9.625,-3.23,6.7,196.22,85.92,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
116,2021-01-02 23:30:00,0.48,-8.9,-3.19,6.61,196.22,85.92,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
116,2021-01-02 23:40:00,0.46,-1.4999999999999991,-3.28,6.5,196.22,85.92,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
116,2021-01-02 23:50:00,0.56,5.900000000000002,-3.42,6.5,196.22,85.92,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
116,2021-01-03 00:00:00,0.98,13.3,-3.52,6.47,196.22,85.92,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
116,2021-01-03 00:10:00,1.03,13.00810810810811,-3.5,6.24,196.22,85.92,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
116,2021-01-03 00:20:00,1.04,12.716216216216218,-3.5,6.03,196.22,85.92,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
116,2021-01-03 00:30:00,1.29,12.424324324324324,-3.5,5.6,196.22,85.92,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
116,2021-01-03 00:40:00,1.27,12.132432432432433,-3.4,5.33,196.22,85.92,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
116,2021-01-03 00:50:00,1.43,11.840540540540541,-3.33,5.23,196.22,85.92,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
116,2021-01-03 01:00:00,1.42,11.54864864864865,-3.2,5.07,196.22,85.92,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
116,2021-01-03 01:10:00,1.46,11.256756756756758,-3.15,5.0,196.22,85.92,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
116,2021-01-03 01:20:00,1.65,10.964864864864865,-3.03,4.86,196.22,85.92,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
116,2021-01-03 01:30:00,1.44,10.672972972972973,-3.05,4.78,196.22,85.92,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
116,2021-01-03 01:40:00,1.11,10.381081081081081,-3.28,4.7,196.22,85.92,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
116,2021-01-03 01:50:00,0.99,10.08918918918919,-3.42,4.74,196.22,85.92,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
116,2021-01-03 02:00:00,0.71,9.797297297297298,-3.5,4.8,196.22,85.92,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
116,2021-01-03 02:10:00,0.71,9.505405405405405,-3.6,4.73,196.22,85.92,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
116,2021-01-03 02:20:00,0.35,9.213513513513515,-3.77,4.7,196.22,85.92,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
116,2021-01-03 02:30:00,0.52,8.921621621621622,-3.9,4.66,196.22,85.92,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
116,2021-01-03 02:40:00,0.78,8.62972972972973,-3.93,4.48,196.22,85.92,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
116,2021-01-03 02:50:00,1.07,8.337837837837839,-3.9,4.4,196.22,85.92,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
116,2021-01-03 03:00:00,1.32,8.045945945945945,-3.84,4.2,196.22,85.92,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
116,2021-01-03 03:10:00,1.57,7.754054054054055,-3.87,4.09,196.22,85.92,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
116,2021-01-03 03:20:00,1.71,7.462162162162162,-3.96,3.8,196.22,85.92,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
116,2021-01-03 03:30:00,1.7,7.1702702702702705,-4.16,3.6,196.22,85.92,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
116,2021-01-03 03:40:00,1.67,6.878378378378379,-4.31,3.29,196.22,85.92,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
116,2021-01-03 03:50:00,1.59,6.5864864864864865,-4.38,2.93,196.22,85.92,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
116,2021-01-03 04:00:00,1.13,6.294594594594595,-4.65,2.8,196.22,85.92,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
116,2021-01-03 04:10:00,1.18,6.002702702702703,-4.79,2.77,196.22,85.92,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
116,2021-01-03 04:20:00,1.24,5.710810810810811,-4.76,2.52,196.22,85.92,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
116,2021-01-03 04:30:00,1.24,5.418918918918919,-4.91,2.35,196.22,85.92,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
116,2021-01-03 04:40:00,1.63,5.127027027027028,-4.9,2.08,196.22,85.92,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
116,2021-01-03 04:50:00,1.58,4.835135135135136,-4.7,1.83,196.22,85.92,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
116,2021-01-03 05:00:00,1.53,4.543243243243243,-4.78,1.63,196.22,85.92,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
116,2021-01-03 05:10:00,1.59,4.251351351351351,-4.98,1.51,196.22,85.92,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
116,2021-01-03 05:20:00,1.73,3.9594594594594597,-5.05,1.79,196.22,85.92,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
116,2021-01-03 05:30:00,1.86,3.667567567567568,-5.12,1.9,196.22,85.92,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
116,2021-01-03 05:40:00,1.78,3.3756756756756765,-5.2,1.89,196.22,85.92,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
116,2021-01-03 05:50:00,1.82,3.083783783783783,-5.17,1.86,196.22,85.92,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
116,2021-01-03 06:00:00,1.39,2.7918918918918916,-5.2,1.75,196.22,85.92,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
116,2021-01-03 06:10:00,1.44,2.5,-5.34,1.54,196.22,85.92,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
116,2021-01-03 06:20:00,1.56,2.8,-5.54,1.34,196.22,85.92,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
116,2021-01-03 06:30:00,2.62,3.1,-5.38,0.72,196.22,85.92,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
116,2021-01-03 06:40:00,2.16,3.4,-5.0,0.67,229.16,26.39,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
116,2021-01-03 06:50:00,1.96,6.5,-3.82,1.95,225.5,61.15,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
116,2021-01-03 07:00:00,1.79,3.5,-4.84,2.12,225.2,85.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
116,2021-01-03 07:10:00,1.75,3.3339622641509434,-5.12,2.12,225.2,85.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
116,2021-01-03 07:20:00,1.55,3.167924528301887,-5.3,1.81,225.2,85.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
116,2021-01-03 07:30:00,1.85,3.0018867924528303,-5.17,1.33,225.2,85.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
116,2021-01-03 07:40:00,2.08,2.8358490566037737,-5.15,1.04,225.2,85.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
116,2021-01-03 07:50:00,1.81,2.669811320754717,-5.13,0.92,225.2,85.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
116,2021-01-03 08:00:00,1.64,2.50377358490566,-5.19,0.74,225.2,85.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
116,2021-01-03 08:10:00,1.34,2.3377358490566036,-5.26,0.63,225.2,85.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
116,2021-01-03 08:20:00,1.36,2.171698113207547,-5.29,1.04,225.2,85.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
116,2021-01-03 08:30:00,1.14,2.0056603773584905,-5.35,1.67,225.2,85.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
116,2021-01-03 08:40:00,1.07,1.8396226415094339,-5.51,1.78,225.2,85.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
116,2021-01-03 08:50:00,0.99,1.673584905660377,-5.78,1.56,225.2,85.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
116,2021-01-03 09:00:00,0.98,1.5075471698113205,-5.94,1.32,225.2,85.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
116,2021-01-03 09:10:00,0.85,1.3415094339622637,-6.19,1.15,225.2,85.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
116,2021-01-03 09:20:00,0.82,1.1754716981132072,-6.15,1.1,225.2,85.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
116,2021-01-03 09:30:00,0.61,1.0094339622641506,-6.13,1.1,225.2,85.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
116,2021-01-03 09:40:00,0.5,0.843396226415094,-6.3,1.47,225.2,85.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
116,2021-01-03 09:50:00,0.42,0.6773584905660375,-6.56,2.11,225.2,85.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
116,2021-01-03 10:00:00,0.42,0.5113207547169809,-6.28,2.25,225.2,85.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
116,2021-01-03 10:10:00,0.4,0.34528301886792434,-6.4,2.19,225.2,85.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
116,2021-01-03 10:20:00,0.44,0.17924528301886777,-6.11,2.12,225.2,85.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
116,2021-01-03 10:30:00,0.35,0.013207547169810763,-6.1,2.06,225.2,85.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
116,2021-01-03 10:40:00,0.29,-0.1528301886792458,-6.01,2.08,225.2,85.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
116,2021-01-03 10:50:00,0.24,-0.31886792452830237,-5.78,2.18,225.2,85.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
