TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
47,2021-01-02 05:30:00,0.42,-2.5636363636363635,-3.71,11.47,176.55,89.84,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
47,2021-01-02 05:40:00,0.39,-2.8181818181818183,-3.86,11.23,176.55,89.84,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
47,2021-01-02 05:50:00,0.54,-3.0727272727272723,-3.69,10.96,176.55,89.84,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
47,2021-01-02 06:00:00,0.45,-3.327272727272727,-3.65,10.7,176.55,89.84,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
47,2021-01-02 06:10:00,0.38,-3.581818181818182,-3.95,10.45,176.55,89.84,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
47,2021-01-02 06:20:00,0.47,-3.836363636363636,-4.18,10.27,176.55,89.84,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
47,2021-01-02 06:30:00,0.65,-4.090909090909091,-3.91,10.05,176.55,89.84,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
47,2021-01-02 06:40:00,0.62,-4.345454545454545,-3.83,9.84,176.55,89.84,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
47,2021-01-02 06:50:00,0.39,-4.6,-4.45,9.66,176.55,89.84,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
47,2021-01-02 07:00:00,0.3,0.20000000000000018,-4.8,9.5,176.55,89.84,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
47,2021-01-02 07:10:00,0.41,5.0,-4.9,9.28,176.55,89.84,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
47,2021-01-02 07:20:00,0.52,-10.5,-5.0,9.03,176.55,89.84,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
47,2021-01-02 07:30:00,0.51,-10.45,-5.12,8.8,176.55,89.84,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
47,2021-01-02 07:40:00,0.65,-10.4,-5.18,8.58,176.55,89.84,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
47,2021-01-02 07:50:00,0.65,-10.35,-5.3,8.34,176.55,89.84,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
47,2021-01-02 08:00:00,0.62,-10.3,-5.37,8.11,176.55,89.84,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
47,2021-01-02 08:10:00,0.55,-10.25,-5.51,7.84,176.55,89.84,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
47,2021-01-02 08:20:00,0.7,-10.200000000000001,-5.6,7.6,176.55,89.84,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
47,2021-01-02 08:30:00,0.72,-10.15,-5.62,7.35,176.55,89.84,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
47,2021-01-02 08:40:00,1.09,-10.1,-5.72,7.11,176.55,89.84,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
47,2021-01-02 08:50:00,1.42,-10.05,-5.63,6.89,176.55,89.84,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
47,2021-01-02 09:00:00,1.74,-10.0,-5.44,6.63,176.55,89.84,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
47,2021-01-02 09:10:00,1.88,-9.950000000000001,-5.35,6.44,176.55,89.84,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
47,2021-01-02 09:20:00,2.4,-9.9,-5.3,6.27,176.55,89.84,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
47,2021-01-02 09:30:00,2.03,-9.850000000000001,-5.3,6.09,176.55,89.84,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
47,2021-01-02 09:40:00,2.01,-9.8,-5.29,5.91,176.55,89.84,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
47,2021-01-02 09:50:00,2.81,-12.6,-5.08,5.9,170.39,75.16,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
47,2021-01-02 10:00:00,3.88,1.6,-4.83,7.69,176.81,11.92,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,140.58
47,2021-01-02 10:10:00,3.81,-1.1,-4.43,11.55,175.85,11.68,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,172.25
47,2021-01-02 10:20:00,4.18,-3.0,-4.14,14.25,175.85,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,291.51
47,2021-01-02 10:30:00,4.29,-2.5,-3.92,16.08,175.85,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,313.5
47,2021-01-02 10:40:00,4.74,-6.3,-3.94,17.24,172.46,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,363.91
47,2021-01-02 10:50:00,4.74,-0.3,-3.56,18.14,165.23,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,428.29
47,2021-01-02 11:00:00,4.17,-1.9,-3.36,18.93,165.23,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,325.39
47,2021-01-02 11:10:00,3.91,3.2,-3.07,19.64,165.23,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,247.53
47,2021-01-02 11:20:00,3.73,0.1,-2.53,20.35,174.4,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,217.15
47,2021-01-02 11:30:00,3.81,-1.0,-2.39,20.91,175.85,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,242.08
47,2021-01-02 11:40:00,4.7,-1.7,-2.05,21.4,175.85,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,355.38
47,2021-01-02 11:50:00,4.18,-5.6,-1.99,21.76,175.85,1.95,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,249.26
47,2021-01-02 12:00:00,4.37,-0.5,-1.86,22.14,169.46,3.62,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,221.72
47,2021-01-02 12:10:00,4.13,3.4,-1.33,22.58,165.27,3.55,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,223.7
47,2021-01-02 12:20:00,4.8,3.4,-2.09,22.32,169.91,0.82,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,317.47
47,2021-01-02 12:30:00,4.57,-5.5,-3.87,20.03,172.5,0.41,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,272.59
47,2021-01-02 12:40:00,4.59,2.3,-4.0,19.22,170.46,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,276.39
47,2021-01-02 12:50:00,4.48,1.4,-3.95,19.1,171.23,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,296.34
47,2021-01-02 13:00:00,5.17,-2.8,-3.86,19.1,175.86,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,383.19
47,2021-01-02 13:10:00,5.65,-0.0,-3.59,19.1,172.01,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,481.88
47,2021-01-02 13:20:00,5.79,-1.2,-3.35,19.23,172.97,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,511.74
47,2021-01-02 13:30:00,5.9,2.4,-3.07,19.41,174.58,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,566.57
47,2021-01-02 13:40:00,6.48,0.5,-2.87,19.65,175.3,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,708.16
47,2021-01-02 13:50:00,6.62,0.2,-2.77,20.0,177.86,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,759.52
47,2021-01-02 14:00:00,6.75,-0.0,-2.51,20.3,179.64,0.76,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,710.72
47,2021-01-02 14:10:00,7.12,-0.4,-2.19,20.46,180.79,5.65,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,546.33
47,2021-01-02 14:20:00,6.99,-1.3,-1.88,20.5,183.43,4.53,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,589.55
47,2021-01-02 14:30:00,7.74,-0.3,-1.7,20.71,184.5,2.97,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,921.32
47,2021-01-02 14:40:00,7.01,-1.5,-1.67,21.06,183.37,0.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,843.46
47,2021-01-02 14:50:00,7.65,2.3,-1.6,21.4,184.46,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,1034.51
47,2021-01-02 15:00:00,7.31,0.8,-1.5,21.68,180.37,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,929.03
47,2021-01-02 15:10:00,6.39,-2.9,-1.47,22.0,184.39,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,719.95
47,2021-01-02 15:20:00,6.42,0.0,-1.34,22.08,188.86,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,678.86
47,2021-01-02 15:30:00,5.86,0.3,-1.3,21.9,195.31,0.09,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,534.45
47,2021-01-02 15:40:00,5.91,-0.6,-1.28,21.83,185.14,0.53,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,544.92
47,2021-01-02 15:50:00,5.57,-1.3,-1.05,21.59,192.9,2.09,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,455.82
47,2021-01-02 16:00:00,6.32,-1.8,-1.02,21.38,186.85,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,605.52
47,2021-01-02 16:10:00,6.28,2.2,-1.0,21.35,184.95,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,641.31
47,2021-01-02 16:20:00,5.74,1.2,-0.9,21.3,185.88,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,539.43
47,2021-01-02 16:30:00,6.22,-0.3,-0.8,21.3,187.62,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,623.01
47,2021-01-02 16:40:00,5.54,-1.7,-0.9,21.3,183.01,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,506.89
47,2021-01-02 16:50:00,4.97,-1.1,-0.89,21.18,175.31,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,347.22
47,2021-01-02 17:00:00,4.58,-2.6,-0.84,20.9,176.97,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,307.22
47,2021-01-02 17:10:00,3.97,-3.6,-0.89,20.74,176.97,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,204.53
47,2021-01-02 17:20:00,4.69,0.2,-0.84,20.55,176.97,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,287.08
47,2021-01-02 17:30:00,4.34,0.1,-0.99,20.28,174.59,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,241.4
47,2021-01-02 17:40:00,4.17,-0.4,-1.0,20.13,173.09,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,225.48
47,2021-01-02 17:50:00,4.0,-1.1,-1.1,19.91,175.95,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,191.44
47,2021-01-02 18:00:00,3.12,4.6,-1.2,19.67,171.17,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,124.47
47,2021-01-02 18:10:00,2.89,-3.5,-1.34,19.59,176.97,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,111.43
47,2021-01-02 18:20:00,2.71,0.5,-1.4,19.41,176.97,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,97.64
47,2021-01-02 18:30:00,3.06,-6.1,-1.55,19.29,176.66,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,112.76
47,2021-01-02 18:40:00,3.39,0.1,-1.66,19.08,166.4,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,140.98
47,2021-01-02 18:50:00,2.45,-2.3,-1.7,18.98,160.07,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,72.36
47,2021-01-02 19:00:00,2.86,6.4,-1.8,18.8,153.79,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,104.57
47,2021-01-02 19:10:00,2.63,5.3,-1.95,18.74,154.69,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,88.8
47,2021-01-02 19:20:00,2.71,-4.6,-2.0,18.7,166.4,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,83.19
47,2021-01-02 19:30:00,3.48,-4.8,-2.17,18.67,166.4,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,133.82
47,2021-01-02 19:40:00,3.57,1.1,-2.2,18.5,156.78,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,157.24
47,2021-01-02 19:50:00,4.14,2.9,-2.25,18.5,155.8,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,215.37
47,2021-01-02 20:00:00,3.38,3.3,-2.3,18.5,155.8,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,149.29
47,2021-01-02 20:10:00,4.39,-1.9,-2.31,18.5,164.42,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,240.17
47,2021-01-02 20:20:00,4.12,0.1,-2.31,18.56,166.4,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,233.11
47,2021-01-02 20:30:00,4.23,3.1,-2.3,18.63,166.4,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,239.28
47,2021-01-02 20:40:00,4.28,3.3,-2.33,18.7,166.4,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,240.62
47,2021-01-02 20:50:00,3.8,2.9,-2.51,18.7,172.55,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,212.63
47,2021-01-02 21:00:00,4.58,-2.2,-2.68,18.66,169.81,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,274.23
47,2021-01-02 21:10:00,3.94,3.9,-2.7,18.5,168.53,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,226.08
47,2021-01-02 21:20:00,4.22,1.0,-2.68,18.55,176.97,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,254.22
47,2021-01-02 21:30:00,5.13,7.9,-2.7,18.51,176.97,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,340.27
47,2021-01-02 21:40:00,5.14,6.6,-2.7,18.62,176.97,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,329.79
47,2021-01-02 21:50:00,4.82,0.0,-2.7,18.7,184.31,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,294.22
47,2021-01-02 22:00:00,3.21,0.6,-2.74,18.7,185.54,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,142.19
47,2021-01-02 22:10:00,1.61,8.1,-2.7,18.6,185.54,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,19.24
47,2021-01-02 22:20:00,1.05,1.4,-2.76,18.25,185.54,59.23,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
47,2021-01-02 22:30:00,1.26,-5.2,-2.24,17.32,185.54,89.87,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
47,2021-01-02 22:40:00,1.06,-5.233333333333333,-2.03,16.92,185.54,89.87,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
47,2021-01-02 22:50:00,1.24,-5.266666666666667,-1.96,16.19,185.54,89.87,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
47,2021-01-02 23:00:00,1.23,-5.300000000000001,-1.98,15.49,185.54,89.87,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
47,2021-01-02 23:10:00,1.3,-5.333333333333334,-2.08,14.94,185.54,89.87,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
47,2021-01-02 23:20:00,1.04,-5.366666666666667,-2.12,14.54,185.54,89.87,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
47,2021-01-02 23:30:00,0.59,-5.4,-2.35,14.29,185.54,89.87,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
47,2021-01-02 23:40:00,0.49,-4.6,-2.82,14.07,185.54,89.87,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
47,2021-01-02 23:50:00,0.53,9.1,-3.0,13.81,185.54,89.87,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
47,2021-01-03 00:00:00,0.76,7.706666666666666,-2.77,13.54,185.54,89.87,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
47,2021-01-03 00:10:00,0.85,6.313333333333333,-2.64,13.28,185.54,89.87,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
47,2021-01-03 00:20:00,0.86,4.92,-2.36,13.03,185.54,89.87,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
47,2021-01-03 00:30:00,1.23,3.5266666666666664,-2.27,12.7,185.54,89.87,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
47,2021-01-03 00:40:00,1.33,2.133333333333333,-2.22,12.34,185.54,89.87,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
47,2021-01-03 00:50:00,1.16,0.7400000000000002,-2.27,12.07,185.54,89.87,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
47,2021-01-03 01:00:00,1.04,-0.6533333333333342,-2.3,11.83,185.54,89.87,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
47,2021-01-03 01:10:00,1.09,-2.046666666666667,-2.3,11.64,185.54,89.87,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
47,2021-01-03 01:20:00,1.39,-3.4399999999999995,-2.3,11.42,185.54,89.87,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
47,2021-01-03 01:30:00,1.56,-4.833333333333334,-2.36,11.12,185.54,89.87,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
47,2021-01-03 01:40:00,1.57,-6.226666666666667,-2.41,10.95,185.54,89.87,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
47,2021-01-03 01:50:00,1.23,-7.619999999999999,-2.5,10.74,185.54,89.87,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
47,2021-01-03 02:00:00,0.76,-9.013333333333334,-2.6,10.7,185.54,89.87,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
47,2021-01-03 02:10:00,0.69,-10.406666666666668,-2.96,10.62,185.54,89.87,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
47,2021-01-03 02:20:00,0.49,-11.8,-3.09,10.5,185.54,89.87,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
47,2021-01-03 02:30:00,0.72,-11.585714285714287,-3.37,10.42,185.54,89.87,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
47,2021-01-03 02:40:00,1.14,-11.371428571428572,-3.39,10.25,185.54,89.87,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
47,2021-01-03 02:50:00,1.0,-11.157142857142858,-3.35,10.0,185.54,89.87,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
47,2021-01-03 03:00:00,1.41,-10.942857142857143,-3.28,9.7,185.54,89.87,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
47,2021-01-03 03:10:00,1.4,-10.72857142857143,-3.36,9.46,185.54,89.87,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
47,2021-01-03 03:20:00,1.46,-10.514285714285714,-3.37,9.23,185.54,89.87,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
47,2021-01-03 03:30:00,1.51,-10.3,-3.5,8.94,185.54,89.87,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
47,2021-01-03 03:40:00,1.5,-10.085714285714285,-3.83,8.68,185.54,89.87,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
47,2021-01-03 03:50:00,1.55,-9.871428571428572,-3.71,8.46,185.54,89.87,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
47,2021-01-03 04:00:00,1.17,-9.657142857142858,-3.92,8.24,185.54,89.87,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
47,2021-01-03 04:10:00,1.29,-9.442857142857143,-4.0,8.13,185.54,89.87,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
47,2021-01-03 04:20:00,1.37,-9.228571428571428,-4.0,7.97,185.54,89.87,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
47,2021-01-03 04:30:00,1.46,-9.014285714285714,-4.12,7.7,185.54,89.87,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
47,2021-01-03 04:40:00,1.72,-8.8,-4.18,7.55,185.54,89.87,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
47,2021-01-03 04:50:00,1.61,-8.585714285714285,-4.19,7.35,185.54,89.87,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
47,2021-01-03 05:00:00,1.4,-8.371428571428572,-4.47,7.11,185.54,89.87,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
47,2021-01-03 05:10:00,1.64,-8.157142857142857,-4.54,6.99,185.54,89.87,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
47,2021-01-03 05:20:00,1.8,-7.942857142857143,-4.51,6.76,185.54,89.87,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
47,2021-01-03 05:30:00,2.19,-7.728571428571429,-4.56,6.54,185.54,89.87,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
47,2021-01-03 05:40:00,1.68,-7.514285714285714,-4.64,6.41,185.54,89.87,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
47,2021-01-03 05:50:00,1.17,-7.3,-4.9,6.4,185.54,89.87,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
47,2021-01-03 06:00:00,1.26,-6.2,-5.1,6.23,185.54,89.87,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
47,2021-01-03 06:10:00,1.2,-6.144444444444445,-5.24,6.17,185.54,89.87,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
47,2021-01-03 06:20:00,1.45,-6.0888888888888895,-5.21,6.06,185.54,89.87,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
47,2021-01-03 06:30:00,2.11,-6.033333333333333,-4.97,5.74,185.54,89.87,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
47,2021-01-03 06:40:00,2.2,-5.977777777777778,-4.79,5.43,185.54,89.87,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
47,2021-01-03 06:50:00,2.54,-5.9222222222222225,-4.8,5.26,185.54,89.87,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
47,2021-01-03 07:00:00,1.96,-5.866666666666667,-4.82,5.03,185.54,89.87,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
47,2021-01-03 07:10:00,1.76,-5.811111111111112,-4.87,4.79,185.54,89.87,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
47,2021-01-03 07:20:00,1.55,-5.7555555555555555,-5.14,4.76,185.54,89.87,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
47,2021-01-03 07:30:00,1.95,-5.7,-5.34,4.8,185.54,89.87,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
47,2021-01-03 07:40:00,1.66,-0.20000000000000018,-5.12,4.8,185.54,89.87,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
47,2021-01-03 07:50:00,1.31,5.3,-5.35,4.8,185.54,89.87,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
47,2021-01-03 08:00:00,1.27,-6.4,-5.6,4.8,185.54,89.87,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
47,2021-01-03 08:10:00,1.18,-4.7,-5.6,4.71,185.54,89.87,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
47,2021-01-03 08:20:00,1.18,11.5,-5.63,4.7,185.54,89.87,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
47,2021-01-03 08:30:00,0.9,8.8,-5.82,4.56,185.54,89.87,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
47,2021-01-03 08:40:00,0.79,6.5,-5.9,4.5,185.54,89.87,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
47,2021-01-03 08:50:00,0.76,11.1,-5.87,4.46,185.54,89.87,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
47,2021-01-03 09:00:00,0.7,6.6499999999999995,-6.0,4.4,185.54,89.87,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
47,2021-01-03 09:10:00,0.72,2.1999999999999993,-6.01,4.4,185.54,89.87,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
47,2021-01-03 09:20:00,0.59,-2.2500000000000018,-6.14,4.4,185.54,89.87,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
47,2021-01-03 09:30:00,0.36,-6.7,-6.31,4.41,185.54,89.87,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
47,2021-01-03 09:40:00,0.31,-5.94,-6.5,4.5,185.54,89.87,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
47,2021-01-03 09:50:00,0.45,-5.18,-6.32,4.64,185.54,89.87,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
47,2021-01-03 10:00:00,0.39,-4.42,-6.3,4.79,185.54,89.87,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
47,2021-01-03 10:10:00,0.61,-3.66,-6.26,4.96,185.54,89.87,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
47,2021-01-03 10:20:00,0.49,-2.9000000000000004,-6.13,5.09,185.54,89.87,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
47,2021-01-03 10:30:00,0.29,-2.1399999999999997,-6.2,5.1,185.54,89.87,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
47,2021-01-03 10:40:00,0.31,-1.38,-5.99,5.22,185.54,89.87,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
47,2021-01-03 10:50:00,0.15,-0.6200000000000001,-5.77,5.43,185.54,89.87,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
