TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
15,2021-01-02 05:30:00,1.58,-3.0,-1.95,6.17,25.56,89.67,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
15,2021-01-02 05:40:00,1.51,-5.5,-2.07,6.1,25.56,89.67,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
15,2021-01-02 05:50:00,1.34,-8.0,-2.36,6.03,25.56,89.67,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
15,2021-01-02 06:00:00,1.12,-10.5,-2.72,5.84,25.56,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
15,2021-01-02 06:10:00,0.52,-13.0,-3.17,5.8,25.56,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
15,2021-01-02 06:20:00,0.46,-0.8,-3.44,5.76,25.56,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
15,2021-01-02 06:30:00,0.68,-2.966666666666667,-3.5,5.6,25.56,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
15,2021-01-02 06:40:00,0.38,-5.133333333333333,-3.55,5.51,25.56,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
15,2021-01-02 06:50:00,0.33,-7.3,-3.99,5.48,25.56,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
15,2021-01-02 07:00:00,0.57,-7.933333333333334,-4.05,5.34,25.56,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
15,2021-01-02 07:10:00,0.54,-8.566666666666666,-4.07,5.27,25.56,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
15,2021-01-02 07:20:00,0.5,-9.2,-4.18,5.07,25.56,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
15,2021-01-02 07:30:00,0.72,-9.833333333333332,-4.33,4.91,25.56,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
15,2021-01-02 07:40:00,0.69,-10.466666666666667,-4.35,4.74,25.56,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
15,2021-01-02 07:50:00,1.24,-11.1,-4.3,4.52,25.56,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
15,2021-01-02 08:00:00,1.16,-11.733333333333334,-4.28,4.36,25.56,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
15,2021-01-02 08:10:00,0.84,-12.366666666666667,-4.58,4.15,25.56,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
15,2021-01-02 08:20:00,0.78,-13.0,-4.94,3.96,25.56,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
15,2021-01-02 08:30:00,1.07,-10.357142857142858,-4.98,3.74,25.56,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
15,2021-01-02 08:40:00,1.06,-7.714285714285714,-4.99,3.53,25.56,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
15,2021-01-02 08:50:00,1.21,-5.071428571428571,-5.12,3.35,25.56,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
15,2021-01-02 09:00:00,1.56,-2.428571428571429,-5.06,3.26,25.56,89.67,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
15,2021-01-02 09:10:00,2.19,0.21428571428571352,-4.9,3.04,25.56,89.67,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
15,2021-01-02 09:20:00,2.72,2.8571428571428577,-4.9,2.83,24.66,89.67,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
15,2021-01-02 09:30:00,3.1,5.5,-4.31,3.13,12.67,8.95,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,63.47
15,2021-01-02 09:40:00,2.89,2.0,-2.81,5.41,16.07,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,97.65
15,2021-01-02 09:50:00,2.92,0.5,-2.1,7.56,16.07,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,91.37
15,2021-01-02 10:00:00,3.24,-3.6,-1.85,8.77,13.54,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,119.16
15,2021-01-02 10:10:00,3.24,4.4,-1.24,9.65,5.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,131.77
15,2021-01-02 10:20:00,2.76,5.3,-0.5,10.4,10.1,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,108.47
15,2021-01-02 10:30:00,3.41,-4.6,-0.81,10.88,16.02,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,169.35
15,2021-01-02 10:40:00,4.06,1.0,-0.73,11.34,7.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,257.55
15,2021-01-02 10:50:00,3.96,-0.0,-0.44,11.68,7.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,239.55
15,2021-01-02 11:00:00,3.7,-1.4,-0.23,12.05,7.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,213.97
15,2021-01-02 11:10:00,2.9,1.4,0.1,12.41,10.75,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,124.42
15,2021-01-02 11:20:00,2.56,-3.5,0.28,13.01,18.1,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,99.95
15,2021-01-02 11:30:00,2.73,-0.2,0.54,13.43,18.1,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,104.29
15,2021-01-02 11:40:00,3.28,-4.1,0.66,13.66,18.1,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,154.67
15,2021-01-02 11:50:00,4.01,2.6,1.21,13.73,9.82,0.14,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,223.92
15,2021-01-02 12:00:00,3.99,-1.7,1.64,14.03,18.1,1.49,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,201.86
15,2021-01-02 12:10:00,3.58,-2.4,1.73,14.34,18.06,0.5,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,183.09
15,2021-01-02 12:20:00,3.6,1.8,1.87,14.71,13.19,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,174.05
15,2021-01-02 12:30:00,3.56,1.0,2.35,15.0,14.09,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,175.8
15,2021-01-02 12:40:00,3.9,-1.5,0.19,14.08,18.13,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,217.17
15,2021-01-02 12:50:00,3.71,3.0,-2.43,12.04,9.31,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,196.87
15,2021-01-02 13:00:00,4.05,1.2,-2.62,11.13,11.39,1.61,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,198.73
15,2021-01-02 13:10:00,4.26,0.4,-2.53,10.77,15.0,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,270.57
15,2021-01-02 13:20:00,5.03,-3.5,-2.29,10.56,16.48,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,383.25
15,2021-01-02 13:30:00,5.96,0.3,-1.93,10.48,15.44,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,581.36
15,2021-01-02 13:40:00,6.48,0.1,-1.49,10.5,15.33,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,727.81
15,2021-01-02 13:50:00,6.48,3.0,-1.22,10.6,22.39,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,686.81
15,2021-01-02 14:00:00,5.28,-0.3,-1.11,10.94,22.02,0.77,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,446.88
15,2021-01-02 14:10:00,5.97,0.4,-0.9,11.0,21.79,4.89,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,402.28
15,2021-01-02 14:20:00,6.38,2.5,-0.67,11.07,29.55,4.47,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,482.65
15,2021-01-02 14:30:00,7.4,-2.0,-0.46,10.93,29.34,3.46,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,750.05
15,2021-01-02 14:40:00,7.14,1.2,-0.18,11.0,28.37,0.05,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,859.7
15,2021-01-02 14:50:00,6.73,-1.1,-0.11,11.12,25.97,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,749.8
15,2021-01-02 15:00:00,6.85,0.8,-0.12,11.3,29.34,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,804.93
15,2021-01-02 15:10:00,6.18,-3.1,-0.09,11.39,39.21,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,631.74
15,2021-01-02 15:20:00,5.95,-0.6,-0.03,11.6,25.89,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,606.04
15,2021-01-02 15:30:00,5.1,1.5,-0.05,11.69,29.68,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,402.15
15,2021-01-02 15:40:00,5.97,1.6,0.02,11.73,42.05,0.82,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,514.39
15,2021-01-02 15:50:00,6.54,0.3,0.22,11.44,49.16,1.4,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,632.1
15,2021-01-02 16:00:00,6.13,0.8,0.3,11.56,39.71,0.2,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,631.28
15,2021-01-02 16:10:00,4.96,-2.1,0.32,11.61,41.6,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,399.68
15,2021-01-02 16:20:00,5.27,-1.7,0.42,11.75,29.81,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,437.83
15,2021-01-02 16:30:00,4.51,-2.7,0.3,11.61,23.3,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,285.76
15,2021-01-02 16:40:00,4.51,-1.3,0.25,11.29,17.91,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,295.46
15,2021-01-02 16:50:00,4.2,-2.4,0.24,11.17,17.66,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,251.89
15,2021-01-02 17:00:00,4.31,-1.6,0.14,10.98,14.71,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,262.12
15,2021-01-02 17:10:00,4.06,-2.8,0.12,10.8,24.72,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,221.42
15,2021-01-02 17:20:00,3.8,-5.2,0.0,10.65,22.68,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,186.24
15,2021-01-02 17:30:00,3.64,-1.5,-0.05,10.57,17.81,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,174.52
15,2021-01-02 17:40:00,3.13,1.5,-0.07,10.32,14.81,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,136.95
15,2021-01-02 17:50:00,2.89,-1.4,-0.23,10.04,11.79,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,111.2
15,2021-01-02 18:00:00,2.92,6.8,-0.31,9.86,4.2,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,103.72
15,2021-01-02 18:10:00,1.9,2.3,-0.43,9.75,13.79,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,38.67
15,2021-01-02 18:20:00,2.15,-4.0,-0.59,9.87,16.81,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,53.91
15,2021-01-02 18:30:00,2.33,-0.1,-0.7,9.52,16.81,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,64.38
15,2021-01-02 18:40:00,2.21,-5.8,-0.85,9.39,16.81,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,62.3
15,2021-01-02 18:50:00,2.63,-0.9,-0.97,9.34,6.21,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,74.11
15,2021-01-02 19:00:00,3.11,5.6,-1.1,9.16,4.24,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,115.51
15,2021-01-02 19:10:00,3.31,2.5,-1.21,9.16,4.24,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,137.14
15,2021-01-02 19:20:00,3.23,6.3,-1.35,8.99,4.24,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,123.33
15,2021-01-02 19:30:00,2.53,9.9,-1.4,8.86,4.24,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,81.45
15,2021-01-02 19:40:00,3.67,8.1,-1.43,8.94,4.24,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,168.01
15,2021-01-02 19:50:00,3.89,5.2,-1.53,8.79,4.24,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,186.03
15,2021-01-02 20:00:00,4.15,3.9,-1.6,8.92,4.24,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,218.48
15,2021-01-02 20:10:00,4.28,1.5,-1.69,8.98,4.24,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,238.29
15,2021-01-02 20:20:00,4.44,6.8,-1.67,8.98,4.24,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,261.11
15,2021-01-02 20:30:00,3.41,2.0,-1.72,8.98,11.11,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,153.41
15,2021-01-02 20:40:00,3.94,-4.2,-1.74,9.0,14.81,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,200.27
15,2021-01-02 20:50:00,3.57,-2.3,-1.85,8.94,14.81,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,172.58
15,2021-01-02 21:00:00,3.31,4.7,-1.9,8.6,14.81,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,161.81
15,2021-01-02 21:10:00,3.61,7.5,-1.95,8.63,14.81,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,175.35
15,2021-01-02 21:20:00,2.17,4.3,-2.05,8.47,14.81,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,60.69
15,2021-01-02 21:30:00,2.84,4.4,-2.1,8.48,20.23,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,106.63
15,2021-01-02 21:40:00,3.04,-0.4,-2.2,8.47,27.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,106.15
15,2021-01-02 21:50:00,2.44,6.7,-2.1,8.45,27.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,74.9
15,2021-01-02 22:00:00,1.94,9.5,-2.13,8.41,27.42,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,32.77
15,2021-01-02 22:10:00,1.25,8.3,-2.24,8.42,39.06,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
15,2021-01-02 22:20:00,1.26,9.5,-2.25,7.19,40.03,60.53,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
15,2021-01-02 22:30:00,1.59,10.7,-1.9,8.23,40.03,89.46,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
15,2021-01-02 22:40:00,1.22,12.6,-1.86,8.82,40.03,89.46,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
15,2021-01-02 22:50:00,0.96,-2.3,-1.95,9.0,40.03,89.46,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
15,2021-01-02 23:00:00,0.71,-4.325,-1.8,9.04,40.03,89.46,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
15,2021-01-02 23:10:00,0.78,-6.3500000000000005,-1.89,9.1,40.03,89.46,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
15,2021-01-02 23:20:00,0.77,-8.375,-1.92,9.0,40.03,89.46,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
15,2021-01-02 23:30:00,0.53,-10.4,-2.01,9.0,40.03,89.46,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
15,2021-01-02 23:40:00,0.55,-9.974285714285715,-2.18,9.0,40.03,89.46,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
15,2021-01-02 23:50:00,0.75,-9.548571428571428,-2.2,8.87,40.03,89.46,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
15,2021-01-03 00:00:00,0.86,-9.122857142857143,-2.2,8.73,40.03,89.46,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
15,2021-01-03 00:10:00,0.86,-8.697142857142858,-2.29,8.59,40.03,89.46,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
15,2021-01-03 00:20:00,0.88,-8.271428571428572,-2.3,8.45,40.03,89.46,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
15,2021-01-03 00:30:00,1.45,-7.845714285714286,-2.25,8.12,40.03,89.46,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
15,2021-01-03 00:40:00,1.57,-7.42,-2.11,7.79,40.03,89.46,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
15,2021-01-03 00:50:00,1.79,-6.994285714285715,-1.98,7.45,40.03,89.46,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
15,2021-01-03 01:00:00,1.98,-6.568571428571429,-1.87,7.11,40.03,89.46,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
15,2021-01-03 01:10:00,2.41,-6.142857142857143,-1.42,6.81,40.03,89.46,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
15,2021-01-03 01:20:00,2.03,-5.717142857142857,-1.2,6.65,40.03,89.46,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
15,2021-01-03 01:30:00,1.76,-5.291428571428572,-1.35,6.66,40.03,89.46,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
15,2021-01-03 01:40:00,0.88,-4.8657142857142865,-1.48,6.79,40.03,89.46,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
15,2021-01-03 01:50:00,0.37,-4.44,-1.78,6.98,40.03,89.46,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
15,2021-01-03 02:00:00,0.23,-4.014285714285714,-2.24,7.0,40.03,89.46,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
15,2021-01-03 02:10:00,0.26,-3.588571428571429,-2.4,7.0,40.03,89.46,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
15,2021-01-03 02:20:00,0.24,-3.1628571428571437,-2.65,7.0,40.03,89.46,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
15,2021-01-03 02:30:00,1.04,-2.7371428571428575,-2.52,6.95,40.03,89.46,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
15,2021-01-03 02:40:00,1.21,-2.3114285714285714,-2.15,6.74,40.03,89.46,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
15,2021-01-03 02:50:00,1.09,-1.8857142857142861,-2.21,6.59,40.03,89.46,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
15,2021-01-03 03:00:00,1.44,-1.4600000000000009,-2.3,6.46,40.03,89.46,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
15,2021-01-03 03:10:00,1.68,-1.0342857142857138,-2.42,6.36,40.03,89.46,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
15,2021-01-03 03:20:00,1.87,-0.6085714285714285,-2.53,6.17,40.03,89.46,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
15,2021-01-03 03:30:00,2.12,-0.18285714285714327,-2.73,5.96,40.03,89.46,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
15,2021-01-03 03:40:00,1.77,0.242857142857142,-2.79,5.72,40.03,89.46,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
15,2021-01-03 03:50:00,1.7,0.6685714285714273,-3.14,5.45,40.03,89.46,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
15,2021-01-03 04:00:00,1.35,1.0942857142857143,-3.38,5.12,40.03,89.46,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
15,2021-01-03 04:10:00,1.16,1.5199999999999996,-3.52,5.08,40.03,89.46,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
15,2021-01-03 04:20:00,1.37,1.9457142857142848,-3.51,4.9,40.03,89.46,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
15,2021-01-03 04:30:00,1.7,2.371428571428572,-3.53,4.66,40.03,89.46,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
15,2021-01-03 04:40:00,1.78,2.797142857142857,-3.7,4.46,40.03,89.46,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
15,2021-01-03 04:50:00,1.91,3.2228571428571424,-3.73,4.29,40.03,89.46,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
15,2021-01-03 05:00:00,2.28,3.6485714285714277,-3.76,4.06,40.03,89.46,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
15,2021-01-03 05:10:00,2.78,4.074285714285713,-3.79,3.89,9.6,54.72,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,10.74
15,2021-01-03 05:20:00,1.69,4.5,-2.78,5.75,-12.02,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,4.26
15,2021-01-03 05:30:00,2.1,3.5,-1.98,7.95,-3.49,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,24.6
15,2021-01-03 05:40:00,1.92,8.0,-1.14,9.15,7.87,3.31,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,17.03
15,2021-01-03 05:50:00,1.25,11.2,-1.8,9.7,11.29,89.69,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
15,2021-01-03 06:00:00,1.16,10.07,-2.82,8.66,11.29,89.7,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
15,2021-01-03 06:10:00,1.46,8.94,-2.92,7.73,11.29,89.7,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
15,2021-01-03 06:20:00,2.05,7.81,-3.17,7.05,11.29,89.7,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
15,2021-01-03 06:30:00,2.17,6.68,-2.93,6.48,11.29,89.7,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
15,2021-01-03 06:40:00,2.21,5.55,-2.6,6.04,11.29,89.7,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
15,2021-01-03 06:50:00,2.51,4.42,-2.83,5.82,11.29,89.7,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
15,2021-01-03 07:00:00,2.43,3.29,-2.8,5.49,11.29,89.7,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
15,2021-01-03 07:10:00,2.22,2.16,-3.12,5.21,11.29,89.7,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
15,2021-01-03 07:20:00,2.53,1.0300000000000011,-3.73,4.87,14.2,88.93,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
15,2021-01-03 07:30:00,1.99,-0.1,-3.73,5.19,27.56,87.89,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
15,2021-01-03 07:40:00,1.81,-3.6,-3.71,5.29,27.56,89.45,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
15,2021-01-03 07:50:00,1.67,9.1,-3.91,5.08,27.56,89.45,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
15,2021-01-03 08:00:00,1.57,9.8,-4.25,4.95,27.56,89.45,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
15,2021-01-03 08:10:00,1.55,9.08,-4.3,4.73,27.56,89.45,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
15,2021-01-03 08:20:00,1.45,8.360000000000001,-4.3,4.45,27.56,89.45,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
15,2021-01-03 08:30:00,1.4,7.640000000000001,-4.28,4.3,27.56,89.45,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
15,2021-01-03 08:40:00,1.43,6.92,-4.06,4.14,27.56,89.45,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
15,2021-01-03 08:50:00,1.27,6.2,-3.97,4.01,27.56,89.45,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
15,2021-01-03 09:00:00,1.08,5.48,-4.14,3.9,27.56,89.45,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
15,2021-01-03 09:10:00,1.0,4.76,-4.48,3.9,27.56,89.45,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
15,2021-01-03 09:20:00,0.99,4.04,-4.6,3.9,27.56,89.45,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
15,2021-01-03 09:30:00,1.08,3.3200000000000003,-4.55,3.89,27.56,89.45,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
15,2021-01-03 09:40:00,0.78,2.6,-4.59,3.9,27.56,89.45,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
15,2021-01-03 09:50:00,0.73,0.95,-4.51,3.96,27.56,89.45,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
15,2021-01-03 10:00:00,0.55,-0.7000000000000002,-4.51,4.1,27.56,89.45,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
15,2021-01-03 10:10:00,0.54,-2.35,-4.55,4.13,27.56,89.45,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
15,2021-01-03 10:20:00,0.15,-4.0,-4.5,4.22,27.56,89.45,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
15,2021-01-03 10:30:00,0.24,-5.65,-4.5,4.39,27.56,89.45,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
15,2021-01-03 10:40:00,0.31,-7.3,-4.36,4.52,27.56,89.45,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
15,2021-01-03 10:50:00,0.3,-6.6454545454545455,-4.12,4.75,27.56,89.45,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
15,2021-01-03 11:00:00,0.36,-5.99090909090909,-4.05,5.02,27.56,89.45,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
