TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-01-02 05:40:00,0.81,-12.257142857142858,-4.25,-0.2,99.61,88.38,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
95,2021-01-02 05:50:00,0.66,-12.185714285714287,-4.71,-0.1,99.61,88.38,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
95,2021-01-02 06:00:00,0.64,-12.114285714285714,-5.0,-0.1,99.61,88.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
95,2021-01-02 06:10:00,0.61,-12.042857142857143,-5.26,-0.19,99.61,88.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
95,2021-01-02 06:20:00,0.54,-11.971428571428572,-5.41,-0.33,99.61,88.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
95,2021-01-02 06:30:00,0.5,-11.9,-5.73,-0.4,99.61,88.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
95,2021-01-02 06:40:00,0.47,-12.155555555555555,-5.74,-0.47,99.61,88.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
95,2021-01-02 06:50:00,0.36,-12.411111111111111,-6.19,-0.49,99.61,88.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
95,2021-01-02 07:00:00,0.58,-12.666666666666666,-6.28,-0.5,99.61,88.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
95,2021-01-02 07:10:00,0.75,-12.922222222222222,-6.18,-0.65,99.61,88.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
95,2021-01-02 07:20:00,0.77,-13.177777777777777,-6.0,-0.75,99.61,88.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
95,2021-01-02 07:30:00,0.6,-13.433333333333334,-6.17,-0.86,99.61,88.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
95,2021-01-02 07:40:00,0.47,-13.688888888888888,-6.38,-1.07,99.61,88.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
95,2021-01-02 07:50:00,0.4,-13.944444444444443,-6.78,-1.27,99.61,88.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
95,2021-01-02 08:00:00,0.36,-14.2,-7.04,-1.37,99.61,88.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
95,2021-01-02 08:10:00,0.5,-13.577777777777778,-7.22,-1.53,99.61,88.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
95,2021-01-02 08:20:00,0.65,-12.955555555555556,-7.12,-1.69,99.61,88.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
95,2021-01-02 08:30:00,0.69,-12.333333333333332,-7.1,-1.89,99.61,88.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
95,2021-01-02 08:40:00,0.66,-11.71111111111111,-7.17,-2.01,99.61,88.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
95,2021-01-02 08:50:00,1.41,-11.088888888888889,-7.16,-2.35,99.61,88.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
95,2021-01-02 09:00:00,1.51,-10.466666666666665,-7.02,-2.54,99.61,88.38,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
95,2021-01-02 09:10:00,1.88,-9.844444444444443,-6.85,-2.78,99.61,88.38,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
95,2021-01-02 09:20:00,2.44,-9.222222222222221,-6.65,-2.81,99.61,88.38,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
95,2021-01-02 09:30:00,2.81,-8.6,-6.5,-2.72,96.85,58.58,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
95,2021-01-02 09:40:00,3.54,4.7,-6.11,-2.37,87.01,0.49,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,53.54
95,2021-01-02 09:50:00,3.57,-1.6,-5.37,-1.38,87.01,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,67.74
95,2021-01-02 10:00:00,4.26,-0.2,-5.07,-0.59,87.01,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,185.47
95,2021-01-02 10:10:00,4.46,3.8,-4.46,0.36,87.01,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,242.16
95,2021-01-02 10:20:00,5.13,1.4,-4.1,1.33,92.06,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,317.13
95,2021-01-02 10:30:00,5.31,-3.6,-4.33,1.91,90.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,381.81
95,2021-01-02 10:40:00,5.02,-4.3,-4.45,2.47,88.98,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,353.59
95,2021-01-02 10:50:00,4.58,-3.6,-4.47,3.13,83.76,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,317.69
95,2021-01-02 11:00:00,4.37,-0.3,-4.1,3.7,80.39,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,273.35
95,2021-01-02 11:10:00,3.51,2.4,-3.75,4.4,80.72,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,162.31
95,2021-01-02 11:20:00,3.13,0.8,-3.42,5.31,91.01,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,118.28
95,2021-01-02 11:30:00,3.03,3.3,-3.16,5.96,91.01,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,112.76
95,2021-01-02 11:40:00,3.31,-1.6,-3.17,6.12,91.01,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,148.14
95,2021-01-02 11:50:00,3.78,-1.9,-3.22,6.44,91.01,0.69,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,188.67
95,2021-01-02 12:00:00,3.79,-1.8,-3.22,6.74,91.01,1.13,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,198.67
95,2021-01-02 12:10:00,4.39,-2.9,-3.05,7.26,91.01,4.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,219.06
95,2021-01-02 12:20:00,3.88,0.3,-2.87,7.38,89.63,0.2,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,192.98
95,2021-01-02 12:30:00,3.75,-4.6,-2.6,7.48,91.96,0.12,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,177.36
95,2021-01-02 12:40:00,4.13,-1.1,-2.34,7.84,91.96,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,220.97
95,2021-01-02 12:50:00,5.13,2.0,-1.71,7.94,91.99,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,359.76
95,2021-01-02 13:00:00,4.91,0.2,-1.33,8.27,91.99,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,345.06
95,2021-01-02 13:10:00,5.37,-5.6,-1.39,8.52,91.99,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,397.45
95,2021-01-02 13:20:00,5.67,-0.6,-0.86,8.69,90.17,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,466.25
95,2021-01-02 13:30:00,5.83,-2.6,-0.76,8.74,97.26,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,533.85
95,2021-01-02 13:40:00,6.99,-1.1,-1.98,5.75,98.51,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,757.83
95,2021-01-02 13:50:00,7.13,0.8,-2.5,4.55,97.2,0.14,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,760.01
95,2021-01-02 14:00:00,6.0,-4.6,-2.49,4.72,104.07,0.6,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,524.29
95,2021-01-02 14:10:00,6.41,0.7,-2.58,5.11,101.46,5.31,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,497.54
95,2021-01-02 14:20:00,7.91,-1.2,-2.42,5.1,108.71,7.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,660.1
95,2021-01-02 14:30:00,8.33,-0.6,-2.09,4.35,106.39,4.41,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,939.13
95,2021-01-02 14:40:00,7.81,-1.1,-1.86,4.31,105.11,0.16,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,944.29
95,2021-01-02 14:50:00,7.24,-1.6,-1.92,4.43,102.2,0.05,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,821.86
95,2021-01-02 15:00:00,7.46,-1.6,-1.75,4.39,105.11,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,866.18
95,2021-01-02 15:10:00,7.09,-2.8,-1.74,4.4,105.11,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,784.99
95,2021-01-02 15:20:00,5.93,-0.4,-1.73,4.74,105.11,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,523.72
95,2021-01-02 15:30:00,5.99,0.1,-1.57,5.24,111.44,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,498.84
95,2021-01-02 15:40:00,6.44,-0.9,-1.43,5.61,125.03,0.62,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,602.84
95,2021-01-02 15:50:00,6.12,0.6,-1.48,5.35,110.11,2.18,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,552.06
95,2021-01-02 16:00:00,5.87,2.0,-1.2,5.64,106.52,0.05,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,542.87
95,2021-01-02 16:10:00,5.69,1.2,-1.09,5.7,104.88,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,459.99
95,2021-01-02 16:20:00,5.77,1.4,-0.61,6.77,106.49,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,506.98
95,2021-01-02 16:30:00,5.31,-0.8,-0.63,7.09,94.44,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,404.01
95,2021-01-02 16:40:00,5.33,1.4,-0.18,7.97,91.12,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,408.44
95,2021-01-02 16:50:00,5.07,-0.1,0.23,8.58,89.01,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,327.99
95,2021-01-02 17:00:00,4.68,-0.3,0.62,8.85,92.76,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,282.85
95,2021-01-02 17:10:00,4.2,0.6,1.2,9.57,97.94,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,220.7
95,2021-01-02 17:20:00,4.87,0.7,1.15,9.36,98.55,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,324.23
95,2021-01-02 17:30:00,4.66,4.7,1.38,9.27,93.68,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,301.38
95,2021-01-02 17:40:00,3.62,-1.8,1.59,9.66,93.68,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,177.11
95,2021-01-02 17:50:00,3.51,-1.1,1.72,9.91,84.89,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,154.91
95,2021-01-02 18:00:00,2.65,5.1,2.08,10.22,86.3,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,72.18
95,2021-01-02 18:10:00,2.96,-3.8,2.18,10.4,95.68,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,82.2
95,2021-01-02 18:20:00,2.31,-4.0,1.87,10.52,95.68,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,19.22
95,2021-01-02 18:30:00,1.65,-6.8,1.08,10.53,95.68,13.48,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
95,2021-01-02 18:40:00,2.14,-12.2,0.59,10.29,95.68,88.23,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
95,2021-01-02 18:50:00,3.43,-5.6,0.47,9.35,78.15,62.87,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,31.57
95,2021-01-02 19:00:00,4.59,2.9,1.16,9.11,75.28,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,292.11
95,2021-01-02 19:10:00,4.02,-5.5,0.92,9.05,79.45,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,220.48
95,2021-01-02 19:20:00,3.72,-2.3,-0.25,8.4,79.45,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,184.48
95,2021-01-02 19:30:00,3.81,-2.4,0.82,9.25,79.45,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,209.15
95,2021-01-02 19:40:00,4.35,-1.8,1.19,9.32,79.45,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,294.38
95,2021-01-02 19:50:00,5.06,-5.0,-0.53,7.32,79.45,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,351.56
95,2021-01-02 20:00:00,4.81,-6.2,-1.86,6.04,79.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,310.95
95,2021-01-02 20:10:00,4.74,-5.6,-2.08,5.71,79.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,311.21
95,2021-01-02 20:20:00,4.28,-0.4,-2.1,5.32,80.38,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,276.02
95,2021-01-02 20:30:00,3.65,-2.9,-1.44,6.8,88.91,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,177.06
95,2021-01-02 20:40:00,3.71,4.6,-0.46,8.07,82.01,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,189.42
95,2021-01-02 20:50:00,5.01,2.5,0.33,8.32,90.09,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,354.78
95,2021-01-02 21:00:00,4.52,5.8,-0.07,7.36,90.09,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,281.71
95,2021-01-02 21:10:00,4.16,1.2,0.6,8.39,90.09,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,241.16
95,2021-01-02 21:20:00,4.4,1.6,0.39,8.2,90.09,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,257.4
95,2021-01-02 21:30:00,3.96,3.0,0.68,8.48,96.73,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,200.82
95,2021-01-02 21:40:00,3.58,-4.1,0.51,8.64,100.63,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,180.18
95,2021-01-02 21:50:00,3.57,-0.7,0.86,8.96,100.63,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,171.09
95,2021-01-02 22:00:00,3.28,5.4,1.34,9.17,100.78,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,109.75
95,2021-01-02 22:10:00,2.16,5.8,1.54,9.64,111.99,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,8.76
95,2021-01-02 22:20:00,1.41,-0.4,0.97,10.16,123.81,66.58,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
95,2021-01-02 22:30:00,1.01,5.3,-0.2,9.8,123.81,88.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
95,2021-01-02 22:40:00,0.51,-1.5,-1.3,9.27,123.81,88.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
95,2021-01-02 22:50:00,0.38,-1.05,-2.41,8.82,123.81,88.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
95,2021-01-02 23:00:00,0.42,-0.6,-2.9,8.46,123.81,88.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
95,2021-01-02 23:10:00,0.32,-0.1499999999999999,-3.16,8.16,123.81,88.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
95,2021-01-02 23:20:00,0.27,0.30000000000000004,-3.49,7.9,123.81,88.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
95,2021-01-02 23:30:00,0.34,0.75,-3.67,7.58,123.81,88.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
95,2021-01-02 23:40:00,0.25,1.2000000000000002,-3.82,7.34,123.81,88.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
95,2021-01-02 23:50:00,0.48,1.65,-3.9,7.1,123.81,88.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
95,2021-01-03 00:00:00,0.78,2.1,-3.84,6.95,123.81,88.37,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
95,2021-01-03 00:10:00,0.8,2.081081081081081,-3.52,6.63,123.81,88.37,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
95,2021-01-03 00:20:00,0.87,2.062162162162162,-3.37,6.33,123.81,88.37,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
95,2021-01-03 00:30:00,1.24,2.0432432432432432,-3.24,5.84,123.81,88.37,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
95,2021-01-03 00:40:00,1.3,2.0243243243243243,-3.1,5.38,123.81,88.37,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
95,2021-01-03 00:50:00,1.46,2.0054054054054054,-2.95,5.01,123.81,88.37,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
95,2021-01-03 01:00:00,1.43,1.9864864864864866,-2.78,4.78,123.81,88.37,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
95,2021-01-03 01:10:00,1.38,1.9675675675675677,-2.7,4.65,123.81,88.37,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
95,2021-01-03 01:20:00,1.79,1.9486486486486487,-2.62,4.39,123.81,88.37,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
95,2021-01-03 01:30:00,1.65,1.9297297297297298,-2.5,4.16,123.81,88.37,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
95,2021-01-03 01:40:00,1.25,1.9108108108108108,-2.63,4.09,123.81,88.37,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
95,2021-01-03 01:50:00,0.87,1.8918918918918919,-2.79,4.1,123.81,88.37,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
95,2021-01-03 02:00:00,0.36,1.872972972972973,-3.22,4.28,123.81,88.37,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
95,2021-01-03 02:10:00,0.39,1.854054054054054,-4.04,4.4,123.81,88.37,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
95,2021-01-03 02:20:00,0.21,1.8351351351351353,-4.18,4.4,123.81,88.37,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
95,2021-01-03 02:30:00,0.62,1.8162162162162163,-3.89,4.4,123.81,88.37,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
95,2021-01-03 02:40:00,1.03,1.7972972972972974,-3.68,4.26,123.81,88.37,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
95,2021-01-03 02:50:00,1.63,1.7783783783783784,-3.49,4.03,123.81,88.37,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
95,2021-01-03 03:00:00,1.29,1.7594594594594595,-3.4,4.12,123.81,88.37,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
95,2021-01-03 03:10:00,1.57,1.7405405405405405,-3.47,3.87,123.81,88.37,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
95,2021-01-03 03:20:00,1.69,1.7216216216216216,-3.31,3.44,123.81,88.37,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
95,2021-01-03 03:30:00,1.65,1.7027027027027026,-3.3,3.24,123.81,88.37,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
95,2021-01-03 03:40:00,1.69,1.6837837837837837,-3.33,2.95,123.81,88.37,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
95,2021-01-03 03:50:00,1.52,1.6648648648648647,-3.63,2.5,123.81,88.37,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
95,2021-01-03 04:00:00,1.18,1.6459459459459458,-4.27,2.39,123.81,88.37,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
95,2021-01-03 04:10:00,1.1,1.627027027027027,-4.79,2.26,123.81,88.37,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
95,2021-01-03 04:20:00,1.28,1.6081081081081081,-4.84,2.11,123.81,88.37,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
95,2021-01-03 04:30:00,1.32,1.5891891891891892,-4.99,1.91,123.81,88.37,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
95,2021-01-03 04:40:00,1.72,1.5702702702702702,-4.99,1.84,123.81,88.37,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
95,2021-01-03 04:50:00,1.76,1.5513513513513513,-4.81,1.83,123.81,88.37,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
95,2021-01-03 05:00:00,1.7,1.5324324324324325,-4.82,1.6,123.81,88.37,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
95,2021-01-03 05:10:00,1.62,1.5135135135135136,-4.98,1.31,123.81,88.37,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
95,2021-01-03 05:20:00,1.81,1.4945945945945946,-5.05,1.16,123.81,88.37,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
95,2021-01-03 05:30:00,1.47,1.4756756756756757,-5.1,0.95,123.81,88.37,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
95,2021-01-03 05:40:00,1.74,1.4567567567567568,-5.19,0.77,123.81,88.37,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
95,2021-01-03 05:50:00,1.81,1.4378378378378378,-5.1,0.64,123.81,88.37,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
95,2021-01-03 06:00:00,1.33,1.4189189189189189,-5.17,0.61,123.81,88.37,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
95,2021-01-03 06:10:00,1.06,1.4,-5.54,0.6,123.81,88.37,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
95,2021-01-03 06:20:00,1.41,11.4,-5.8,0.49,123.81,88.37,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
95,2021-01-03 06:30:00,1.96,7.9,-5.44,-0.07,123.81,88.37,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
95,2021-01-03 06:40:00,2.72,4.4,-5.19,-0.63,127.8,87.49,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
95,2021-01-03 06:50:00,1.84,0.9,-5.3,-0.25,158.34,8.42,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
95,2021-01-03 07:00:00,1.92,0.3,-5.35,0.97,154.42,87.55,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
95,2021-01-03 07:10:00,1.69,0.18235294117647058,-5.28,1.03,154.42,88.37,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
95,2021-01-03 07:20:00,1.63,0.06470588235294117,-5.17,0.43,154.42,88.37,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
95,2021-01-03 07:30:00,1.91,-0.052941176470588214,-5.05,0.47,154.42,88.37,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
95,2021-01-03 07:40:00,1.95,-0.17058823529411765,-4.98,0.23,154.42,88.37,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
95,2021-01-03 07:50:00,2.03,-0.2882352941176471,-4.83,-0.17,154.42,88.37,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
95,2021-01-03 08:00:00,1.82,-0.4058823529411764,-4.66,-0.4,154.42,88.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
95,2021-01-03 08:10:00,1.51,-0.5235294117647058,-4.6,-0.28,154.42,88.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
95,2021-01-03 08:20:00,1.46,-0.6411764705882352,-4.61,-0.37,154.42,88.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
95,2021-01-03 08:30:00,1.18,-0.7588235294117647,-4.78,-0.4,154.42,88.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
95,2021-01-03 08:40:00,0.93,-0.8764705882352941,-5.14,-0.32,154.42,88.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
95,2021-01-03 08:50:00,0.88,-0.9941176470588236,-5.4,-0.4,154.42,88.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
95,2021-01-03 09:00:00,0.9,-1.1117647058823528,-5.61,-0.47,154.42,88.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
95,2021-01-03 09:10:00,0.68,-1.2294117647058822,-5.88,-0.5,154.42,88.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
95,2021-01-03 09:20:00,0.66,-1.3470588235294116,-6.03,-0.5,154.42,88.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
95,2021-01-03 09:30:00,0.66,-1.464705882352941,-6.2,-0.47,154.42,88.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
95,2021-01-03 09:40:00,0.41,-1.5823529411764705,-6.27,-0.33,154.42,88.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
95,2021-01-03 09:50:00,0.4,-1.7,-6.21,-0.19,154.42,88.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
95,2021-01-03 10:00:00,0.43,-1.8176470588235294,-6.02,-0.05,154.42,88.37,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
95,2021-01-03 10:10:00,0.59,-1.9352941176470588,-6.03,-0.04,154.42,88.37,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
95,2021-01-03 10:20:00,0.63,-2.0529411764705885,-6.08,0.08,154.42,88.37,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
95,2021-01-03 10:30:00,0.33,-2.170588235294118,-6.09,0.0,154.42,88.37,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
95,2021-01-03 10:40:00,0.35,-2.2882352941176474,-6.05,-0.02,154.42,88.37,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
