TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
92,2020-01-02 21:40:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,679.65
92,2020-01-02 21:55:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,679.65
92,2020-01-02 22:10:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,679.65
92,2020-01-02 22:25:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,679.65
92,2020-01-02 22:40:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,679.65
92,2020-01-02 22:55:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,679.65
92,2020-01-02 23:10:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,679.65
92,2020-01-02 23:25:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,679.65
92,2020-01-02 23:40:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,679.65
92,2020-01-02 23:55:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,679.65
92,2020-01-03 00:10:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,679.65
92,2020-01-03 00:25:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,679.65
92,2020-01-03 00:40:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,679.65
92,2020-01-03 00:55:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,679.65
92,2020-01-03 01:10:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,679.65
92,2020-01-03 01:25:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,679.65
92,2020-01-03 01:40:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,679.65
92,2020-01-03 01:55:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,679.65
92,2020-01-03 02:10:00,6.3,2.9,2.66,16.2,215.95,0.05,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,679.65
92,2020-01-03 02:25:00,6.26,3.5,2.72,16.2,215.95,0.05,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,668.69
92,2020-01-03 02:40:00,6.22,4.1,2.77,16.2,215.95,0.05,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,657.73
92,2020-01-03 02:55:00,7.02,7.0,3.24,16.44,215.95,0.05,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,796.21
92,2020-01-03 03:10:00,7.83,9.9,3.72,16.69,215.95,0.05,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,934.69
92,2020-01-03 03:25:00,7.86,3.3,3.9,16.97,222.1,0.03,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,992.11
92,2020-01-03 03:40:00,7.89,-3.3,4.07,17.25,228.25,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,949.235
92,2020-01-03 03:55:00,7.32,-1.5,4.28,17.57,228.25,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,906.36
92,2020-01-03 04:10:00,6.76,0.3,4.5,17.89,228.25,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,763.2
92,2020-01-03 04:25:00,6.12,-3.5,4.84,18.22,227.45,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,606.32
92,2020-01-03 04:40:00,5.49,-7.3,5.17,18.54,226.65,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,449.43
92,2020-01-03 04:55:00,5.06,0.2,6.07,19.48,221.32,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,366.53
92,2020-01-03 05:10:00,4.63,7.6,6.97,20.43,215.98,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,283.63
92,2020-01-03 05:25:00,4.6,4.3,7.72,21.16,225.62,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,265.93
92,2020-01-03 05:40:00,4.57,0.9,8.46,21.9,235.26,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,248.23
92,2020-01-03 05:55:00,4.46,0.2,8.5,21.9,237.9,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,250.91
92,2020-01-03 06:10:00,4.34,-0.5,8.54,21.91,240.55,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,253.59
92,2020-01-03 06:25:00,4.54,-1.5,8.71,22.08,240.55,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,284.23
92,2020-01-03 06:40:00,4.73,-2.4,8.88,22.24,240.55,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,314.88
92,2020-01-03 06:55:00,4.78,-1.8,8.88,22.12,240.55,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,319.58
92,2020-01-03 07:10:00,4.84,-1.1,8.88,22.0,240.55,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,324.27
92,2020-01-03 07:25:00,5.26,2.3,8.69,21.64,240.56,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,386.33
92,2020-01-03 07:40:00,5.68,5.7,8.49,21.27,240.58,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,448.39
92,2020-01-03 07:55:00,5.84,-1.2,8.2,20.94,245.92,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,489.75
92,2020-01-03 08:10:00,5.99,-8.1,7.91,20.61,251.25,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,531.11
92,2020-01-03 08:25:00,5.99,-8.1,7.91,20.61,251.25,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,531.11
92,2020-01-03 08:40:00,5.3599997,-1.5499999999999998,8.23,21.130001,245.95999,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,424.34
92,2020-01-03 08:55:00,4.73,5.0,8.55,21.65,240.67,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,317.57
92,2020-01-03 09:10:00,4.73,5.0,8.55,21.65,240.67,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,317.57
92,2020-01-03 09:25:00,4.14,3.3,8.89,21.94,244.65,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,241.88
92,2020-01-03 09:40:00,3.56,1.6,9.23,22.24,248.63,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,166.18
92,2020-01-03 09:55:00,3.74,2.2,8.6,22.02,244.66,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,193.52
92,2020-01-03 10:10:00,3.91,2.8,7.96,21.81,240.7,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,220.87
92,2020-01-03 10:25:00,3.7,-3.1,8.18,21.96,240.7,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,192.78
92,2020-01-03 10:40:00,3.5,-9.0,8.39,22.12,240.7,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,164.68
92,2020-01-03 10:55:00,3.82,0.1,8.02,21.8,235.1,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,193.52
92,2020-01-03 11:10:00,4.13,9.1,7.66,21.47,229.49,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,222.36
92,2020-01-03 11:25:00,3.67,3.6,7.89,21.58,235.1,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,177.74
92,2020-01-03 11:40:00,3.21,-2.0,8.12,21.68,240.7,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,133.13
92,2020-01-03 11:55:00,3.21,-2.0,8.12,21.68,240.7,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,133.13
92,2020-01-03 12:10:00,3.29875,-1.4875,7.9075,21.508125,239.165,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,143.78
92,2020-01-03 12:25:00,3.3875,-0.9750000000000001,7.6949997,21.33625,237.63,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,154.43001
92,2020-01-03 12:40:00,3.4762502,-0.46250000000000013,7.4825,21.164375,236.095,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,165.08
92,2020-01-03 12:55:00,3.565,0.04999999999999982,7.27,20.9925,234.56,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,175.73001
92,2020-01-03 13:10:00,3.65375,0.5625,7.0575,20.820625,233.025,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,186.38
92,2020-01-03 13:25:00,3.7425,1.0749999999999997,6.845,20.64875,231.48999,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,197.03
92,2020-01-03 13:40:00,3.8312502,1.5874999999999995,6.6324997,20.476875,229.955,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,207.68001
92,2020-01-03 13:55:00,3.92,2.0999999999999996,6.42,20.305,228.42,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,218.33
92,2020-01-03 14:10:00,4.00875,2.6125,6.2075,20.133125,226.885,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,228.98
92,2020-01-03 14:25:00,4.0975,3.125,5.995,19.96125,225.35,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,239.63
92,2020-01-03 14:40:00,4.18625,3.6374999999999993,5.7825,19.789375,223.815,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,250.28
92,2020-01-03 14:55:00,4.275,4.1499999999999995,5.5699997,19.6175,222.28,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,260.93
92,2020-01-03 15:10:00,4.36375,4.6625,5.3574996,19.445625,220.745,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,271.58
92,2020-01-03 15:25:00,4.4525003,5.174999999999999,5.145,19.27375,219.20999,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,282.23
92,2020-01-03 15:40:00,4.54125,5.687499999999999,4.9325,19.101875,217.675,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,292.88
92,2020-01-03 15:55:00,4.63,6.2,4.72,18.93,216.14,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,303.53
92,2020-01-03 16:10:00,4.63,6.2,4.72,18.93,216.14,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,303.53
92,2020-01-03 16:25:00,4.0,2.5,5.46,19.47,221.27,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,232.32
92,2020-01-03 16:40:00,3.37,-1.1,6.21,20.01,226.4,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,161.11
92,2020-01-03 16:55:00,3.37,-1.1,6.21,20.01,226.4,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,161.11
92,2020-01-03 17:10:00,3.3361537,-0.9637500000000001,6.166795,19.91936,226.58397,1.163718,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,159.0445
92,2020-01-03 17:25:00,3.3023076,-0.8275000000000001,6.12359,19.828718,226.76794,2.317436,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,156.97897
92,2020-01-03 17:40:00,3.2684615,-0.69125,6.0803847,19.738077,226.95192,3.4711537,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,154.91347
92,2020-01-03 17:55:00,3.2346153,-0.555,6.0371795,19.647436,227.1359,4.6248717,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,152.84795
92,2020-01-03 18:10:00,3.2007692,-0.41875000000000007,5.993974,19.556795,227.31987,5.7785897,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,150.78244
92,2020-01-03 18:25:00,3.166923,-0.2825,5.9507694,19.466154,227.50385,6.9323077,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,148.71692
92,2020-01-03 18:40:00,3.133077,-0.14625,5.907564,19.375513,227.68782,8.086025,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,146.65141
92,2020-01-03 18:55:00,3.0992308,-0.010000000000000009,5.864359,19.284872,227.8718,9.239743,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,144.58589
92,2020-01-03 19:10:00,3.0653846,0.12624999999999997,5.8211536,19.194231,228.05577,10.393461,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,142.52039
92,2020-01-03 19:25:00,3.0315382,0.26249999999999996,5.777949,19.10359,228.23973,11.547179,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,140.45488
92,2020-01-03 19:40:00,2.997692,0.39874999999999994,5.7347436,19.012949,228.4237,12.700897,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,138.38936
92,2020-01-03 19:55:00,2.963846,0.5350000000000001,5.6915383,18.922308,228.60768,13.854615,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,136.32385
92,2020-01-03 20:10:00,2.9299998,0.6712500000000001,5.6483335,18.831667,228.79166,15.008333,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,134.25833
92,2020-01-03 20:25:00,2.8961537,0.8075000000000001,5.6051283,18.741026,228.97563,16.162052,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,132.19283
92,2020-01-03 20:40:00,2.8623075,0.9437500000000001,5.561923,18.650385,229.1596,17.31577,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,130.1273
92,2020-01-03 20:55:00,2.8284614,1.08,5.518718,18.559744,229.34358,18.469486,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,128.0618
92,2020-01-03 21:10:00,2.7946153,1.21625,5.475513,18.469103,229.52756,19.623205,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,125.996284
92,2020-01-03 21:25:00,2.7607691,1.3525,5.4323077,18.378462,229.71153,20.776922,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,123.93077
92,2020-01-03 21:40:00,2.726923,1.48875,5.3891025,18.28782,229.89551,21.930641,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,121.86526
92,2020-01-03 21:55:00,2.6930768,1.625,5.3458977,18.19718,230.07948,23.084358,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,119.79974
92,2020-01-03 22:10:00,2.6592307,1.76125,5.3026924,18.106539,230.26346,24.238077,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,117.73423
92,2020-01-03 22:25:00,2.6253846,1.8975,5.259487,18.015898,230.44743,25.391794,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,115.66872
92,2020-01-03 22:40:00,2.5915384,2.03375,5.216282,17.925257,230.63141,26.545513,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,113.6032
92,2020-01-03 22:55:00,2.5576923,2.1700000000000004,5.173077,17.834616,230.81538,27.69923,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,111.53769
92,2020-01-03 23:10:00,2.5238461,2.3062500000000004,5.129872,17.743975,230.99936,28.85295,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,109.47218
92,2020-01-03 23:25:00,2.49,2.4425000000000003,5.0866666,17.653334,231.18333,30.006666,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,107.40667
92,2020-01-03 23:40:00,2.4561539,2.5787500000000003,5.0434613,17.562693,231.36731,31.160385,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,105.341156
92,2020-01-03 23:55:00,2.4223077,2.7150000000000003,5.0002565,17.472052,231.55128,32.314102,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,103.27564
92,2020-01-04 00:10:00,2.3884616,2.8512500000000003,4.9570513,17.38141,231.73526,33.46782,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,101.21013
92,2020-01-04 00:25:00,2.3546152,2.9875000000000003,4.913846,17.29077,231.91922,34.62154,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,99.144615
92,2020-01-04 00:40:00,2.320769,3.12375,4.870641,17.200129,232.1032,35.775257,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,97.0791
92,2020-01-04 00:55:00,2.286923,3.2600000000000002,4.827436,17.109488,232.28717,36.928974,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,95.01359
92,2020-01-04 01:10:00,2.2530768,3.3962500000000007,4.7842307,17.018847,232.47115,38.08269,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,92.948074
92,2020-01-04 01:25:00,2.2192307,3.5325,4.7410254,16.928205,232.65512,39.236412,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,90.88256
92,2020-01-04 01:40:00,2.1853845,3.6687500000000006,4.6978207,16.837564,232.8391,40.39013,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,88.817055
92,2020-01-04 01:55:00,2.1515384,3.805,4.6546154,16.746923,233.02307,41.543846,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,86.75154
92,2020-01-04 02:10:00,2.1176922,3.9412500000000006,4.61141,16.656282,233.20705,42.697563,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,84.68603
92,2020-01-04 02:25:00,2.083846,4.077500000000001,4.568205,16.565641,233.39102,43.85128,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,82.620514
92,2020-01-04 02:40:00,2.05,4.213750000000001,4.525,16.475,233.575,45.005,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,80.555
92,2020-01-04 02:55:00,2.0161538,4.35,4.481795,16.38436,233.75897,46.15872,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,78.48949
92,2020-01-04 03:10:00,1.9823077,4.48625,4.4385896,16.293718,233.94295,47.312435,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,76.42397
92,2020-01-04 03:25:00,1.9484615,4.6225000000000005,4.395385,16.203077,234.12692,48.466152,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,74.35846
92,2020-01-04 03:40:00,1.9146154,4.758750000000001,4.3521795,16.112436,234.3109,49.619873,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,72.292946
92,2020-01-04 03:55:00,1.8807691,4.895,4.3089743,16.021795,234.49487,50.77359,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,70.22744
92,2020-01-04 04:10:00,1.846923,5.03125,4.265769,15.931153,234.67885,51.927307,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,68.16193
92,2020-01-04 04:25:00,1.8130769,5.1675,4.222564,15.840512,234.86282,53.081024,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,66.09641
92,2020-01-04 04:40:00,1.7792307,5.303750000000001,4.179359,15.749871,235.0468,54.234745,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,64.0309
92,2020-01-04 04:55:00,1.7453846,5.440000000000001,4.1361537,15.65923,235.23077,55.388462,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,61.965385
92,2020-01-04 05:10:00,1.7115384,5.57625,4.092949,15.568589,235.41473,56.54218,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,59.89987
92,2020-01-04 05:25:00,1.6776923,5.7125,4.0497437,15.477948,235.59871,57.695896,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,57.83436
92,2020-01-04 05:40:00,1.6438462,5.848750000000001,4.0065384,15.387307,235.78268,58.849617,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,55.768845
92,2020-01-04 05:55:00,1.61,5.985000000000001,3.9633334,15.296666,235.96666,60.003334,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,53.703335
92,2020-01-04 06:10:00,1.5761539,6.12125,3.920128,15.206025,236.15063,61.15705,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,51.63782
92,2020-01-04 06:25:00,1.5423076,6.2575,3.876923,15.115384,236.33461,62.31077,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,49.572308
92,2020-01-04 06:40:00,1.5084615,6.393750000000001,3.8337178,15.024743,236.51859,63.46449,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,47.506794
92,2020-01-04 06:55:00,1.4746153,6.530000000000001,3.7905128,14.934102,236.70256,64.6182,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,45.44128
92,2020-01-04 07:10:00,1.4407692,6.66625,3.7473075,14.843461,236.88654,65.77193,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,43.37577
92,2020-01-04 07:25:00,1.406923,6.8025,3.7041025,14.75282,237.07051,66.925644,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,41.310257
92,2020-01-04 07:40:00,1.3730769,6.938750000000001,3.6608975,14.662179,237.25449,68.07936,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,39.244743
92,2020-01-04 07:55:00,1.3392308,7.075000000000001,3.6176922,14.571538,237.43846,69.23308,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,37.17923
92,2020-01-04 08:10:00,1.3053846,7.2112500000000015,3.5744872,14.480897,237.62244,70.386795,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,35.11372
92,2020-01-04 08:25:00,1.2715385,7.3475,3.531282,14.390256,237.80641,71.54051,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,33.048206
92,2020-01-04 08:40:00,1.2376924,7.483750000000001,3.488077,14.299615,237.99039,72.69423,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,30.982693
92,2020-01-04 08:55:00,1.2038461,7.620000000000001,3.4448717,14.208974,238.17436,73.847946,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,28.91718
92,2020-01-04 09:10:00,1.17,7.756250000000001,3.4016666,14.118333,238.35834,75.00166,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,26.851667
92,2020-01-04 09:25:00,1.1361538,7.892500000000002,3.3584614,14.027692,238.54231,76.15539,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,24.786154
92,2020-01-04 09:40:00,1.1023077,8.02875,3.3152564,13.937051,238.72629,77.309105,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,22.72064
92,2020-01-04 09:55:00,1.0684615,8.165000000000001,3.272051,13.84641,238.91026,78.46282,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,20.655128
92,2020-01-04 10:10:00,1.0346154,8.301250000000001,3.228846,13.755769,239.09422,79.61654,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,18.589615
92,2020-01-04 10:25:00,1.0007693,8.437500000000002,3.185641,13.665128,239.2782,80.770256,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,16.524103
92,2020-01-04 10:40:00,0.96692306,8.57375,3.1424358,13.574487,239.46217,81.92397,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,14.45859
92,2020-01-04 10:55:00,0.9330769,8.71,3.0992308,13.483846,239.64615,83.07769,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,12.393077
92,2020-01-04 11:10:00,0.8992308,8.846250000000001,3.0560255,13.393205,239.83012,84.23141,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,10.327564
92,2020-01-04 11:25:00,0.86538464,8.982500000000002,3.0128205,13.302564,240.0141,85.38513,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,8.262052
92,2020-01-04 11:40:00,0.8315385,9.11875,2.9696152,13.211923,240.19807,86.53885,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,6.1965384
92,2020-01-04 11:55:00,0.7976923,9.255,2.9264102,13.121282,240.38205,87.692566,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,4.131026
92,2020-01-04 12:10:00,0.76384616,9.391250000000001,2.883205,13.030641,240.56602,88.84628,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,2.065513
92,2020-01-04 12:25:00,0.73,9.527500000000002,2.84,12.94,240.75,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
92,2020-01-04 12:40:00,0.73,9.66375,2.84,12.94,240.75,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
92,2020-01-04 12:55:00,1.09,9.8,2.66,12.75,240.75,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
92,2020-01-04 13:10:00,1.45,9.561904761904763,2.49,12.56,240.75,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
92,2020-01-04 13:25:00,1.45,9.323809523809524,2.49,12.56,240.75,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
92,2020-01-04 13:40:00,1.4469445,9.085714285714287,2.3144445,12.444722,234.78084,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
92,2020-01-04 13:55:00,1.4438889,8.847619047619048,2.1388888,12.329445,228.81166,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
92,2020-01-04 14:10:00,1.4408333,8.609523809523811,1.9633334,12.214167,222.8425,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
92,2020-01-04 14:25:00,1.4377779,8.371428571428572,1.7877778,12.098889,216.87334,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
92,2020-01-04 14:40:00,1.4347223,8.133333333333335,1.6122222,11.983611,210.90416,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
92,2020-01-04 14:55:00,1.4316667,7.895238095238096,1.4366667,11.868334,204.935,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
92,2020-01-04 15:10:00,1.4286112,7.657142857142858,1.2611111,11.753056,198.96584,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
92,2020-01-04 15:25:00,1.4255556,7.419047619047619,1.0855556,11.637778,192.99667,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
92,2020-01-04 15:40:00,1.4225,7.180952380952382,0.91,11.5225,187.0275,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
92,2020-01-04 15:55:00,1.4194444,6.942857142857144,0.7344445,11.407223,181.05833,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
92,2020-01-04 16:10:00,1.416389,6.704761904761906,0.5588889,11.2919445,175.08917,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
