TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
106,2021-01-02 05:30:00,1.48,-13.585416666666665,-3.4,7.78,117.96,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
106,2021-01-02 05:40:00,1.64,-13.595833333333333,-3.27,8.1,117.96,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
106,2021-01-02 05:50:00,1.68,-13.60625,-3.39,8.3,117.96,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
106,2021-01-02 06:00:00,1.51,-13.616666666666665,-3.46,8.26,117.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
106,2021-01-02 06:10:00,1.57,-13.627083333333333,-3.54,7.43,117.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
106,2021-01-02 06:20:00,1.46,-13.6375,-3.51,6.82,117.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
106,2021-01-02 06:30:00,1.56,-13.647916666666665,-3.53,6.27,117.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
106,2021-01-02 06:40:00,1.56,-13.658333333333333,-3.63,6.55,117.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
106,2021-01-02 06:50:00,1.31,-13.66875,-3.71,7.03,117.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
106,2021-01-02 07:00:00,1.03,-13.679166666666665,-3.85,7.39,117.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
106,2021-01-02 07:10:00,0.83,-13.689583333333333,-4.2,7.56,117.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
106,2021-01-02 07:20:00,0.47,-13.7,-4.77,7.82,117.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
106,2021-01-02 07:30:00,0.44,-9.95,-5.18,7.9,117.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
106,2021-01-02 07:40:00,0.64,-6.2,-5.4,7.82,117.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
106,2021-01-02 07:50:00,0.95,-3.98,-5.43,7.73,117.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
106,2021-01-02 08:00:00,1.09,-1.7599999999999998,-5.69,7.63,117.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
106,2021-01-02 08:10:00,1.13,0.45999999999999996,-5.85,7.52,117.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
106,2021-01-02 08:20:00,1.46,2.6800000000000006,-6.0,7.47,117.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
106,2021-01-02 08:30:00,1.5,4.9,-6.0,7.3,117.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
106,2021-01-02 08:40:00,1.57,4.3,-6.0,7.22,117.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
106,2021-01-02 08:50:00,1.51,-4.8,-6.0,7.13,117.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
106,2021-01-02 09:00:00,1.43,-9.2,-6.0,7.09,117.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
106,2021-01-02 09:10:00,1.57,4.8,-6.07,6.93,117.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
106,2021-01-02 09:20:00,1.75,10.9,-6.17,6.89,117.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
106,2021-01-02 09:30:00,2.12,9.766666666666667,-6.3,6.7,117.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
106,2021-01-02 09:40:00,2.42,8.633333333333333,-6.16,6.42,117.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
106,2021-01-02 09:50:00,2.58,7.5,-6.0,6.59,138.21,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
106,2021-01-02 10:00:00,2.44,-1.9,-5.72,7.02,140.55,90.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
106,2021-01-02 10:10:00,2.73,-7.9,-5.39,7.28,140.55,90.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
106,2021-01-02 10:20:00,2.8,-9.9,-5.14,7.49,140.55,90.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
106,2021-01-02 10:30:00,2.3,-12.7,-5.24,7.57,140.55,90.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
106,2021-01-02 10:40:00,2.35,-0.9,-5.46,7.6,130.65,90.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
106,2021-01-02 10:50:00,2.33,9.1,-5.84,7.45,126.69,90.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
106,2021-01-02 11:00:00,2.42,13.1,-6.03,7.38,126.69,90.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
106,2021-01-02 11:10:00,1.69,10.3,-6.09,7.64,126.69,90.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
106,2021-01-02 11:20:00,1.95,6.7,-5.9,8.21,126.69,90.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
106,2021-01-02 11:30:00,1.77,10.9,-5.82,7.68,126.69,90.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
106,2021-01-02 11:40:00,2.25,8.2,-5.68,7.14,126.69,90.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
106,2021-01-02 11:50:00,3.11,1.9,-5.32,6.42,130.75,90.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
106,2021-01-02 12:00:00,3.59,-0.7,-4.72,6.71,138.71,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
106,2021-01-02 12:10:00,3.88,-3.4,-4.21,7.28,138.71,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
106,2021-01-02 12:20:00,3.34,-0.7,-4.18,7.37,138.71,30.94,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,110.87
106,2021-01-02 12:30:00,3.09,2.6,-4.1,7.54,138.73,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,159.55
106,2021-01-02 12:40:00,3.42,0.7,-3.68,8.68,145.34,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,174.83
106,2021-01-02 12:50:00,3.85,3.2,-3.14,9.74,138.77,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,241.93
106,2021-01-02 13:00:00,3.99,4.2,-2.68,10.97,138.77,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,275.88
106,2021-01-02 13:10:00,4.55,1.3,-2.1,12.14,144.3,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,357.18
106,2021-01-02 13:20:00,4.96,1.6,-1.67,13.04,144.28,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,480.0
106,2021-01-02 13:30:00,5.21,-2.4,-1.25,13.74,149.96,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,536.58
106,2021-01-02 13:40:00,6.15,-0.7,-0.89,14.44,153.93,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,706.19
106,2021-01-02 13:50:00,5.52,1.8,-0.49,15.17,147.88,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,654.27
106,2021-01-02 14:00:00,5.54,-1.5,-0.26,15.77,148.63,0.57,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,575.11
106,2021-01-02 14:10:00,6.35,-0.0,-1.47,13.96,150.33,6.52,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,494.86
106,2021-01-02 14:20:00,6.57,3.2,-1.8,13.22,158.54,5.48,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,571.61
106,2021-01-02 14:30:00,6.63,-1.1,-1.8,13.2,158.47,3.12,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,713.66
106,2021-01-02 14:40:00,6.38,0.3,-1.78,13.26,158.58,0.18,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,771.4
106,2021-01-02 14:50:00,6.03,-0.4,-1.7,13.26,156.31,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,647.49
106,2021-01-02 15:00:00,6.03,0.5,-1.69,13.33,153.15,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,744.33
106,2021-01-02 15:10:00,6.18,1.5,-1.68,13.62,157.96,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,737.68
106,2021-01-02 15:20:00,5.23,-2.9,-1.54,13.56,167.54,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,466.16
106,2021-01-02 15:30:00,5.52,-0.8,-1.45,13.66,160.91,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,527.8
106,2021-01-02 15:40:00,5.67,1.0,-1.4,13.91,153.5,0.85,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,616.75
106,2021-01-02 15:50:00,4.7,2.6,-1.24,13.72,162.6,1.09,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,394.65
106,2021-01-02 16:00:00,4.62,0.7,-1.15,13.68,163.27,0.13,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,398.93
106,2021-01-02 16:10:00,4.69,-6.7,-1.1,13.6,158.74,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,345.25
106,2021-01-02 16:20:00,4.35,2.7,-0.93,13.47,149.52,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,337.6
106,2021-01-02 16:30:00,4.53,-5.1,-0.87,13.43,143.87,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,340.12
106,2021-01-02 16:40:00,3.92,-1.5,-0.9,13.26,143.6,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,275.6
106,2021-01-02 16:50:00,4.2,-3.2,-0.9,13.16,139.59,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,306.05
106,2021-01-02 17:00:00,3.82,-0.0,-0.9,12.97,141.42,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,252.14
106,2021-01-02 17:10:00,3.92,5.1,-0.9,12.88,146.61,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,258.57
106,2021-01-02 17:20:00,3.93,-2.4,-0.94,12.84,154.29,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,276.21
106,2021-01-02 17:30:00,3.52,-3.2,-0.99,12.71,147.61,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,213.87
106,2021-01-02 17:40:00,2.95,-5.2,-1.1,12.44,143.72,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,141.27
106,2021-01-02 17:50:00,3.1,-3.0,-1.19,12.29,143.72,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,157.88
106,2021-01-02 18:00:00,2.55,-4.3,-1.34,12.02,143.72,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,103.77
106,2021-01-02 18:10:00,1.71,6.3,-1.5,11.78,143.72,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,44.7
106,2021-01-02 18:20:00,1.71,2.0,-1.54,11.6,143.72,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,39.17
106,2021-01-02 18:30:00,1.99,-2.7,-1.74,11.52,143.72,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,65.09
106,2021-01-02 18:40:00,1.79,-1.7,-1.85,11.36,143.72,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,53.7
106,2021-01-02 18:50:00,2.65,-8.2,-2.05,11.28,143.6,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,94.8
106,2021-01-02 19:00:00,2.28,-3.6,-2.23,11.17,131.22,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,101.31
106,2021-01-02 19:10:00,2.62,-0.6,-2.3,11.0,131.15,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,127.28
106,2021-01-02 19:20:00,2.3,7.2,-2.44,10.96,131.15,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,84.12
106,2021-01-02 19:30:00,2.7,7.0,-2.5,10.9,131.15,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,120.35
106,2021-01-02 19:40:00,3.49,7.7,-2.6,10.95,131.15,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,205.96
106,2021-01-02 19:50:00,3.97,6.2,-2.6,11.02,131.15,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,263.06
106,2021-01-02 20:00:00,2.77,-1.6,-2.7,11.02,131.15,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,144.74
106,2021-01-02 20:10:00,3.83,-0.9,-2.8,10.96,131.15,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,248.8
106,2021-01-02 20:20:00,3.92,3.7,-2.79,11.1,131.15,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,257.59
106,2021-01-02 20:30:00,2.98,-1.9,-2.77,10.98,140.78,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,144.7
106,2021-01-02 20:40:00,3.3,-2.9,-2.8,10.9,141.72,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,184.26
106,2021-01-02 20:50:00,3.39,1.4,-2.81,10.9,144.19,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,220.35
106,2021-01-02 21:00:00,3.13,-5.2,-2.91,10.79,152.4,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,191.43
106,2021-01-02 21:10:00,3.3,-2.7,-3.02,10.7,152.4,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,189.72
106,2021-01-02 21:20:00,2.67,-3.1,-3.05,10.67,152.4,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,135.24
106,2021-01-02 21:30:00,2.33,-2.9,-3.1,10.59,152.4,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,98.91
106,2021-01-02 21:40:00,3.14,3.1,-3.1,10.59,152.4,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,171.1
106,2021-01-02 21:50:00,3.12,2.1,-3.1,10.6,161.13,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,164.99
106,2021-01-02 22:00:00,1.87,3.6,-3.11,10.44,162.97,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,54.17
106,2021-01-02 22:10:00,1.31,7.1,-3.2,10.35,166.54,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,6.42
106,2021-01-02 22:20:00,1.24,6.4,-3.23,10.23,178.3,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
106,2021-01-02 22:30:00,1.03,-6.1,-3.37,9.41,188.17,62.39,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
106,2021-01-02 22:40:00,0.97,-4.2,-2.97,10.86,188.17,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
106,2021-01-02 22:50:00,0.71,-11.3,-2.9,11.64,188.17,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
106,2021-01-02 23:00:00,0.48,-12.7,-2.9,11.8,188.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
106,2021-01-02 23:10:00,0.69,-14.1,-2.97,11.77,188.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
106,2021-01-02 23:20:00,0.53,-11.516666666666666,-2.95,11.6,188.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
106,2021-01-02 23:30:00,0.51,-8.933333333333334,-2.9,11.54,188.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
106,2021-01-02 23:40:00,0.53,-6.35,-3.02,11.48,188.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
106,2021-01-02 23:50:00,0.75,-3.7666666666666657,-2.95,11.32,188.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
106,2021-01-03 00:00:00,0.77,-1.1833333333333318,-2.98,11.2,188.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
106,2021-01-03 00:10:00,0.84,1.4,-3.16,11.01,188.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
106,2021-01-03 00:20:00,1.06,12.6,-3.2,10.83,188.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
106,2021-01-03 00:30:00,1.39,12.26551724137931,-3.2,10.59,188.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
106,2021-01-03 00:40:00,1.49,11.931034482758621,-3.2,10.31,188.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
106,2021-01-03 00:50:00,1.68,11.596551724137932,-3.2,9.96,188.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
106,2021-01-03 01:00:00,2.15,11.26206896551724,-3.2,9.44,188.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
106,2021-01-03 01:10:00,1.93,10.927586206896551,-3.16,9.07,188.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
106,2021-01-03 01:20:00,1.72,10.593103448275862,-3.2,8.91,188.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
106,2021-01-03 01:30:00,1.59,10.258620689655173,-3.13,8.95,188.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
106,2021-01-03 01:40:00,1.48,9.924137931034483,-3.05,9.07,188.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
106,2021-01-03 01:50:00,1.24,9.589655172413792,-3.07,9.0,188.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
106,2021-01-03 02:00:00,1.05,9.255172413793103,-2.97,9.0,188.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
106,2021-01-03 02:10:00,0.71,8.920689655172414,-2.9,9.0,188.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
106,2021-01-03 02:20:00,0.66,8.586206896551724,-2.91,8.97,188.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
106,2021-01-03 02:30:00,0.79,8.251724137931035,-3.26,8.43,188.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
106,2021-01-03 02:40:00,1.48,7.917241379310345,-2.83,8.75,188.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
106,2021-01-03 02:50:00,1.22,7.5827586206896544,-2.71,9.24,188.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
106,2021-01-03 03:00:00,1.25,7.248275862068965,-2.88,9.84,188.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
106,2021-01-03 03:10:00,1.69,6.913793103448276,-3.23,10.77,188.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
106,2021-01-03 03:20:00,1.54,6.579310344827586,-3.32,10.38,188.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
106,2021-01-03 03:30:00,1.47,6.244827586206896,-3.31,9.55,188.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
106,2021-01-03 03:40:00,1.48,5.910344827586206,-3.44,8.84,188.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
106,2021-01-03 03:50:00,1.47,5.575862068965517,-3.57,8.1,188.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
106,2021-01-03 04:00:00,1.32,5.241379310344827,-3.77,7.61,188.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
106,2021-01-03 04:10:00,1.21,4.906896551724137,-4.08,8.22,188.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
106,2021-01-03 04:20:00,1.41,4.572413793103449,-4.23,8.83,188.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
106,2021-01-03 04:30:00,1.57,4.237931034482758,-4.11,9.17,188.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
106,2021-01-03 04:40:00,1.92,3.9034482758620683,-3.68,8.35,188.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
106,2021-01-03 04:50:00,2.13,3.568965517241379,-3.56,7.18,188.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
106,2021-01-03 05:00:00,2.72,3.2344827586206897,-3.98,7.35,171.74,89.87,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
106,2021-01-03 05:10:00,2.87,2.9,-4.29,8.26,120.32,48.6,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,24.12
106,2021-01-03 05:20:00,2.37,-0.7,-4.09,10.74,126.18,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,54.52
106,2021-01-03 05:30:00,1.67,0.6,-3.82,12.4,126.18,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,4.82
106,2021-01-03 05:40:00,1.01,0.8,-3.98,12.68,126.18,85.37,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
106,2021-01-03 05:50:00,0.83,7.4,-4.46,11.73,126.18,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
106,2021-01-03 06:00:00,0.91,8.283333333333333,-4.59,11.04,126.18,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
106,2021-01-03 06:10:00,1.28,9.166666666666666,-4.64,10.42,126.18,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
106,2021-01-03 06:20:00,1.92,10.05,-4.62,9.83,126.18,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
106,2021-01-03 06:30:00,1.9,10.933333333333334,-4.36,9.42,126.18,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
106,2021-01-03 06:40:00,2.62,11.816666666666666,-4.34,8.86,126.18,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
106,2021-01-03 06:50:00,1.95,12.7,-4.66,8.54,192.4,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
106,2021-01-03 07:00:00,1.73,10.399999999999999,-4.84,8.39,210.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
106,2021-01-03 07:10:00,2.25,8.1,-4.8,7.9,210.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
106,2021-01-03 07:20:00,2.64,5.8,-4.8,7.38,210.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
106,2021-01-03 07:30:00,2.33,3.5,-4.63,6.39,210.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
106,2021-01-03 07:40:00,1.95,1.1999999999999993,-4.65,6.86,210.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
106,2021-01-03 07:50:00,1.68,-1.0999999999999996,-4.8,7.47,210.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
106,2021-01-03 08:00:00,1.5,-3.3999999999999986,-4.8,7.97,210.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
106,2021-01-03 08:10:00,1.31,-5.699999999999999,-4.86,8.42,210.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
106,2021-01-03 08:20:00,1.4,-8.0,-4.83,8.84,210.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
106,2021-01-03 08:30:00,1.27,-10.3,-5.06,9.22,210.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
106,2021-01-03 08:40:00,1.15,-12.6,-5.18,8.77,210.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
106,2021-01-03 08:50:00,1.11,-12.2,-5.24,8.2,210.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
106,2021-01-03 09:00:00,1.02,-9.024999999999999,-5.22,7.45,210.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
106,2021-01-03 09:10:00,1.02,-5.85,-5.12,7.09,210.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
106,2021-01-03 09:20:00,0.99,-2.6750000000000007,-5.11,7.58,210.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
106,2021-01-03 09:30:00,0.92,0.5,-5.2,8.25,210.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
106,2021-01-03 09:40:00,0.52,5.6,-5.2,8.78,210.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
106,2021-01-03 09:50:00,0.4,-8.3,-5.11,8.96,210.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
106,2021-01-03 10:00:00,0.26,0.1,-4.9,7.94,210.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
106,2021-01-03 10:10:00,0.37,-0.14705882352941177,-4.84,7.41,210.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
106,2021-01-03 10:20:00,0.41,-0.3941176470588236,-4.81,8.11,210.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
106,2021-01-03 10:30:00,0.43,-0.6411764705882353,-4.86,8.88,210.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
106,2021-01-03 10:40:00,0.43,-0.8882352941176471,-4.77,9.38,210.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
106,2021-01-03 10:50:00,0.29,-1.1352941176470588,-4.58,8.85,210.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
