TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
50,2021-01-02 05:30:00,1.01,-7.0200000000000005,-3.84,5.28,146.84,89.89,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
50,2021-01-02 05:40:00,0.63,-7.43,-4.19,5.14,146.84,89.89,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
50,2021-01-02 05:50:00,0.68,-7.84,-4.4,5.07,146.84,89.89,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
50,2021-01-02 06:00:00,0.42,-8.25,-4.69,4.97,146.84,89.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
50,2021-01-02 06:10:00,0.3,-8.66,-4.99,4.81,146.84,89.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
50,2021-01-02 06:20:00,0.4,-9.07,-5.25,4.8,146.84,89.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
50,2021-01-02 06:30:00,0.62,-9.48,-5.05,4.71,146.84,89.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
50,2021-01-02 06:40:00,0.41,-9.89,-5.14,4.59,146.84,89.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
50,2021-01-02 06:50:00,0.49,-10.3,-5.57,4.5,146.84,89.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
50,2021-01-02 07:00:00,0.71,-9.431578947368422,-5.53,4.46,146.84,89.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
50,2021-01-02 07:10:00,0.7,-8.563157894736843,-5.54,4.34,146.84,89.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
50,2021-01-02 07:20:00,0.82,-7.6947368421052635,-5.59,4.15,146.84,89.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
50,2021-01-02 07:30:00,0.62,-6.826315789473685,-5.61,4.11,146.84,89.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
50,2021-01-02 07:40:00,0.7,-5.957894736842106,-5.8,4.46,146.84,89.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
50,2021-01-02 07:50:00,0.72,-5.089473684210526,-5.8,5.2,146.84,89.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
50,2021-01-02 08:00:00,0.73,-4.221052631578948,-5.99,5.86,146.84,89.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
50,2021-01-02 08:10:00,0.83,-3.352631578947369,-6.14,6.33,146.84,89.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
50,2021-01-02 08:20:00,0.73,-2.48421052631579,-6.22,6.72,146.84,89.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
50,2021-01-02 08:30:00,0.8,-1.6157894736842113,-6.4,7.04,146.84,89.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
50,2021-01-02 08:40:00,0.97,-0.7473684210526326,-6.38,7.3,146.84,89.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
50,2021-01-02 08:50:00,1.47,0.12105263157894797,-6.07,7.45,146.84,89.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
50,2021-01-02 09:00:00,1.52,0.9894736842105267,-5.91,7.71,146.84,89.89,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
50,2021-01-02 09:10:00,1.82,1.8578947368421055,-5.84,7.8,146.84,89.89,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
50,2021-01-02 09:20:00,2.52,2.7263157894736842,-5.64,7.9,146.84,89.89,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
50,2021-01-02 09:30:00,2.47,3.594736842105263,-5.57,8.06,146.84,89.89,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
50,2021-01-02 09:40:00,2.27,4.463157894736842,-5.6,8.28,146.84,89.89,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
50,2021-01-02 09:50:00,2.73,5.3315789473684205,-5.47,8.51,138.55,71.45,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
50,2021-01-02 10:00:00,3.52,6.2,-5.0,7.53,129.9,4.25,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,109.68
50,2021-01-02 10:10:00,4.0,-4.9,-4.41,7.46,143.78,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,206.25
50,2021-01-02 10:20:00,4.48,-7.2,-4.29,8.34,143.78,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,287.17
50,2021-01-02 10:30:00,4.74,-5.8,-4.07,9.3,140.12,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,326.13
50,2021-01-02 10:40:00,5.48,-1.7,-3.64,10.0,133.21,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,489.22
50,2021-01-02 10:50:00,5.4,-5.4,-3.45,10.53,133.21,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,475.66
50,2021-01-02 11:00:00,5.19,-0.4,-3.65,10.86,128.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,426.26
50,2021-01-02 11:10:00,4.63,-4.6,-4.54,10.24,133.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,337.44
50,2021-01-02 11:20:00,3.71,1.0,-3.5,11.48,133.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,208.77
50,2021-01-02 11:30:00,3.64,4.4,-3.17,12.19,135.78,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,180.74
50,2021-01-02 11:40:00,4.03,-6.9,-3.78,11.93,143.74,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,203.46
50,2021-01-02 11:50:00,4.44,0.3,-3.51,11.74,133.47,8.08,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,259.99
50,2021-01-02 12:00:00,4.31,-1.0,-3.33,11.95,133.21,89.66,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
50,2021-01-02 12:10:00,4.53,-1.4,-2.73,12.17,133.21,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
50,2021-01-02 12:20:00,4.59,-1.8,-2.62,11.8,133.21,56.22,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,73.6
50,2021-01-02 12:30:00,3.87,-0.3,-2.27,12.15,129.87,0.1,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,220.22
50,2021-01-02 12:40:00,3.84,4.1,-1.77,12.75,136.55,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,203.56
50,2021-01-02 12:50:00,4.26,-4.5,-1.73,13.16,143.74,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,246.57
50,2021-01-02 13:00:00,4.92,-3.8,-2.06,12.53,139.56,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,363.19
50,2021-01-02 13:10:00,5.23,-0.1,-2.03,12.16,133.21,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,443.23
50,2021-01-02 13:20:00,6.17,0.0,-2.7,11.42,133.57,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,622.59
50,2021-01-02 13:30:00,5.93,0.7,-2.91,10.61,137.99,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,559.07
50,2021-01-02 13:40:00,6.49,-1.4,-1.91,11.21,136.84,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,708.21
50,2021-01-02 13:50:00,6.69,0.7,-2.49,10.74,141.85,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,721.9
50,2021-01-02 14:00:00,5.89,-2.5,-1.85,10.98,140.91,0.49,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,586.8
50,2021-01-02 14:10:00,6.57,3.4,-1.4,11.49,141.48,5.69,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,469.99
50,2021-01-02 14:20:00,6.89,-1.5,-1.51,11.55,150.44,4.62,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,552.5
50,2021-01-02 14:30:00,7.47,-0.2,-0.88,11.72,142.71,4.09,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,715.7
50,2021-01-02 14:40:00,6.72,1.0,-1.5,11.11,141.62,0.23,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,745.9
50,2021-01-02 14:50:00,6.4,0.3,-1.52,10.98,140.02,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,658.46
50,2021-01-02 15:00:00,6.71,0.8,-1.49,10.86,142.67,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,733.82
50,2021-01-02 15:10:00,6.46,-0.4,-1.23,10.95,150.81,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,725.03
50,2021-01-02 15:20:00,6.2,-0.3,-1.09,11.35,150.6,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,629.76
50,2021-01-02 15:30:00,6.35,0.2,-1.39,11.02,157.33,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,665.23
50,2021-01-02 15:40:00,5.18,-2.4,-0.69,11.54,163.66,0.4,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,389.41
50,2021-01-02 15:50:00,5.67,-2.1,-0.15,12.29,153.1,1.43,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,489.0
50,2021-01-02 16:00:00,5.16,-0.8,0.12,12.56,149.2,0.22,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,424.86
50,2021-01-02 16:10:00,5.11,1.5,0.1,12.53,144.97,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,382.57
50,2021-01-02 16:20:00,5.28,-0.5,-0.01,12.34,156.86,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,425.42
50,2021-01-02 16:30:00,5.82,-2.7,-0.1,12.33,156.53,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,499.32
50,2021-01-02 16:40:00,4.72,-1.8,0.17,12.44,141.85,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,344.09
50,2021-01-02 16:50:00,4.68,0.5,0.41,12.79,134.41,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,333.43
50,2021-01-02 17:00:00,4.14,2.2,0.78,13.18,131.27,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,263.77
50,2021-01-02 17:10:00,3.75,2.3,0.42,13.01,138.85,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,204.59
50,2021-01-02 17:20:00,4.25,-3.5,0.72,13.56,140.34,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,218.29
50,2021-01-02 17:30:00,4.16,-0.2,0.65,13.23,138.92,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,257.75
50,2021-01-02 17:40:00,3.44,-3.1,0.66,13.36,141.87,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,174.91
50,2021-01-02 17:50:00,3.43,-0.3,0.51,13.51,132.98,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,161.72
50,2021-01-02 18:00:00,3.28,-0.6,0.76,13.88,131.31,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,163.25
50,2021-01-02 18:10:00,2.35,5.2,0.22,13.47,134.17,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,75.78
50,2021-01-02 18:20:00,2.82,-4.8,0.54,14.31,142.44,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,96.63
50,2021-01-02 18:30:00,2.41,3.5,0.15,13.8,131.31,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,84.62
50,2021-01-02 18:40:00,3.66,-4.6,0.4,14.19,131.31,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,171.5
50,2021-01-02 18:50:00,3.57,-7.2,-0.11,13.47,131.31,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,170.86
50,2021-01-02 19:00:00,3.28,-5.9,-0.16,13.52,127.99,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,140.62
50,2021-01-02 19:10:00,3.13,1.5,0.12,13.73,120.67,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,139.86
50,2021-01-02 19:20:00,3.35,-1.9,-0.34,13.35,129.97,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,149.4
50,2021-01-02 19:30:00,3.39,-5.9,-0.11,13.85,127.89,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,140.73
50,2021-01-02 19:40:00,4.0,2.3,-0.39,13.24,120.67,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,240.71
50,2021-01-02 19:50:00,4.05,0.4,-0.58,12.88,120.65,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,243.11
50,2021-01-02 20:00:00,3.25,-1.2,-0.57,12.98,120.63,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,150.56
50,2021-01-02 20:10:00,3.66,2.2,-0.23,13.52,120.63,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,210.94
50,2021-01-02 20:20:00,4.28,5.1,-0.51,12.87,121.33,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,276.89
50,2021-01-02 20:30:00,3.85,3.2,-0.53,12.78,131.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,227.16
50,2021-01-02 20:40:00,4.68,-1.6,-0.59,12.71,131.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,315.62
50,2021-01-02 20:50:00,4.14,4.4,-0.68,12.5,133.22,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,270.27
50,2021-01-02 21:00:00,3.68,-3.9,-0.78,12.67,141.85,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,200.35
50,2021-01-02 21:10:00,3.8,-5.6,-0.6,13.1,141.85,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,197.15
50,2021-01-02 21:20:00,3.73,-0.8,-0.94,12.68,137.02,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,197.45
50,2021-01-02 21:30:00,3.84,2.1,-0.77,12.79,141.87,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,212.99
50,2021-01-02 21:40:00,3.1,2.3,-0.41,13.26,141.87,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,134.11
50,2021-01-02 21:50:00,3.08,2.4,-0.86,12.98,141.87,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,128.34
50,2021-01-02 22:00:00,2.45,9.3,-0.13,13.67,143.13,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,71.93
50,2021-01-02 22:10:00,1.75,4.6,-0.54,13.82,154.46,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,20.62
50,2021-01-02 22:20:00,1.6,5.8,-0.55,13.93,162.63,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
50,2021-01-02 22:30:00,1.12,-8.4,-0.69,14.51,167.03,76.12,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
50,2021-01-02 22:40:00,0.93,-8.457142857142857,-1.09,13.71,167.03,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
50,2021-01-02 22:50:00,0.88,-8.514285714285714,-1.31,12.88,167.03,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
50,2021-01-02 23:00:00,0.92,-8.571428571428571,-1.67,12.31,167.03,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
50,2021-01-02 23:10:00,1.04,-8.62857142857143,-1.83,11.91,167.03,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
50,2021-01-02 23:20:00,0.77,-8.685714285714287,-1.87,11.5,167.03,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
50,2021-01-02 23:30:00,0.52,-8.742857142857144,-2.11,11.21,167.03,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
50,2021-01-02 23:40:00,0.44,-8.8,-2.52,11.04,167.03,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
50,2021-01-02 23:50:00,0.58,-0.9500000000000002,-2.6,10.81,167.03,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
50,2021-01-03 00:00:00,0.76,6.9,-2.67,10.63,167.03,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
50,2021-01-03 00:10:00,0.89,6.72972972972973,-2.7,10.43,167.03,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
50,2021-01-03 00:20:00,0.96,6.55945945945946,-2.76,10.18,167.03,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
50,2021-01-03 00:30:00,1.28,6.38918918918919,-2.75,9.93,167.03,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
50,2021-01-03 00:40:00,1.45,6.218918918918919,-2.7,9.57,167.03,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
50,2021-01-03 00:50:00,1.43,6.048648648648649,-2.62,9.22,167.03,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
50,2021-01-03 01:00:00,1.14,5.878378378378379,-2.48,9.04,167.03,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
50,2021-01-03 01:10:00,1.19,5.708108108108108,-2.35,8.97,167.03,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
50,2021-01-03 01:20:00,1.62,5.537837837837838,-2.24,8.74,167.03,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
50,2021-01-03 01:30:00,1.61,5.367567567567567,-1.99,8.47,167.03,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
50,2021-01-03 01:40:00,1.49,5.197297297297298,-2.29,8.39,167.03,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
50,2021-01-03 01:50:00,1.14,5.027027027027027,-2.69,8.2,167.03,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
50,2021-01-03 02:00:00,0.52,4.8567567567567576,-2.78,8.2,167.03,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
50,2021-01-03 02:10:00,0.39,4.686486486486487,-3.02,8.2,167.03,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
50,2021-01-03 02:20:00,0.44,4.5162162162162165,-3.26,8.12,167.03,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
50,2021-01-03 02:30:00,0.64,4.345945945945946,-3.38,8.06,167.03,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
50,2021-01-03 02:40:00,0.94,4.175675675675675,-3.25,7.84,167.03,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
50,2021-01-03 02:50:00,1.17,4.005405405405406,-2.97,7.66,167.03,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
50,2021-01-03 03:00:00,1.17,3.8351351351351353,-3.27,7.58,167.03,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
50,2021-01-03 03:10:00,1.36,3.664864864864865,-3.34,7.42,167.03,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
50,2021-01-03 03:20:00,1.51,3.4945945945945946,-3.47,7.31,167.03,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
50,2021-01-03 03:30:00,1.59,3.3243243243243246,-3.3,7.07,167.03,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
50,2021-01-03 03:40:00,1.79,3.154054054054054,-3.55,6.82,167.03,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
50,2021-01-03 03:50:00,1.63,2.983783783783784,-3.82,6.58,167.03,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
50,2021-01-03 04:00:00,1.39,2.813513513513514,-4.03,6.3,167.03,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
50,2021-01-03 04:10:00,1.24,2.6432432432432433,-4.15,6.14,167.03,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
50,2021-01-03 04:20:00,1.45,2.472972972972973,-4.25,5.97,167.03,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
50,2021-01-03 04:30:00,1.45,2.302702702702703,-4.35,5.79,167.03,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
50,2021-01-03 04:40:00,1.75,2.1324324324324326,-4.21,5.56,167.03,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
50,2021-01-03 04:50:00,1.86,1.962162162162162,-4.12,5.29,167.03,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
50,2021-01-03 05:00:00,1.69,1.7918918918918916,-4.4,5.04,167.03,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
50,2021-01-03 05:10:00,1.56,1.621621621621622,-4.65,4.87,167.03,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
50,2021-01-03 05:20:00,1.82,1.4513513513513514,-4.7,4.73,167.03,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
50,2021-01-03 05:30:00,1.96,1.2810810810810809,-4.71,4.54,167.03,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
50,2021-01-03 05:40:00,1.87,1.1108108108108112,-4.7,4.4,167.03,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
50,2021-01-03 05:50:00,1.67,0.9405405405405407,-4.82,4.22,167.03,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
50,2021-01-03 06:00:00,1.39,0.7702702702702702,-5.02,4.15,167.03,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
50,2021-01-03 06:10:00,0.91,0.6,-5.37,4.1,167.03,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
50,2021-01-03 06:20:00,1.06,12.9,-5.68,4.1,167.03,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
50,2021-01-03 06:30:00,1.81,11.083333333333334,-5.75,3.89,167.03,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
50,2021-01-03 06:40:00,2.23,9.266666666666667,-5.66,3.93,167.03,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
50,2021-01-03 06:50:00,2.5,7.45,-5.32,4.35,167.03,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
50,2021-01-03 07:00:00,2.19,5.633333333333334,-5.34,4.95,167.03,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
50,2021-01-03 07:10:00,1.73,3.8166666666666664,-5.6,5.7,167.03,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
50,2021-01-03 07:20:00,1.56,2.0,-5.58,6.33,167.03,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
50,2021-01-03 07:30:00,1.77,0.8285714285714287,-5.33,6.77,167.03,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
50,2021-01-03 07:40:00,1.75,-0.3428571428571425,-5.05,7.02,167.03,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
50,2021-01-03 07:50:00,1.54,-1.5142857142857138,-5.15,7.4,167.03,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
50,2021-01-03 08:00:00,1.45,-2.685714285714285,-5.36,7.81,167.03,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
50,2021-01-03 08:10:00,1.12,-3.857142857142856,-5.54,8.07,167.03,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
50,2021-01-03 08:20:00,1.16,-5.028571428571428,-5.6,8.25,167.03,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
50,2021-01-03 08:30:00,1.09,-6.2,-5.6,8.47,167.03,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
50,2021-01-03 08:40:00,0.88,6.1,-5.79,8.69,167.03,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
50,2021-01-03 08:50:00,0.83,-4.0,-5.9,8.8,167.03,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
50,2021-01-03 09:00:00,0.85,11.6,-5.95,8.9,167.03,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
50,2021-01-03 09:10:00,0.78,4.35,-5.95,9.02,167.03,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
50,2021-01-03 09:20:00,0.8,-2.9,-5.98,9.1,167.03,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
50,2021-01-03 09:30:00,0.63,-3.62,-5.99,9.02,167.03,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
50,2021-01-03 09:40:00,0.66,-4.34,-5.9,7.39,167.03,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
50,2021-01-03 09:50:00,0.63,-5.0600000000000005,-6.02,6.2,167.03,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
50,2021-01-03 10:00:00,0.41,-5.779999999999999,-6.0,5.65,167.03,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
50,2021-01-03 10:10:00,0.52,-6.5,-5.9,5.42,167.03,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
50,2021-01-03 10:20:00,0.53,-7.220000000000001,-5.65,5.3,167.03,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
50,2021-01-03 10:30:00,0.22,-7.9399999999999995,-5.79,5.14,167.03,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
50,2021-01-03 10:40:00,0.27,-8.66,-5.7,5.1,167.03,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
50,2021-01-03 10:50:00,0.29,-9.379999999999999,-5.5,5.1,167.03,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
