TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
62,2021-01-02 05:10:00,1.81,-1.6666666666666667,-2.7,5.2,-81.48,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
62,2021-01-02 05:20:00,1.8,-2.1333333333333333,-2.7,5.1,-81.48,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
62,2021-01-02 05:30:00,1.26,-2.6,-2.73,4.98,-81.48,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
62,2021-01-02 05:40:00,1.17,3.5,-2.9,4.95,-81.48,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
62,2021-01-02 05:50:00,1.32,-6.7,-2.87,4.9,-81.48,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
62,2021-01-02 06:00:00,1.57,-5.3,-2.9,4.86,-81.48,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
62,2021-01-02 06:10:00,1.23,-1.7000000000000002,-2.89,4.8,-81.48,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
62,2021-01-02 06:20:00,1.31,1.9,-2.9,4.78,-81.48,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
62,2021-01-02 06:30:00,1.28,1.325,-2.93,4.61,-81.48,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
62,2021-01-02 06:40:00,1.3,0.75,-3.13,4.54,-81.48,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
62,2021-01-02 06:50:00,0.92,0.17500000000000004,-3.26,4.44,-81.48,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
62,2021-01-02 07:00:00,0.31,-0.4,-3.65,4.3,-81.48,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
62,2021-01-02 07:10:00,0.52,-0.5529411764705883,-3.89,4.29,-81.48,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
62,2021-01-02 07:20:00,0.36,-0.7058823529411765,-3.83,4.2,-81.48,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
62,2021-01-02 07:30:00,0.36,-0.8588235294117648,-4.01,4.01,-81.48,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
62,2021-01-02 07:40:00,0.56,-1.011764705882353,-4.1,3.81,-81.48,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
62,2021-01-02 07:50:00,0.98,-1.1647058823529413,-4.26,3.7,-81.48,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
62,2021-01-02 08:00:00,0.95,-1.3176470588235296,-4.47,3.51,-81.48,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
62,2021-01-02 08:10:00,0.87,-1.4705882352941178,-4.71,3.37,-81.48,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
62,2021-01-02 08:20:00,1.14,-1.6235294117647059,-4.8,3.48,-81.48,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
62,2021-01-02 08:30:00,1.31,-1.776470588235294,-4.8,5.13,-81.48,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
62,2021-01-02 08:40:00,1.38,-1.9294117647058826,-4.65,6.58,-81.48,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
62,2021-01-02 08:50:00,1.45,-2.0823529411764707,-4.42,5.8,-81.48,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
62,2021-01-02 09:00:00,1.58,-2.235294117647059,-4.4,4.77,-81.48,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
62,2021-01-02 09:10:00,1.69,-2.388235294117647,-4.53,4.89,-81.48,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
62,2021-01-02 09:20:00,1.95,-2.5411764705882356,-4.65,6.46,-81.48,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
62,2021-01-02 09:30:00,2.37,-2.6941176470588237,-4.61,5.92,-81.48,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
62,2021-01-02 09:40:00,2.58,-2.847058823529412,-4.67,4.99,-81.49,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
62,2021-01-02 09:50:00,2.53,-3.0,-4.53,4.78,-102.71,19.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
62,2021-01-02 10:00:00,2.47,-4.3,-3.98,6.64,-103.86,23.88,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
62,2021-01-02 10:10:00,2.41,-9.9,-3.59,8.32,-103.86,58.05,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
62,2021-01-02 10:20:00,2.58,-5.0,-3.56,7.88,-109.74,15.31,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
62,2021-01-02 10:30:00,3.23,3.7,-2.99,6.89,-116.42,6.64,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,84.58
62,2021-01-02 10:40:00,3.22,-2.6,-2.63,7.22,-116.42,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,138.23
62,2021-01-02 10:50:00,3.25,0.8,-2.23,8.16,-116.42,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,133.61
62,2021-01-02 11:00:00,3.05,3.3,-1.99,9.1,-116.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,111.04
62,2021-01-02 11:10:00,2.19,4.4,-1.75,9.89,-116.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,44.35
62,2021-01-02 11:20:00,2.27,4.9,-1.49,10.59,-116.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,54.29
62,2021-01-02 11:30:00,3.22,6.0,-1.07,11.14,-113.51,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,115.07
62,2021-01-02 11:40:00,3.06,-6.2,-0.9,11.52,-105.82,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,116.31
62,2021-01-02 11:50:00,3.58,-0.4,-0.75,11.85,-113.76,0.19,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,168.07
62,2021-01-02 12:00:00,3.64,-5.8,-0.27,12.19,-107.79,1.42,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,172.34
62,2021-01-02 12:10:00,4.44,-5.9,-0.41,12.61,-107.79,89.8,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
62,2021-01-02 12:20:00,3.98,1.3,-1.13,11.91,-104.31,44.19,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,80.76
62,2021-01-02 12:30:00,3.4,-1.9,-0.45,12.21,-107.88,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,156.28
62,2021-01-02 12:40:00,3.66,2.3,0.17,12.81,-107.88,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,184.76
62,2021-01-02 12:50:00,4.29,2.7,0.49,13.14,-107.9,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,228.58
62,2021-01-02 13:00:00,4.37,2.4,-1.32,11.22,-107.92,0.14,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,253.35
62,2021-01-02 13:10:00,5.16,-0.8,-1.97,10.34,-107.92,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,391.05
62,2021-01-02 13:20:00,5.71,2.3,-2.02,10.08,-107.14,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,451.39
62,2021-01-02 13:30:00,6.95,-1.4,-1.83,10.36,-103.16,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,669.35
62,2021-01-02 13:40:00,6.46,1.2,-1.59,10.73,-102.04,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,610.1
62,2021-01-02 13:50:00,7.18,-0.6,-1.38,10.97,-95.64,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,784.34
62,2021-01-02 14:00:00,6.79,-1.7,-1.13,11.14,-92.78,0.33,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,651.8
62,2021-01-02 14:10:00,7.82,-3.5,-0.85,11.36,-85.69,3.59,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,720.32
62,2021-01-02 14:20:00,7.33,-1.1,-0.66,11.35,-91.45,5.36,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,512.13
62,2021-01-02 14:30:00,7.13,0.7,-0.49,11.41,-90.02,3.56,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,617.92
62,2021-01-02 14:40:00,7.42,-3.7,-0.24,11.74,-93.57,0.35,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,820.92
62,2021-01-02 14:50:00,7.56,0.6,-0.15,11.8,-94.35,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,857.52
62,2021-01-02 15:00:00,6.71,1.3,-0.07,11.92,-95.61,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,671.32
62,2021-01-02 15:10:00,6.97,-2.2,-0.04,12.0,-82.94,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,716.73
62,2021-01-02 15:20:00,6.53,0.6,0.0,12.13,-80.15,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,580.96
62,2021-01-02 15:30:00,5.87,-0.7,-0.04,12.02,-84.68,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,460.32
62,2021-01-02 15:40:00,6.42,0.1,0.06,12.0,-90.23,0.36,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,591.39
62,2021-01-02 15:50:00,5.72,0.1,0.13,12.02,-82.92,1.16,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,442.65
62,2021-01-02 16:00:00,5.79,-1.2,0.18,11.78,-77.63,0.15,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,475.42
62,2021-01-02 16:10:00,5.84,-2.2,0.33,11.85,-83.96,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,492.56
62,2021-01-02 16:20:00,4.99,-1.9,0.34,11.68,-92.65,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,314.96
62,2021-01-02 16:30:00,4.95,-0.1,0.32,11.42,-105.28,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,336.48
62,2021-01-02 16:40:00,4.78,1.1,0.3,11.07,-104.22,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,308.19
62,2021-01-02 16:50:00,5.0,-1.0,0.4,10.83,-108.29,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,312.07
62,2021-01-02 17:00:00,4.61,1.5,0.34,10.58,-107.98,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,288.12
62,2021-01-02 17:10:00,3.75,-0.7,0.17,10.4,-101.51,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,177.97
62,2021-01-02 17:20:00,4.28,4.9,0.13,10.32,-102.08,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,235.61
62,2021-01-02 17:30:00,4.16,-1.6,0.03,10.16,-106.02,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,212.14
62,2021-01-02 17:40:00,3.71,0.2,-0.07,10.05,-103.85,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,165.57
62,2021-01-02 17:50:00,3.36,0.1,-0.23,9.97,-105.31,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,139.46
62,2021-01-02 18:00:00,2.58,-0.4,-0.34,9.74,-108.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,84.25
62,2021-01-02 18:10:00,2.12,2.3,-0.46,9.69,-108.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,49.84
62,2021-01-02 18:20:00,2.16,4.4,-0.57,9.54,-108.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,52.81
62,2021-01-02 18:30:00,1.92,4.1,-0.7,9.49,-108.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,41.62
62,2021-01-02 18:40:00,2.6,-2.6,-0.83,9.4,-100.66,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,81.29
62,2021-01-02 18:50:00,2.32,-3.2,-0.99,9.22,-108.13,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,61.16
62,2021-01-02 19:00:00,2.81,-4.1,-1.18,9.14,-117.96,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,95.05
62,2021-01-02 19:10:00,2.64,5.1,-1.2,8.94,-120.69,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,91.63
62,2021-01-02 19:20:00,2.37,9.0,-1.27,8.86,-120.69,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,75.26
62,2021-01-02 19:30:00,2.48,7.0,-1.34,8.86,-115.74,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,79.75
62,2021-01-02 19:40:00,3.92,-2.3,-1.5,8.8,-108.13,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,190.0
62,2021-01-02 19:50:00,4.55,-1.9,-1.5,8.77,-108.13,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,255.75
62,2021-01-02 20:00:00,4.09,-1.6,-1.57,8.8,-114.78,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,203.69
62,2021-01-02 20:10:00,3.76,3.2,-1.71,8.74,-118.69,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,170.35
62,2021-01-02 20:20:00,4.46,6.1,-1.73,8.65,-117.25,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,243.59
62,2021-01-02 20:30:00,4.11,-0.6,-1.71,8.8,-108.09,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,206.13
62,2021-01-02 20:40:00,3.92,-2.0,-1.8,8.7,-108.09,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,186.27
62,2021-01-02 20:50:00,4.22,-1.5,-1.84,8.66,-108.09,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,216.7
62,2021-01-02 21:00:00,4.2,1.1,-1.84,8.6,-108.09,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,221.48
62,2021-01-02 21:10:00,3.05,5.6,-1.94,8.48,-105.13,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,130.84
62,2021-01-02 21:20:00,2.53,-1.4,-2.15,8.4,-97.48,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,89.57
62,2021-01-02 21:30:00,2.59,-7.3,-2.27,8.4,-97.48,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,76.45
62,2021-01-02 21:40:00,2.61,2.0,-2.27,8.4,-97.48,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,87.22
62,2021-01-02 21:50:00,2.89,0.5,-2.26,8.3,-86.76,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,100.46
62,2021-01-02 22:00:00,1.63,5.6,-2.3,8.32,-84.9,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,18.28
62,2021-01-02 22:10:00,1.27,5.6,-2.4,8.05,-79.98,0.24,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
62,2021-01-02 22:20:00,1.23,12.5,-2.49,6.55,-72.33,81.36,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
62,2021-01-02 22:30:00,1.33,7.7,-2.17,7.68,-72.33,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
62,2021-01-02 22:40:00,1.19,9.7,-2.11,8.47,-72.33,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
62,2021-01-02 22:50:00,0.95,13.0,-2.1,8.81,-72.33,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
62,2021-01-02 23:00:00,0.57,-4.1,-2.1,8.91,-72.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
62,2021-01-02 23:10:00,0.8,5.9,-2.1,9.09,-72.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
62,2021-01-02 23:20:00,0.67,-3.2,-2.11,9.1,-72.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
62,2021-01-02 23:30:00,0.56,1.4,-2.46,8.99,-72.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
62,2021-01-02 23:40:00,0.46,1.5538461538461537,-2.67,8.9,-72.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
62,2021-01-02 23:50:00,0.72,1.7076923076923076,-2.7,8.9,-72.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
62,2021-01-03 00:00:00,0.78,1.8615384615384616,-2.7,8.84,-72.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
62,2021-01-03 00:10:00,0.9,2.0153846153846153,-2.58,8.77,-72.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
62,2021-01-03 00:20:00,1.11,2.169230769230769,-2.42,8.54,-72.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
62,2021-01-03 00:30:00,1.54,2.323076923076923,-2.4,8.31,-72.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
62,2021-01-03 00:40:00,1.71,2.476923076923077,-2.54,8.08,-72.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
62,2021-01-03 00:50:00,1.98,2.6307692307692307,-2.6,7.82,-72.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
62,2021-01-03 01:00:00,2.45,2.7846153846153845,-2.45,7.49,-72.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
62,2021-01-03 01:10:00,2.5,2.9384615384615387,-2.42,7.19,-55.9,88.33,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
62,2021-01-03 01:20:00,2.25,3.0923076923076924,-2.42,7.32,-8.2,85.25,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
62,2021-01-03 01:30:00,1.99,3.246153846153846,-2.4,7.56,-8.2,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
62,2021-01-03 01:40:00,1.3,3.4,-2.45,7.7,-8.2,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
62,2021-01-03 01:50:00,0.68,3.5045454545454544,-2.59,7.7,-8.2,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
62,2021-01-03 02:00:00,0.29,3.609090909090909,-2.56,7.7,-8.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
62,2021-01-03 02:10:00,0.25,3.7136363636363634,-2.6,7.67,-8.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
62,2021-01-03 02:20:00,0.23,3.8181818181818183,-2.69,7.5,-8.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
62,2021-01-03 02:30:00,0.77,3.922727272727273,-2.68,7.5,-8.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
62,2021-01-03 02:40:00,1.4,4.027272727272727,-2.6,7.46,-8.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
62,2021-01-03 02:50:00,1.26,4.131818181818182,-2.48,7.36,-8.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
62,2021-01-03 03:00:00,1.21,4.236363636363636,-2.22,7.14,-8.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
62,2021-01-03 03:10:00,1.71,4.340909090909091,-2.14,6.87,-8.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
62,2021-01-03 03:20:00,1.82,4.445454545454545,-1.97,6.62,-8.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
62,2021-01-03 03:30:00,1.59,4.55,-2.16,6.42,-8.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
62,2021-01-03 03:40:00,1.67,4.654545454545454,-2.22,6.14,-8.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
62,2021-01-03 03:50:00,1.5,4.759090909090909,-2.58,5.86,-8.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
62,2021-01-03 04:00:00,1.16,4.863636363636363,-3.01,5.7,-8.2,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
62,2021-01-03 04:10:00,1.17,4.968181818181819,-3.42,5.6,-8.2,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
62,2021-01-03 04:20:00,1.3,5.072727272727272,-3.53,5.5,-8.2,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
62,2021-01-03 04:30:00,1.55,5.177272727272728,-3.54,5.5,-8.2,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
62,2021-01-03 04:40:00,1.77,5.281818181818181,-3.5,5.37,-8.2,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
62,2021-01-03 04:50:00,1.95,5.386363636363637,-3.6,5.16,-8.2,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
62,2021-01-03 05:00:00,2.36,5.49090909090909,-3.64,5.03,-8.2,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
62,2021-01-03 05:10:00,3.24,5.595454545454546,-3.62,4.82,-81.08,71.92,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,1.86
62,2021-01-03 05:20:00,2.78,5.7,-3.25,5.83,-128.93,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,65.76
62,2021-01-03 05:30:00,1.79,1.7,-2.6,7.81,-128.93,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
62,2021-01-03 05:40:00,1.23,1.7416666666666667,-2.75,8.58,-128.93,86.75,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
62,2021-01-03 05:50:00,1.25,1.7833333333333332,-3.33,7.74,-128.93,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
62,2021-01-03 06:00:00,0.96,1.825,-3.57,7.18,-128.93,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
62,2021-01-03 06:10:00,1.27,1.8666666666666667,-3.79,6.77,-128.93,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
62,2021-01-03 06:20:00,1.89,1.9083333333333334,-3.81,6.42,-128.93,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
62,2021-01-03 06:30:00,2.36,1.9500000000000002,-3.82,6.05,-128.93,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
62,2021-01-03 06:40:00,2.43,1.9916666666666667,-4.0,5.75,-128.93,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
62,2021-01-03 06:50:00,2.64,2.033333333333333,-4.12,5.47,-91.05,89.42,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
62,2021-01-03 07:00:00,2.04,2.075,-4.2,5.4,-24.3,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
62,2021-01-03 07:10:00,2.26,2.1166666666666667,-4.2,5.31,-24.3,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
62,2021-01-03 07:20:00,2.74,2.1583333333333337,-4.2,5.12,-62.43,74.02,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
62,2021-01-03 07:30:00,1.85,2.2,-3.78,5.16,-85.93,20.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
62,2021-01-03 07:40:00,1.76,-5.3999999999999995,-3.62,5.51,-78.64,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
62,2021-01-03 07:50:00,1.6,-13.0,-4.0,5.61,-78.64,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
62,2021-01-03 08:00:00,1.35,-5.5,-4.13,5.64,-78.64,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
62,2021-01-03 08:10:00,1.31,3.9,-4.22,5.5,-78.64,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
62,2021-01-03 08:20:00,1.52,4.0,-4.36,5.35,-78.64,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
62,2021-01-03 08:30:00,1.58,4.1,-4.49,5.05,-78.64,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
62,2021-01-03 08:40:00,1.43,4.2,-4.51,4.79,-78.64,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
62,2021-01-03 08:50:00,1.33,4.3,-4.61,4.55,-78.64,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
62,2021-01-03 09:00:00,1.15,4.3999999999999995,-4.7,4.5,-78.64,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
62,2021-01-03 09:10:00,1.02,4.5,-4.7,4.5,-78.64,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
62,2021-01-03 09:20:00,1.15,4.6,-4.79,4.5,-78.64,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
62,2021-01-03 09:30:00,1.16,6.466666666666666,-4.77,4.38,-78.64,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
62,2021-01-03 09:40:00,0.85,8.333333333333332,-4.76,4.3,-78.64,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
62,2021-01-03 09:50:00,0.61,10.2,-4.71,4.36,-78.64,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
62,2021-01-03 10:00:00,0.56,10.213333333333333,-4.7,4.5,-78.64,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
62,2021-01-03 10:10:00,0.22,10.226666666666667,-4.7,4.53,-78.64,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
