TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
84,2020-01-02 21:40:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,346.59
84,2020-01-02 21:55:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,346.59
84,2020-01-02 22:10:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,346.59
84,2020-01-02 22:25:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,346.59
84,2020-01-02 22:40:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,346.59
84,2020-01-02 22:55:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,346.59
84,2020-01-02 23:10:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,346.59
84,2020-01-02 23:25:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,346.59
84,2020-01-02 23:40:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,346.59
84,2020-01-02 23:55:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,346.59
84,2020-01-03 00:10:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,346.59
84,2020-01-03 00:25:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,346.59
84,2020-01-03 00:40:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,346.59
84,2020-01-03 00:55:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,346.59
84,2020-01-03 01:10:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,346.59
84,2020-01-03 01:25:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,346.59
84,2020-01-03 01:40:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,346.59
84,2020-01-03 01:55:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,346.59
84,2020-01-03 02:10:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,346.59
84,2020-01-03 02:25:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,346.59
84,2020-01-03 02:40:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,346.59
84,2020-01-03 02:55:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,346.59
84,2020-01-03 03:10:00,6.12,8.2,3.99,12.76,160.46,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,346.59
84,2020-01-03 03:25:00,6.62,6.2,4.42,13.0,164.76,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,419.28
84,2020-01-03 03:40:00,7.13,4.1,4.84,13.24,169.07,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,491.98
84,2020-01-03 03:55:00,7.72,0.4,4.98,13.55,171.66,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,621.08
84,2020-01-03 04:10:00,8.31,-3.2,5.11,13.86,174.24,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,750.17
84,2020-01-03 04:25:00,7.66,-4.6,5.32,14.09,173.32,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,606.35
84,2020-01-03 04:40:00,7.02,-5.9,5.53,14.32,172.4,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,462.53
84,2020-01-03 04:55:00,6.65,-2.9,5.96,14.56,167.53,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,407.38
84,2020-01-03 05:10:00,6.28,0.1,6.38,14.79,162.66,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,352.24
84,2020-01-03 05:25:00,6.38,-1.5,6.68,14.83,166.45,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,370.88
84,2020-01-03 05:40:00,6.47,-3.2,6.98,14.87,170.24,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,389.51
84,2020-01-03 05:55:00,6.21,-0.5,7.24,14.96,170.24,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,357.6
84,2020-01-03 06:10:00,5.95,2.1,7.5,15.05,170.24,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,325.68
84,2020-01-03 06:25:00,5.73,1.2,7.84,15.22,170.24,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,295.61
84,2020-01-03 06:40:00,5.51,0.2,8.17,15.4,170.24,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,265.54
84,2020-01-03 06:55:00,5.29,0.5,8.39,15.45,175.73,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,237.78
84,2020-01-03 07:10:00,5.07,0.9,8.61,15.5,181.22,0.08,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,210.02
84,2020-01-03 07:25:00,5.36,4.4,8.66,15.45,181.22,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,249.94
84,2020-01-03 07:40:00,5.66,7.9,8.71,15.4,181.22,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,289.85
84,2020-01-03 07:55:00,5.86,4.0,8.54,15.44,187.29,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,316.22
84,2020-01-03 08:10:00,6.07,0.2,8.38,15.47,193.36,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,342.58
84,2020-01-03 08:25:00,6.33,-1.6,8.23,15.38,193.36,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,368.86
84,2020-01-03 08:40:00,6.59,-3.3,8.07,15.3,193.36,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,395.14
84,2020-01-03 08:55:00,6.61,-5.4,7.92,15.22,193.36,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,374.78
84,2020-01-03 09:10:00,6.63,-7.4,7.78,15.14,193.36,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,354.41
84,2020-01-03 09:25:00,6.63,-7.4,7.78,15.14,193.36,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,354.41
84,2020-01-03 09:40:00,6.471,-7.28,7.4750004,14.942,192.401,0.011,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,339.033
84,2020-01-03 09:55:00,6.3120003,-7.16,7.17,14.744,191.442,0.022,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,323.656
84,2020-01-03 10:10:00,6.153,-7.04,6.8650002,14.5460005,190.483,0.033,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,308.279
84,2020-01-03 10:25:00,5.994,-6.92,6.56,14.348001,189.524,0.044,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,292.902
84,2020-01-03 10:40:00,5.835,-6.800000000000001,6.255,14.15,188.565,0.055,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,277.525
84,2020-01-03 10:55:00,5.676,-6.68,5.9500003,13.952,187.606,0.066,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,262.148
84,2020-01-03 11:10:00,5.517,-6.5600000000000005,5.645,13.754,186.647,0.077,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,246.771
84,2020-01-03 11:25:00,5.358,-6.44,5.34,13.556,185.688,0.088,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,231.394
84,2020-01-03 11:40:00,5.199,-6.32,5.035,13.358,184.729,0.099,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,216.017
84,2020-01-03 11:55:00,5.04,-6.2,4.73,13.16,183.77,0.11,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,200.64
84,2020-01-03 12:10:00,5.04,-6.2,4.73,13.16,183.77,0.11,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,200.64
84,2020-01-03 12:25:00,4.46,-1.2,4.35,12.85,184.96,0.34,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,152.3
84,2020-01-03 12:40:00,3.87,3.8,3.97,12.54,186.16,0.56,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,103.95
84,2020-01-03 12:55:00,4.37,0.2,3.74,12.47,185.92,0.36,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,141.94
84,2020-01-03 13:10:00,4.87,-3.4,3.51,12.4,185.69,0.17,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,179.92
84,2020-01-03 13:25:00,4.5,-5.6,3.76,12.52,178.74,0.31,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,149.16
84,2020-01-03 13:40:00,4.13,-7.8,4.0,12.63,171.8,0.45,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,118.4
84,2020-01-03 13:55:00,3.39,-6.4,3.9,12.52,168.36,0.69,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,80.76
84,2020-01-03 14:10:00,2.65,-5.0,3.8,12.4,164.91,0.93,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,43.13
84,2020-01-03 14:25:00,3.68,0.2,3.8,12.4,158.84,0.5,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,112.68
84,2020-01-03 14:40:00,4.72,5.3,3.8,12.4,152.77,0.08,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,182.24
84,2020-01-03 14:55:00,5.04,3.7,3.74,12.4,152.77,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,211.7
84,2020-01-03 15:10:00,5.36,2.1,3.68,12.4,152.77,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,241.17
84,2020-01-03 15:25:00,5.12,1.6,3.54,12.33,152.77,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,222.13
84,2020-01-03 15:40:00,4.88,1.1,3.4,12.26,152.77,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,203.09
84,2020-01-03 15:55:00,5.09,1.8,3.25,12.22,158.26,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,219.18
84,2020-01-03 16:10:00,5.3,2.5,3.1,12.18,163.74,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,235.27
84,2020-01-03 16:25:00,4.27,5.6,3.0,12.02,165.86,0.36,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,152.4
84,2020-01-03 16:40:00,3.24,8.7,2.9,11.85,167.99,0.8,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,69.52
84,2020-01-03 16:55:00,3.85,4.7,2.76,11.74,170.08,0.52,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,111.26
84,2020-01-03 17:10:00,4.46,0.6,2.62,11.62,172.17,0.23,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,153.0
84,2020-01-03 17:25:00,3.8,4.6,2.47,11.54,172.17,0.5,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,113.44
84,2020-01-03 17:40:00,3.13,8.6,2.32,11.47,172.17,0.76,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,73.89
84,2020-01-03 17:55:00,3.13,8.6,2.32,11.47,172.17,0.76,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,73.89
84,2020-01-03 18:10:00,2.31,-9.4,2.89,12.85,184.61,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
84,2020-01-03 18:25:00,2.35,-4.0,3.36,13.2,184.61,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
84,2020-01-03 18:40:00,2.39,1.5,3.83,13.56,184.61,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.09
84,2020-01-03 18:55:00,2.58,1.2,3.75,12.66,184.61,32.17,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.09
84,2020-01-03 19:10:00,2.58,1.2,3.75,12.66,184.61,32.17,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.09
84,2020-01-03 19:25:00,2.26,3.9,3.76,12.5,184.61,44.86,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.09
84,2020-01-03 19:40:00,1.94,6.5,3.78,12.33,184.61,57.56,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.09
84,2020-01-03 19:55:00,1.94,6.5,3.78,12.33,184.61,57.56,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.09
84,2020-01-03 20:10:00,1.53,7.95,3.1,12.08,184.61,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
84,2020-01-03 20:25:00,1.72,9.4,2.51,11.53,184.61,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
84,2020-01-03 20:40:00,1.92,0.40000000000000036,1.92,10.98,184.61,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
84,2020-01-03 20:55:00,2.1,-8.6,1.64,10.44,184.61,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
84,2020-01-03 21:10:00,2.27,-1.2,1.35,9.91,184.61,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.09
84,2020-01-03 21:25:00,2.27,0.2,0.69,9.1,165.8,58.71,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
84,2020-01-03 21:40:00,2.27,0.2,0.69,9.1,165.8,58.71,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
84,2020-01-03 21:55:00,2.27,0.2,0.69,9.1,165.8,58.71,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
84,2020-01-03 22:10:00,2.41,5.0,0.43,8.71,165.8,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
84,2020-01-03 22:25:00,2.42,6.2,0.16,8.32,165.8,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
84,2020-01-03 22:40:00,2.43,7.4,-0.12,7.94,165.8,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
84,2020-01-03 22:55:00,2.36,-6.0,-0.1,7.6,165.8,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
84,2020-01-03 23:10:00,2.28,-5.7,-0.07,7.27,165.8,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
84,2020-01-03 23:25:00,2.58,-5.4,-0.35,6.67,149.42,29.88,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
84,2020-01-03 23:40:00,2.58,-5.4,-0.35,6.67,149.42,29.88,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
84,2020-01-03 23:55:00,2.4,-10.2,-0.13,6.72,143.32,45.5,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
84,2020-01-04 00:10:00,2.22,-6.333333333333332,0.09,6.76,137.21,61.12,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
84,2020-01-04 00:25:00,2.22,-2.466666666666666,0.09,6.76,137.21,61.12,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
84,2020-01-04 00:40:00,2.02,1.4,0.31,6.7,137.21,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
84,2020-01-04 00:55:00,1.83,2.9714285714285715,0.3,6.54,137.21,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
84,2020-01-04 01:10:00,1.64,4.542857142857143,0.3,6.38,137.21,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
84,2020-01-04 01:25:00,2.02,6.114285714285714,0.32,6.12,137.21,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
84,2020-01-04 01:40:00,2.4,7.685714285714285,0.33,5.85,137.21,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
84,2020-01-04 01:55:00,2.42,9.257142857142856,0.62,5.78,145.62,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
84,2020-01-04 02:10:00,2.44,10.82857142857143,0.91,5.7,154.04,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
84,2020-01-04 02:25:00,2.33,12.4,1.13,5.8,161.57,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
84,2020-01-04 02:40:00,2.22,-1.4,1.35,5.9,169.1,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
84,2020-01-04 02:55:00,2.12,-2.355555555555555,1.54,5.9,169.1,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
84,2020-01-04 03:10:00,2.02,-3.311111111111111,1.73,5.9,169.1,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
84,2020-01-04 03:25:00,1.81,-4.266666666666666,2.06,5.92,169.1,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
84,2020-01-04 03:40:00,1.6,-5.222222222222221,2.39,5.95,169.1,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
84,2020-01-04 03:55:00,1.52,-6.177777777777777,2.68,6.11,169.1,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
84,2020-01-04 04:10:00,1.43,-7.133333333333333,2.96,6.27,169.1,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
84,2020-01-04 04:25:00,1.23,-8.088888888888889,3.2,6.54,169.1,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
84,2020-01-04 04:40:00,1.03,-9.044444444444444,3.45,6.8,169.1,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
84,2020-01-04 04:55:00,0.97,-10.0,3.99,7.15,169.1,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
84,2020-01-04 05:10:00,0.91,-9.406666666666666,4.53,7.5,169.1,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
84,2020-01-04 05:25:00,0.86,-8.813333333333333,5.3,7.87,169.1,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
84,2020-01-04 05:40:00,0.8,-8.219999999999999,6.08,8.24,169.1,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
84,2020-01-04 05:55:00,0.66,-7.626666666666667,6.8,8.64,169.1,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
84,2020-01-04 06:10:00,0.51,-7.033333333333333,7.52,9.04,169.1,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
84,2020-01-04 06:25:00,0.61,-6.4399999999999995,8.0,9.41,169.1,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
84,2020-01-04 06:40:00,0.71,-5.846666666666667,8.47,9.78,169.1,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
84,2020-01-04 06:55:00,1.16,-5.253333333333333,9.13,9.94,169.1,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
84,2020-01-04 07:10:00,1.61,-4.659999999999999,9.79,10.1,169.1,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
84,2020-01-04 07:25:00,1.6,-4.066666666666666,9.96,10.25,169.1,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
84,2020-01-04 07:40:00,1.59,-3.4733333333333327,10.13,10.4,169.1,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
84,2020-01-04 07:55:00,1.78,-2.879999999999999,10.23,10.55,169.1,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
84,2020-01-04 08:10:00,1.98,-2.286666666666666,10.33,10.7,169.1,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
84,2020-01-04 08:25:00,1.79,-1.6933333333333334,10.46,10.71,169.1,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
84,2020-01-04 08:40:00,1.6,-1.0999999999999996,10.59,10.72,169.1,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
84,2020-01-04 08:55:00,1.96,-0.5066666666666659,10.68,10.72,169.1,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
84,2020-01-04 09:10:00,2.32,0.08666666666666778,10.78,10.73,169.1,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
84,2020-01-04 09:25:00,2.26,0.6800000000000015,10.28,10.53,211.48,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
84,2020-01-04 09:40:00,2.2,1.2733333333333334,9.79,10.33,253.87,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
84,2020-01-04 09:55:00,2.25,1.8666666666666671,8.77,9.9,253.87,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
84,2020-01-04 10:10:00,2.3,2.460000000000001,7.74,9.47,253.87,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
84,2020-01-04 10:25:00,2.16,3.0533333333333346,7.49,9.22,253.87,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
84,2020-01-04 10:40:00,2.01,3.6466666666666683,7.24,8.97,253.87,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
84,2020-01-04 10:55:00,2.04,4.240000000000002,6.87,8.73,253.87,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
84,2020-01-04 11:10:00,2.08,4.833333333333334,6.5,8.49,253.87,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
84,2020-01-04 11:25:00,1.74,5.426666666666668,6.18,8.33,253.87,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
84,2020-01-04 11:40:00,1.41,6.02,5.85,8.17,253.87,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
84,2020-01-04 11:55:00,1.1,6.613333333333333,5.56,7.98,253.87,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
84,2020-01-04 12:10:00,0.78,7.206666666666667,5.28,7.79,253.87,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
84,2020-01-04 12:25:00,0.82,7.8,4.96,7.7,253.87,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
84,2020-01-04 12:40:00,0.86,7.0,4.64,7.6,253.87,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
84,2020-01-04 12:55:00,1.09,6.2,4.57,7.4,253.87,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
84,2020-01-04 13:10:00,1.32,5.4,4.5,7.2,253.87,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
84,2020-01-04 13:25:00,1.28,4.6,4.32,7.0,253.87,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
84,2020-01-04 13:40:00,1.25,3.8000000000000003,4.15,6.8,253.87,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
84,2020-01-04 13:55:00,1.11,3.0,3.92,6.74,253.87,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
84,2020-01-04 14:10:00,0.97,2.2,3.7,6.69,253.87,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
84,2020-01-04 14:25:00,1.05,1.4000000000000004,3.6,6.54,253.87,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
84,2020-01-04 14:40:00,1.14,0.6000000000000005,3.5,6.4,253.87,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
84,2020-01-04 14:55:00,1.46,-0.1999999999999993,3.54,6.16,253.87,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
84,2020-01-04 15:10:00,1.77,-0.9999999999999991,3.58,5.92,253.87,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
84,2020-01-04 15:25:00,1.52,-1.7999999999999998,3.5,5.86,253.87,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
84,2020-01-04 15:40:00,1.28,-2.5999999999999988,3.42,5.8,253.87,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
84,2020-01-04 15:55:00,1.14,-3.3999999999999995,3.27,5.7,253.87,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
84,2020-01-04 16:10:00,1.01,-4.199999999999998,3.12,5.6,253.87,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
84,2020-01-04 16:25:00,1.12,-4.999999999999999,2.96,5.43,253.87,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
84,2020-01-04 16:40:00,1.24,-5.8,2.81,5.26,253.87,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
84,2020-01-04 16:55:00,1.48,-6.6,2.43,5.11,253.87,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
84,2020-01-04 17:10:00,1.71,-6.391666666666667,2.05,4.96,253.87,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
84,2020-01-04 17:25:00,1.48,-6.183333333333333,1.76,4.72,253.87,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
84,2020-01-04 17:40:00,1.26,-5.975,1.46,4.48,253.87,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
84,2020-01-04 17:55:00,1.64,-5.766666666666667,1.46,4.29,253.87,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
84,2020-01-04 18:10:00,2.02,-5.558333333333333,1.46,4.1,253.87,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.07
84,2020-01-04 18:25:00,1.88,-5.35,1.02,3.86,253.87,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.08
