TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
56,2020-01-02 21:10:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,390.54
56,2020-01-02 21:25:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,390.54
56,2020-01-02 21:40:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,390.54
56,2020-01-02 21:55:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,390.54
56,2020-01-02 22:10:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,390.54
56,2020-01-02 22:25:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,390.54
56,2020-01-02 22:40:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,390.54
56,2020-01-02 22:55:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,390.54
56,2020-01-02 23:10:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,390.54
56,2020-01-02 23:25:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,390.54
56,2020-01-02 23:40:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,390.54
56,2020-01-02 23:55:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,390.54
56,2020-01-03 00:10:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,390.54
56,2020-01-03 00:25:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,390.54
56,2020-01-03 00:40:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,390.54
56,2020-01-03 00:55:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,390.54
56,2020-01-03 01:10:00,5.47,-5.4,1.92,9.0,149.01,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,390.54
56,2020-01-03 01:25:00,6.09,-3.5,2.12,9.12,149.02,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,506.5
56,2020-01-03 01:40:00,6.71,-1.5,2.33,9.24,149.04,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,622.47
56,2020-01-03 01:55:00,6.48,-2.2,2.42,9.51,149.04,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,601.36
56,2020-01-03 02:10:00,6.26,-3.0,2.52,9.78,149.04,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,580.26
56,2020-01-03 02:25:00,6.33,-1.7,2.57,9.72,149.04,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,583.78
56,2020-01-03 02:40:00,6.4,-0.5,2.62,9.66,149.04,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,587.3
56,2020-01-03 02:55:00,6.37,3.6,2.92,9.84,149.04,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,610.49
56,2020-01-03 03:10:00,6.34,7.8,3.21,10.03,149.04,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,633.68
56,2020-01-03 03:25:00,6.86,5.6,3.52,10.5,150.82,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,744.34
56,2020-01-03 03:40:00,7.39,3.3,3.82,10.96,152.61,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,855.01
56,2020-01-03 03:55:00,7.43,2.6,4.02,11.26,153.23,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,875.4
56,2020-01-03 04:10:00,7.47,1.9,4.22,11.57,153.85,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,895.8
56,2020-01-03 04:25:00,6.95,1.8,4.42,11.68,153.85,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,756.29
56,2020-01-03 04:40:00,6.43,1.6,4.61,11.8,153.85,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,616.78
56,2020-01-03 04:55:00,6.43,1.6,4.61,11.8,153.85,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,616.78
56,2020-01-03 05:10:00,6.3975,1.4833333333333334,4.8425,11.8825,155.82251,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,607.22504
56,2020-01-03 05:25:00,6.365,1.3666666666666667,5.0750003,11.965,157.79501,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,597.67004
56,2020-01-03 05:40:00,6.3325,1.25,5.3075,12.047501,159.7675,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,588.115
56,2020-01-03 05:55:00,6.2999997,1.1333333333333333,5.54,12.13,161.74,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,578.56
56,2020-01-03 06:10:00,6.2675,1.0166666666666666,5.7725,12.2125,163.71251,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,569.005
56,2020-01-03 06:25:00,6.2349997,0.9,6.005,12.295,165.685,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,559.45
56,2020-01-03 06:40:00,6.2025,0.7833333333333333,6.2375,12.377501,167.6575,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,549.895
56,2020-01-03 06:55:00,6.17,0.6666666666666666,6.4700003,12.46,169.63,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,540.34
56,2020-01-03 07:10:00,6.1375,0.55,6.7025003,12.5425,171.60251,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,530.78503
56,2020-01-03 07:25:00,6.105,0.43333333333333335,6.935,12.625,173.57501,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,521.23
56,2020-01-03 07:40:00,6.0724998,0.31666666666666665,7.1675,12.7075,175.5475,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,511.675
56,2020-01-03 07:55:00,6.04,0.2,7.4,12.79,177.52,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,502.12
56,2020-01-03 08:10:00,6.04,0.2,7.4,12.79,177.52,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,502.12
56,2020-01-03 08:25:00,6.04,1.1,7.35,12.8,177.52,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,498.64
56,2020-01-03 08:40:00,6.03,2.1,7.3,12.8,177.52,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,495.15
56,2020-01-03 08:55:00,5.96,0.6,7.16,12.75,177.52,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,463.1
56,2020-01-03 09:10:00,5.9,-0.9,7.03,12.7,177.52,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,431.05
56,2020-01-03 09:25:00,5.11,3.1,6.78,12.32,177.52,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,331.46
56,2020-01-03 09:40:00,4.33,7.1,6.52,11.95,177.52,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,231.88
56,2020-01-03 09:55:00,3.64,2.1,6.0,11.32,177.12,0.36,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,154.2
56,2020-01-03 10:10:00,2.95,-2.9,5.47,10.68,176.72,0.75,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,76.53
56,2020-01-03 10:25:00,2.95,-2.9,5.47,10.68,176.72,0.75,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,76.53
56,2020-01-03 10:40:00,1.92,-5.3,5.38,11.92,167.8,90.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,0.08
56,2020-01-03 10:55:00,3.38,5.6,5.79,12.87,167.8,0.11,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,188.67
56,2020-01-03 11:10:00,3.38,5.6,5.79,12.87,167.8,0.11,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,188.67
56,2020-01-03 11:25:00,2.98,4.2,6.14,14.11,167.8,0.34,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,146.18
56,2020-01-03 11:40:00,2.59,2.9,6.48,15.35,167.8,0.56,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,103.68
56,2020-01-03 11:55:00,3.1,1.3,5.52,13.02,167.8,0.39,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,129.3
56,2020-01-03 12:10:00,3.6,-0.2,4.57,10.7,167.8,0.22,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,154.92
56,2020-01-03 12:25:00,3.12,-2.3,4.07,10.07,173.35,0.58,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,99.1
56,2020-01-03 12:40:00,2.63,-4.4,3.58,9.44,178.9,0.93,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,43.28
56,2020-01-03 12:55:00,3.55,-5.0,3.39,9.27,172.84,0.5,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,122.42
56,2020-01-03 13:10:00,4.47,-5.6,3.2,9.1,166.77,0.06,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,201.56
56,2020-01-03 13:25:00,4.34,-4.8,3.33,9.18,160.68,0.12,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,187.34
56,2020-01-03 13:40:00,4.2,-4.0,3.46,9.26,154.6,0.17,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,173.12
56,2020-01-03 13:55:00,3.42,-0.5,3.32,9.09,149.56,0.46,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,123.69
56,2020-01-03 14:10:00,2.63,3.1,3.19,8.92,144.52,0.74,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,74.26
56,2020-01-03 14:25:00,3.16,2.8,3.2,8.94,143.47,0.43,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,123.5
56,2020-01-03 14:40:00,3.7,2.5,3.2,8.96,142.42,0.12,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,172.73
56,2020-01-03 14:55:00,3.98,3.0,3.1,9.07,142.42,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,222.24
56,2020-01-03 15:10:00,4.27,3.6,3.0,9.18,142.42,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,271.75
56,2020-01-03 15:25:00,4.2,2.0,2.88,9.06,142.42,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,248.28
56,2020-01-03 15:40:00,4.12,0.5,2.76,8.93,142.42,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,224.8
56,2020-01-03 15:55:00,4.48,0.1,2.64,8.94,146.68,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,242.68
56,2020-01-03 16:10:00,4.85,-0.2,2.53,8.94,150.93,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,260.56
56,2020-01-03 16:25:00,3.98,4.6,2.44,8.74,150.93,0.18,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,188.14
56,2020-01-03 16:40:00,3.11,9.4,2.34,8.54,150.93,0.47,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,115.73
56,2020-01-03 16:55:00,3.58,2.6,2.2,8.37,155.66,0.29,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,144.13
56,2020-01-03 17:10:00,4.05,-4.2,2.05,8.2,160.4,0.11,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,172.54
56,2020-01-03 17:25:00,3.35,0.2,1.87,8.05,162.28,0.42,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,122.0
56,2020-01-03 17:40:00,2.65,4.5,1.69,7.9,164.17,0.74,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,71.45
56,2020-01-03 17:55:00,2.24,2.7,1.55,7.51,166.38,36.35,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,36.11
56,2020-01-03 18:10:00,1.83,0.8,1.41,7.12,168.58,71.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.77
56,2020-01-03 18:25:00,1.83,0.8,1.41,7.12,168.58,71.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.77
56,2020-01-03 18:40:00,1.95,-3.4,1.68,9.51,168.72,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
56,2020-01-03 18:55:00,2.62,1.8,2.09,9.26,174.12,5.05,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,51.23
56,2020-01-03 19:10:00,2.62,1.8,2.09,9.26,174.12,5.05,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,51.23
56,2020-01-03 19:25:00,2.36,2.2,2.4,10.9,176.86,3.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,39.82
56,2020-01-03 19:40:00,2.1,2.5,2.72,12.54,179.6,0.97,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,28.41
56,2020-01-03 19:55:00,2.1,2.5,2.72,12.54,179.6,0.97,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,28.41
56,2020-01-03 20:10:00,1.53,12.4,1.2,10.47,179.6,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
56,2020-01-03 20:25:00,1.47,-2.8,0.32,9.58,179.6,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
56,2020-01-03 20:40:00,1.41,-6.433333333333333,-0.55,8.7,179.6,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
56,2020-01-03 20:55:00,1.78,-10.066666666666666,-0.8,7.88,179.6,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
56,2020-01-03 21:10:00,2.15,-13.7,-1.05,7.05,179.6,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
56,2020-01-03 21:25:00,2.18,-12.587499999999999,-1.56,6.6,179.6,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
56,2020-01-03 21:40:00,2.2,-11.475,-2.08,6.16,179.6,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
56,2020-01-03 21:55:00,2.29,-10.3625,-2.18,5.7,179.6,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
56,2020-01-03 22:10:00,2.37,-9.25,-2.29,5.25,179.6,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
56,2020-01-03 22:25:00,2.36,-8.1375,-2.48,4.94,179.6,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
56,2020-01-03 22:40:00,2.34,-7.025,-2.68,4.63,179.6,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
56,2020-01-03 22:55:00,2.27,-5.9125000000000005,-2.91,4.55,160.5,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
56,2020-01-03 23:10:00,2.19,-4.8,-3.14,4.47,141.41,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
56,2020-01-03 23:25:00,2.06,-3.6,-3.0,4.44,141.41,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
56,2020-01-03 23:40:00,1.93,-2.3,-2.86,4.4,141.41,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
56,2020-01-03 23:55:00,1.94,-1.0999999999999999,-2.68,4.34,141.41,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
56,2020-01-04 00:10:00,1.94,0.10000000000000009,-2.5,4.29,141.41,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
56,2020-01-04 00:25:00,1.84,1.2999999999999998,-2.35,4.26,141.41,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
56,2020-01-04 00:40:00,1.73,2.5,-2.2,4.22,141.41,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
56,2020-01-04 00:55:00,1.81,3.7,-2.35,4.18,141.41,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
56,2020-01-04 01:10:00,1.89,4.45,-2.5,4.14,141.41,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
56,2020-01-04 01:25:00,2.2,5.2,-2.35,4.05,141.41,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
56,2020-01-04 01:40:00,2.51,5.949999999999999,-2.2,3.97,141.41,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
56,2020-01-04 01:55:00,2.52,6.699999999999999,-2.12,3.96,148.61,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
56,2020-01-04 02:10:00,2.52,7.449999999999999,-2.05,3.96,155.81,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
56,2020-01-04 02:25:00,2.4,8.2,-1.82,3.94,162.96,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
56,2020-01-04 02:40:00,2.28,-1.6,-1.6,3.91,170.11,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
56,2020-01-04 02:55:00,1.91,3.2,-1.61,4.07,170.11,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
56,2020-01-04 03:10:00,1.54,7.9,-1.62,4.24,170.11,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
56,2020-01-04 03:25:00,1.68,8.0,-1.55,4.3,170.11,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
56,2020-01-04 03:40:00,1.83,8.1,-1.48,4.35,170.11,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
56,2020-01-04 03:55:00,1.54,7.9,-1.14,4.63,170.11,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
56,2020-01-04 04:10:00,1.25,7.6,-0.8,4.91,170.11,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
56,2020-01-04 04:25:00,1.1,0.0,-0.28,5.36,170.11,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
56,2020-01-04 04:40:00,0.95,-7.6,0.24,5.8,170.11,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
56,2020-01-04 04:55:00,0.94,-6.314285714285714,0.96,6.26,170.11,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
56,2020-01-04 05:10:00,0.94,-5.0285714285714285,1.69,6.73,170.11,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
56,2020-01-04 05:25:00,0.85,-3.742857142857142,2.38,7.22,170.11,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
56,2020-01-04 05:40:00,0.76,-2.4571428571428564,3.08,7.72,170.11,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
56,2020-01-04 05:55:00,0.63,-1.1714285714285708,3.86,8.31,170.11,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
56,2020-01-04 06:10:00,0.5,0.11428571428571566,4.65,8.9,170.11,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
56,2020-01-04 06:25:00,0.64,1.4,5.36,9.23,170.11,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
56,2020-01-04 06:40:00,0.78,1.5225806451612902,6.07,9.56,170.11,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
56,2020-01-04 06:55:00,1.19,1.6451612903225805,6.41,9.6,170.11,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
56,2020-01-04 07:10:00,1.6,1.7677419354838708,6.75,9.65,170.11,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
56,2020-01-04 07:25:00,1.6,1.8903225806451611,6.75,9.65,170.11,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
56,2020-01-04 07:40:00,1.63,2.0129032258064514,7.2799997,9.905,170.11,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.075
56,2020-01-04 07:55:00,1.66,2.135483870967742,7.81,10.16,170.11,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
56,2020-01-04 08:10:00,1.66,2.258064516129032,7.81,10.16,170.11,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
56,2020-01-04 08:25:00,1.55,2.3806451612903228,7.86,10.04,170.11,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
56,2020-01-04 08:40:00,1.44,2.5032258064516126,7.9,9.93,170.11,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
56,2020-01-04 08:55:00,1.6,2.6258064516129034,7.9,9.77,170.11,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
56,2020-01-04 09:10:00,1.75,2.7483870967741932,7.89,9.6,170.11,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
56,2020-01-04 09:25:00,1.82,2.870967741935484,7.68,9.2,170.11,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
56,2020-01-04 09:40:00,1.9,2.9935483870967743,7.46,8.81,170.11,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
56,2020-01-04 09:55:00,1.78,3.1161290322580646,6.9,8.26,170.11,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
56,2020-01-04 10:10:00,1.67,3.238709677419355,6.34,7.71,170.11,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
56,2020-01-04 10:25:00,1.72,3.361290322580645,5.7,7.38,170.11,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
56,2020-01-04 10:40:00,1.77,3.4838709677419355,5.06,7.04,170.11,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
56,2020-01-04 10:55:00,1.76,3.606451612903226,4.64,6.77,170.11,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
56,2020-01-04 11:10:00,1.75,3.729032258064516,4.23,6.5,170.11,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
56,2020-01-04 11:25:00,1.47,3.8516129032258064,4.01,6.3,170.11,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
56,2020-01-04 11:40:00,1.19,3.9741935483870967,3.79,6.1,170.11,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
56,2020-01-04 11:55:00,1.04,4.096774193548387,3.63,5.95,170.11,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
56,2020-01-04 12:10:00,0.9,4.219354838709677,3.47,5.8,170.11,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
56,2020-01-04 12:25:00,0.68,4.341935483870968,3.15,5.8,170.11,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
56,2020-01-04 12:40:00,0.45,4.464516129032258,2.83,5.8,170.11,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
56,2020-01-04 12:55:00,0.88,4.587096774193549,2.62,5.5,170.11,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
56,2020-01-04 13:10:00,1.31,4.709677419354839,2.4,5.2,170.11,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
56,2020-01-04 13:25:00,1.1,4.832258064516129,2.29,5.1,170.11,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
56,2020-01-04 13:40:00,0.9,4.95483870967742,2.18,5.0,170.11,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
56,2020-01-04 13:55:00,0.89,5.07741935483871,2.01,4.95,170.11,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
56,2020-01-04 14:10:00,0.88,5.2,1.84,4.9,170.11,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
56,2020-01-04 14:25:00,1.03,-7.3,1.72,4.8,170.11,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
56,2020-01-04 14:40:00,1.18,-3.0,1.59,4.69,170.11,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
56,2020-01-04 14:55:00,1.26,1.3,1.4,4.55,170.11,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
56,2020-01-04 15:10:00,1.35,4.0,1.2,4.42,170.11,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
56,2020-01-04 15:25:00,1.25,6.7,1.2,4.39,170.11,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
56,2020-01-04 15:40:00,1.15,-9.1,1.2,4.36,170.11,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
56,2020-01-04 15:55:00,0.98,-2.2,1.1,4.28,170.11,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
56,2020-01-04 16:10:00,0.8,4.7,0.99,4.2,170.11,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
56,2020-01-04 16:25:00,1.07,5.481818181818182,0.81,3.8,170.11,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
56,2020-01-04 16:40:00,1.34,6.263636363636364,0.63,3.41,170.11,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
56,2020-01-04 16:55:00,1.5,7.045454545454546,0.38,3.8,170.11,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
56,2020-01-04 17:10:00,1.66,7.827272727272728,0.13,4.18,170.11,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
56,2020-01-04 17:25:00,1.66,8.60909090909091,-0.14,4.14,170.11,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
56,2020-01-04 17:40:00,1.65,9.39090909090909,-0.4,4.1,170.11,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
