TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
83,2021-01-02 05:10:00,1.82,-12.966666666666667,-6.0,6.14,179.58,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
83,2021-01-02 05:20:00,1.66,-13.033333333333333,-6.12,5.17,179.58,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
83,2021-01-02 05:30:00,1.07,-13.1,-6.21,4.41,179.58,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
83,2021-01-02 05:40:00,0.84,-10.028571428571428,-6.33,4.19,179.58,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
83,2021-01-02 05:50:00,1.05,-6.957142857142856,-6.5,6.05,179.58,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
83,2021-01-02 06:00:00,0.76,-3.8857142857142843,-6.62,8.64,179.58,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
83,2021-01-02 06:10:00,0.55,-0.8142857142857132,-6.91,8.64,179.58,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
83,2021-01-02 06:20:00,0.51,2.257142857142858,-7.21,7.25,179.58,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
83,2021-01-02 06:30:00,0.43,5.328571428571431,-7.48,6.09,179.58,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
83,2021-01-02 06:40:00,0.29,8.4,-7.68,5.19,179.58,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
83,2021-01-02 06:50:00,0.42,7.961111111111111,-7.81,4.39,179.58,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
83,2021-01-02 07:00:00,0.52,7.522222222222222,-7.76,4.76,179.58,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
83,2021-01-02 07:10:00,0.68,7.083333333333334,-7.78,7.26,179.58,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
83,2021-01-02 07:20:00,0.64,6.644444444444445,-7.96,8.85,179.58,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
83,2021-01-02 07:30:00,0.64,6.205555555555556,-8.14,7.72,179.58,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
83,2021-01-02 07:40:00,0.83,5.7666666666666675,-8.2,6.26,179.58,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
83,2021-01-02 07:50:00,1.08,5.327777777777778,-8.09,5.07,179.58,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
83,2021-01-02 08:00:00,0.93,4.888888888888889,-8.34,4.08,179.58,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
83,2021-01-02 08:10:00,1.15,4.45,-8.5,5.2,179.58,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
83,2021-01-02 08:20:00,1.22,4.011111111111111,-8.5,7.76,179.58,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
83,2021-01-02 08:30:00,1.3,3.572222222222223,-8.53,8.33,179.58,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
83,2021-01-02 08:40:00,1.36,3.1333333333333337,-8.6,6.78,179.58,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
83,2021-01-02 08:50:00,1.35,2.6944444444444446,-8.67,5.35,179.58,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
83,2021-01-02 09:00:00,1.64,2.2555555555555564,-8.64,4.21,179.58,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
83,2021-01-02 09:10:00,1.9,1.8166666666666673,-8.78,5.17,179.58,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
83,2021-01-02 09:20:00,2.14,1.3777777777777782,-8.8,7.71,179.58,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
83,2021-01-02 09:30:00,2.75,0.9388888888888891,-8.8,8.34,172.68,78.14,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
83,2021-01-02 09:40:00,1.97,0.5,-8.64,6.99,161.72,16.99,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
83,2021-01-02 09:50:00,2.67,-8.2,-8.47,5.81,158.93,84.59,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
83,2021-01-02 10:00:00,1.95,-3.0,-8.34,4.93,150.66,7.97,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
83,2021-01-02 10:10:00,3.11,-4.3,-8.17,4.45,150.66,64.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,24.93
83,2021-01-02 10:20:00,3.23,0.7,-7.8,5.21,150.66,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,142.97
83,2021-01-02 10:30:00,2.88,-4.3,-7.79,6.4,150.66,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,126.82
83,2021-01-02 10:40:00,3.4,-3.7,-7.78,7.85,150.66,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,171.76
83,2021-01-02 10:50:00,2.67,-5.1,-7.77,9.2,150.66,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,104.61
83,2021-01-02 11:00:00,2.18,-4.6,-7.7,10.03,150.66,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,69.16
83,2021-01-02 11:10:00,2.2,0.4,-7.53,10.59,150.66,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,65.63
83,2021-01-02 11:20:00,2.74,-0.4,-7.16,11.2,150.66,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,109.99
83,2021-01-02 11:30:00,2.11,3.2,-6.92,11.57,150.66,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,67.86
83,2021-01-02 11:40:00,2.85,-1.2,-6.68,11.86,150.66,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,117.72
83,2021-01-02 11:50:00,3.21,-3.5,-6.51,12.16,150.66,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,164.55
83,2021-01-02 12:00:00,4.34,3.2,-5.95,12.54,150.66,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,305.58
83,2021-01-02 12:10:00,3.88,3.2,-5.34,12.83,150.66,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,226.34
83,2021-01-02 12:20:00,3.17,0.1,-5.27,13.05,150.66,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,155.1
83,2021-01-02 12:30:00,2.72,3.0,-5.5,13.14,156.9,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,115.33
83,2021-01-02 12:40:00,3.95,-0.8,-5.3,13.52,154.63,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,246.09
83,2021-01-02 12:50:00,4.0,1.7,-4.69,13.79,152.66,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,237.18
83,2021-01-02 13:00:00,3.89,2.0,-4.38,13.97,152.63,0.01,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,242.13
83,2021-01-02 13:10:00,4.89,2.0,-4.11,14.23,154.4,0.01,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,371.67
83,2021-01-02 13:20:00,5.55,-2.9,-3.48,14.45,163.27,0.01,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,542.1
83,2021-01-02 13:30:00,6.16,2.5,-3.0,14.65,161.44,0.01,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,673.84
83,2021-01-02 13:40:00,5.64,-0.9,-3.98,13.24,165.41,0.01,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,562.67
83,2021-01-02 13:50:00,5.68,1.9,-5.06,11.44,163.3,0.01,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,581.09
83,2021-01-02 14:00:00,5.24,0.0,-5.11,10.91,170.6,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,432.28
83,2021-01-02 14:10:00,6.59,-2.2,-5.03,10.8,170.73,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,742.2
83,2021-01-02 14:20:00,6.47,-0.5,-4.87,10.81,171.91,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,742.09
83,2021-01-02 14:30:00,6.76,0.0,-4.76,10.84,166.78,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,813.09
83,2021-01-02 14:40:00,7.0,0.6,-4.7,10.94,171.74,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,824.86
83,2021-01-02 14:50:00,6.65,-0.9,-4.67,11.01,172.09,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,757.43
83,2021-01-02 15:00:00,6.57,-1.7,-4.7,11.0,174.8,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,704.07
83,2021-01-02 15:10:00,6.1,-0.4,-4.6,11.0,171.86,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,632.68
83,2021-01-02 15:20:00,5.26,-0.5,-4.52,10.99,176.62,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,406.21
83,2021-01-02 15:30:00,5.91,-3.0,-4.44,10.82,180.42,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,506.46
83,2021-01-02 15:40:00,5.46,0.9,-4.4,10.8,175.4,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,467.84
83,2021-01-02 15:50:00,6.26,4.6,-4.22,10.84,179.88,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,697.11
83,2021-01-02 16:00:00,6.14,0.3,-4.08,10.99,186.84,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,623.77
83,2021-01-02 16:10:00,5.05,-2.1,-4.07,11.0,172.33,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,398.0
83,2021-01-02 16:20:00,4.7,5.2,-4.0,10.84,158.29,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,340.64
83,2021-01-02 16:30:00,4.27,-1.4,-4.01,10.7,161.42,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,258.07
83,2021-01-02 16:40:00,4.17,-2.8,-4.0,10.57,159.68,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,233.54
83,2021-01-02 16:50:00,4.59,-4.8,-4.0,10.46,158.29,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,283.79
83,2021-01-02 17:00:00,3.71,-1.2,-4.01,10.39,158.29,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,200.78
83,2021-01-02 17:10:00,3.94,-2.3,-4.05,10.22,162.75,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,215.48
83,2021-01-02 17:20:00,3.77,-2.7,-4.09,10.17,162.37,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,196.67
83,2021-01-02 17:30:00,4.12,-2.6,-4.13,10.1,158.16,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,229.92
83,2021-01-02 17:40:00,3.37,0.2,-4.26,9.94,158.16,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,154.87
83,2021-01-02 17:50:00,3.11,-3.9,-4.36,9.8,156.78,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,126.48
83,2021-01-02 18:00:00,2.49,-2.2,-4.49,9.8,156.76,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,79.3
83,2021-01-02 18:10:00,2.05,1.3,-4.6,9.64,158.16,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,55.77
83,2021-01-02 18:20:00,2.05,-5.8,-4.7,9.6,158.16,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,48.33
83,2021-01-02 18:30:00,1.56,1.5,-4.8,9.52,158.16,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,25.67
83,2021-01-02 18:40:00,2.2,-4.8,-4.93,9.42,158.16,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,63.05
83,2021-01-02 18:50:00,2.23,-6.3,-5.04,9.41,148.84,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,64.71
83,2021-01-02 19:00:00,3.1,-3.5,-5.16,9.28,145.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,127.18
83,2021-01-02 19:10:00,3.32,-2.5,-5.3,9.2,145.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,139.6
83,2021-01-02 19:20:00,2.36,0.2,-5.4,9.14,145.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,80.6
83,2021-01-02 19:30:00,2.98,6.9,-5.46,9.06,145.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,122.61
83,2021-01-02 19:40:00,3.72,7.5,-5.54,8.93,145.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,189.51
83,2021-01-02 19:50:00,3.99,2.8,-5.59,8.93,145.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,222.45
83,2021-01-02 20:00:00,3.82,-3.1,-5.64,9.0,145.6,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.57
83,2021-01-02 20:10:00,4.03,-1.2,-5.7,8.97,145.6,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,235.01
83,2021-01-02 20:20:00,3.82,3.0,-5.7,8.88,149.09,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,210.37
83,2021-01-02 20:30:00,2.85,-5.5,-5.7,8.96,156.18,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,108.57
83,2021-01-02 20:40:00,3.61,-7.2,-5.76,9.0,156.18,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,171.21
83,2021-01-02 20:50:00,3.43,2.3,-5.87,8.84,156.18,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,180.39
83,2021-01-02 21:00:00,2.96,5.1,-5.91,8.77,156.18,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,139.09
83,2021-01-02 21:10:00,3.26,3.7,-6.0,8.68,162.25,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,152.98
83,2021-01-02 21:20:00,2.76,-4.7,-6.0,8.61,166.77,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,111.1
83,2021-01-02 21:30:00,3.05,-2.8,-6.1,8.55,166.77,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,122.48
83,2021-01-02 21:40:00,3.36,1.1,-6.01,8.53,166.77,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,154.8
83,2021-01-02 21:50:00,2.95,4.0,-6.01,8.5,171.1,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,123.98
83,2021-01-02 22:00:00,2.37,1.6,-6.1,8.5,177.36,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,68.51
83,2021-01-02 22:10:00,1.18,6.1,-6.19,8.61,188.4,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
83,2021-01-02 22:20:00,1.19,5.65,-6.105,8.440001,189.17499,45.005,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
83,2021-01-02 22:30:00,1.2,5.2,-6.02,8.27,189.95,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
83,2021-01-02 22:40:00,0.91,4.75,-5.9,8.52,189.95,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
83,2021-01-02 22:50:00,0.59,4.3,-5.97,8.31,189.95,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
83,2021-01-02 23:00:00,0.51,-13.1,-6.05,8.14,189.95,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
83,2021-01-02 23:10:00,0.71,-5.6,-6.2,7.96,189.95,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
83,2021-01-02 23:20:00,0.54,-7.35,-6.2,7.84,189.95,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
83,2021-01-02 23:30:00,0.45,-9.1,-6.23,7.76,189.95,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
83,2021-01-02 23:40:00,0.51,-9.433333333333334,-6.3,7.6,189.95,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
83,2021-01-02 23:50:00,0.71,-9.766666666666666,-6.3,7.52,189.95,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
83,2021-01-03 00:00:00,0.75,-10.1,-6.31,7.37,189.95,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
83,2021-01-03 00:10:00,0.73,-10.087096774193547,-6.41,7.19,189.95,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
83,2021-01-03 00:20:00,0.94,-10.074193548387097,-6.48,6.92,189.95,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
83,2021-01-03 00:30:00,1.37,-10.061290322580644,-6.33,6.62,189.95,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
83,2021-01-03 00:40:00,1.62,-10.048387096774194,-6.29,6.34,189.95,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
83,2021-01-03 00:50:00,1.7,-10.035483870967742,-6.2,5.99,189.95,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
83,2021-01-03 01:00:00,1.97,-10.02258064516129,-6.19,5.72,189.95,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
83,2021-01-03 01:10:00,2.04,-10.009677419354839,-6.03,5.5,189.95,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
83,2021-01-03 01:20:00,2.34,-9.996774193548386,-6.0,5.28,189.95,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
83,2021-01-03 01:30:00,1.68,-9.983870967741934,-6.0,5.2,189.95,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
83,2021-01-03 01:40:00,1.43,-9.970967741935484,-5.93,5.2,189.95,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
83,2021-01-03 01:50:00,1.23,-9.958064516129031,-5.9,5.2,189.95,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
83,2021-01-03 02:00:00,0.78,-9.94516129032258,-5.9,5.2,189.95,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
83,2021-01-03 02:10:00,0.71,-9.932258064516128,-5.9,5.04,189.95,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
83,2021-01-03 02:20:00,0.39,-9.919354838709676,-5.98,5.0,189.95,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
83,2021-01-03 02:30:00,1.1,-9.906451612903226,-6.07,5.03,189.95,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
83,2021-01-03 02:40:00,1.28,-9.893548387096773,-5.77,4.94,189.95,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
83,2021-01-03 02:50:00,1.06,-9.880645161290323,-5.6,4.71,189.95,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
83,2021-01-03 03:00:00,1.57,-9.86774193548387,-5.63,4.51,189.95,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
83,2021-01-03 03:10:00,1.88,-9.854838709677418,-5.81,4.25,189.95,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
83,2021-01-03 03:20:00,1.85,-9.841935483870968,-6.02,3.98,189.95,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
83,2021-01-03 03:30:00,1.67,-9.829032258064515,-6.53,3.88,189.95,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
83,2021-01-03 03:40:00,1.51,-9.816129032258065,-6.84,3.67,189.95,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
83,2021-01-03 03:50:00,1.59,-9.803225806451612,-7.24,3.59,189.95,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
83,2021-01-03 04:00:00,1.32,-9.79032258064516,-7.37,3.5,189.95,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
83,2021-01-03 04:10:00,1.28,-9.77741935483871,-7.42,3.48,189.95,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
83,2021-01-03 04:20:00,1.43,-9.764516129032257,-7.2,3.28,189.95,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
83,2021-01-03 04:30:00,1.76,-9.751612903225805,-7.1,3.16,189.95,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
83,2021-01-03 04:40:00,1.88,-9.738709677419354,-7.1,2.96,189.95,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
83,2021-01-03 04:50:00,2.03,-9.725806451612902,-7.22,2.77,189.95,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
83,2021-01-03 05:00:00,2.35,-9.712903225806452,-7.51,2.46,189.95,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
83,2021-01-03 05:10:00,2.3,-9.7,-7.6,2.27,143.24,39.23,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
83,2021-01-03 05:20:00,1.55,-7.8,-7.63,2.77,137.21,55.15,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
83,2021-01-03 05:30:00,1.52,-4.7,-7.78,2.72,137.21,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
83,2021-01-03 05:40:00,1.33,-5.5,-7.9,2.69,137.21,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
83,2021-01-03 05:50:00,0.91,-6.300000000000001,-7.99,2.64,137.21,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
83,2021-01-03 06:00:00,1.07,-7.1000000000000005,-8.13,2.69,137.21,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
83,2021-01-03 06:10:00,1.45,-7.9,-7.92,2.53,137.21,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
83,2021-01-03 06:20:00,2.26,-8.7,-7.9,2.24,137.21,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
83,2021-01-03 06:30:00,2.01,-9.5,-7.95,2.24,137.21,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
83,2021-01-03 06:40:00,2.41,-10.3,-8.0,4.1,137.21,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
83,2021-01-03 06:50:00,2.25,-11.100000000000001,-8.07,6.63,183.5,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
83,2021-01-03 07:00:00,1.77,-11.9,-8.2,6.62,218.96,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
83,2021-01-03 07:10:00,2.28,-11.88888888888889,-8.2,5.5,218.96,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
83,2021-01-03 07:20:00,2.49,-11.877777777777778,-8.07,4.29,218.96,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
83,2021-01-03 07:30:00,1.98,-11.866666666666667,-8.0,3.47,218.96,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
83,2021-01-03 07:40:00,1.76,-11.855555555555556,-7.9,4.48,218.96,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
83,2021-01-03 07:50:00,1.56,-11.844444444444445,-7.98,7.12,218.96,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
83,2021-01-03 08:00:00,1.61,-11.833333333333334,-8.0,8.08,218.96,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
83,2021-01-03 08:10:00,1.59,-11.822222222222223,-8.18,6.88,218.96,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
83,2021-01-03 08:20:00,1.45,-11.811111111111112,-8.2,5.66,218.96,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
83,2021-01-03 08:30:00,1.19,-11.8,-8.27,4.72,218.96,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
83,2021-01-03 08:40:00,1.19,-2.0,-8.32,4.56,218.96,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
83,2021-01-03 08:50:00,1.13,-8.2,-8.34,6.79,218.96,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
83,2021-01-03 09:00:00,1.04,-12.8,-8.31,8.89,218.96,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
83,2021-01-03 09:10:00,1.05,-12.32,-8.49,8.22,218.96,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
83,2021-01-03 09:20:00,1.08,-11.84,-8.5,6.76,218.96,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
83,2021-01-03 09:30:00,0.89,-11.36,-8.5,5.65,218.96,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
83,2021-01-03 09:40:00,0.57,-10.88,-8.5,4.85,218.96,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
83,2021-01-03 09:50:00,0.69,-10.4,-8.49,5.28,218.96,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
83,2021-01-03 10:00:00,0.52,-9.92,-8.32,7.92,218.96,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
83,2021-01-03 10:10:00,0.16,-9.44,-8.37,9.56,218.96,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
83,2021-01-03 10:20:00,0.34,-8.96,-8.4,8.57,218.96,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
83,2021-01-03 10:30:00,0.45,-8.48,-8.32,7.33,218.96,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
