TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
98,2020-01-02 20:40:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,748.78
98,2020-01-02 20:55:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,748.78
98,2020-01-02 21:10:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,748.78
98,2020-01-02 21:25:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,748.78
98,2020-01-02 21:40:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,748.78
98,2020-01-02 21:55:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,748.78
98,2020-01-02 22:10:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,748.78
98,2020-01-02 22:25:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,748.78
98,2020-01-02 22:40:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,748.78
98,2020-01-02 22:55:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,748.78
98,2020-01-02 23:10:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,748.78
98,2020-01-02 23:25:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,748.78
98,2020-01-02 23:40:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,748.78
98,2020-01-02 23:55:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,748.78
98,2020-01-03 00:10:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,748.78
98,2020-01-03 00:25:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,748.78
98,2020-01-03 00:40:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,748.78
98,2020-01-03 00:55:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,748.78
98,2020-01-03 01:10:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,748.78
98,2020-01-03 01:25:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,748.78
98,2020-01-03 01:40:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,748.78
98,2020-01-03 01:55:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,748.78
98,2020-01-03 02:10:00,7.05,-1.7,-2.2,8.73,19.39,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,748.78
98,2020-01-03 02:25:00,6.59,-2.0,-2.25,8.92,19.41,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,662.04
98,2020-01-03 02:40:00,6.13,-2.3,-2.3,9.1,19.42,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,575.29
98,2020-01-03 02:55:00,6.1,2.1,-2.32,9.2,20.06,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,561.1
98,2020-01-03 03:10:00,6.08,6.6,-2.33,9.29,20.69,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,546.91
98,2020-01-03 03:25:00,6.88,5.8,-2.18,9.76,21.53,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,747.22
98,2020-01-03 03:40:00,7.69,5.0,-2.02,10.23,22.37,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,947.52
98,2020-01-03 03:55:00,8.0,-1.0,-1.82,10.54,27.28,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,970.58
98,2020-01-03 04:10:00,8.31,-7.0,-1.63,10.85,32.2,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,993.65
98,2020-01-03 04:25:00,7.67,-6.4,-1.48,11.0,30.46,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,831.35
98,2020-01-03 04:40:00,7.03,-5.8,-1.33,11.16,28.73,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,669.05
98,2020-01-03 04:55:00,6.44,-3.7,-1.05,11.15,23.66,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,550.08
98,2020-01-03 05:10:00,5.86,-1.7,-0.77,11.14,18.6,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,431.11
98,2020-01-03 05:25:00,6.01,-0.2,-0.46,11.29,22.54,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,457.56
98,2020-01-03 05:40:00,6.16,1.3,-0.16,11.44,26.47,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,484.0
98,2020-01-03 05:55:00,6.22,-0.4,0.14,11.66,27.06,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,494.84
98,2020-01-03 06:10:00,6.29,-2.1,0.43,11.87,27.66,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,505.67
98,2020-01-03 06:25:00,5.3,-0.9,0.76,11.77,33.76,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,356.47
98,2020-01-03 06:40:00,4.31,0.2,1.09,11.67,39.86,0.03,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,207.27
98,2020-01-03 06:55:00,4.6,-0.5,1.26,11.66,39.86,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,242.46
98,2020-01-03 07:10:00,4.9,-1.1,1.44,11.66,39.86,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,277.65
98,2020-01-03 07:25:00,5.04,3.1,1.57,11.7,39.86,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,298.58
98,2020-01-03 07:40:00,5.18,7.2,1.7,11.74,39.86,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,319.5
98,2020-01-03 07:55:00,5.66,4.2,1.75,11.86,44.36,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,404.5
98,2020-01-03 08:10:00,6.13,1.2,1.8,11.99,48.85,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,489.49
98,2020-01-03 08:25:00,6.08,-2.3,1.74,11.92,49.5,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,462.54
98,2020-01-03 08:40:00,6.03,-5.8,1.69,11.86,50.14,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,435.58
98,2020-01-03 08:55:00,6.07,-6.2,1.61,11.92,50.64,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,445.43
98,2020-01-03 09:10:00,6.11,-6.7,1.53,11.98,51.13,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,455.28
98,2020-01-03 09:25:00,5.58,-2.7,1.44,11.62,50.06,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,379.46
98,2020-01-03 09:40:00,5.05,1.2,1.35,11.27,48.98,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,303.64
98,2020-01-03 09:55:00,4.44,-1.0,1.13,10.72,48.98,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,230.8
98,2020-01-03 10:10:00,3.83,-3.3,0.91,10.17,48.98,0.19,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,157.96
98,2020-01-03 10:25:00,3.08,-3.3,0.73,9.8,44.78,0.56,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,102.58
98,2020-01-03 10:40:00,2.32,-3.4,0.55,9.42,40.57,0.93,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,47.21
98,2020-01-03 10:55:00,2.66,-0.1,0.48,9.19,39.01,0.74,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,76.72
98,2020-01-03 11:10:00,2.99,3.1,0.4,8.96,37.45,0.55,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,106.24
98,2020-01-03 11:25:00,3.07,3.1,0.35,8.8,37.45,0.52,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,110.89
98,2020-01-03 11:40:00,3.15,3.2,0.3,8.65,37.45,0.49,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,115.54
98,2020-01-03 11:55:00,3.15,3.2,0.3,8.65,37.45,0.49,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,115.54
98,2020-01-03 12:10:00,3.1100001,6.4,0.010000005,8.37,37.385002,0.56,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,104.635
98,2020-01-03 12:25:00,3.07,9.6,-0.28,8.09,37.32,0.63,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,93.73
98,2020-01-03 12:40:00,3.07,9.6,-0.28,8.09,37.32,0.63,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,93.73
98,2020-01-03 12:55:00,3.38,4.5,-0.43,7.93,37.32,0.46,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,124.4
98,2020-01-03 13:10:00,3.7,-0.5,-0.58,7.77,37.32,0.29,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,155.06
98,2020-01-03 13:25:00,4.27,-0.3,-0.72,7.9,31.24,0.08,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,217.26
98,2020-01-03 13:40:00,4.84,-0.2,-0.85,8.03,25.15,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,279.46
98,2020-01-03 13:55:00,3.96,-3.8,-0.82,7.94,25.15,0.22,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,188.95
98,2020-01-03 14:10:00,3.08,-7.5,-0.8,7.86,25.15,0.59,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,98.44
98,2020-01-03 14:25:00,3.34,-5.6,-0.85,7.78,22.05,0.44,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,124.42
98,2020-01-03 14:40:00,3.59,-3.8,-0.9,7.7,18.95,0.28,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,150.41
98,2020-01-03 14:55:00,4.26,-4.2,-0.9,7.7,18.95,0.06,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,223.33
98,2020-01-03 15:10:00,4.92,-4.6,-0.9,7.71,18.95,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,296.25
98,2020-01-03 15:25:00,4.72,-4.3,-1.0,7.7,18.95,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,268.17
98,2020-01-03 15:40:00,4.52,-4.0,-1.09,7.7,18.95,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,240.1
98,2020-01-03 15:55:00,4.94,0.1,-1.21,7.74,18.95,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,312.06
98,2020-01-03 16:10:00,5.36,4.1,-1.32,7.77,18.95,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,384.01
98,2020-01-03 16:25:00,4.49,5.3,-1.43,7.62,20.38,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,264.04
98,2020-01-03 16:40:00,3.62,6.5,-1.54,7.48,21.82,0.28,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,144.07
98,2020-01-03 16:55:00,3.84,4.3,-1.63,7.34,24.0,0.17,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,165.79
98,2020-01-03 17:10:00,4.06,2.0,-1.72,7.19,26.17,0.06,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,187.51
98,2020-01-03 17:25:00,4.05,4.5,-1.88,7.0,27.36,0.08,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,188.3
98,2020-01-03 17:40:00,4.05,6.9,-2.03,6.81,28.55,0.09,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,189.08
98,2020-01-03 17:55:00,2.96,6.3,-2.13,6.7,31.55,0.53,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,104.84
98,2020-01-03 18:10:00,1.87,5.8,-2.23,6.6,34.55,0.97,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,20.59
98,2020-01-03 18:25:00,1.74,12.4,-2.32,7.7,34.78,42.4,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,10.32
98,2020-01-03 18:40:00,1.61,12.8,-2.4,8.81,35.01,83.82,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
98,2020-01-03 18:55:00,2.11,13.2,-2.47,8.54,35.01,50.7,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,23.7
98,2020-01-03 19:10:00,2.61,7.4,-2.55,8.28,35.01,17.59,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,47.33
98,2020-01-03 19:25:00,2.2,6.4,-2.76,9.82,36.92,9.28,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,35.5
98,2020-01-03 19:40:00,1.78,5.4,-2.96,11.37,38.84,0.98,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,23.67
98,2020-01-03 19:55:00,1.62,6.48,-3.73,10.64,38.84,42.46,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,11.87
98,2020-01-03 20:10:00,1.45,7.5600000000000005,-4.5,9.91,38.84,83.95,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
98,2020-01-03 20:25:00,1.25,8.64,-5.47,9.0,38.84,83.95,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
98,2020-01-03 20:40:00,1.05,9.72,-6.44,8.1,38.84,83.95,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
98,2020-01-03 20:55:00,1.46,10.8,-6.84,7.48,38.84,83.95,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
98,2020-01-03 21:10:00,1.88,-3.2,-7.24,6.87,38.84,83.95,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
98,2020-01-03 21:25:00,1.97,-11.0,-7.48,6.39,38.84,83.95,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
98,2020-01-03 21:40:00,2.06,-11.28,-7.73,5.91,38.84,83.95,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
98,2020-01-03 21:55:00,2.04,-11.56,-8.02,5.44,38.84,83.95,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
98,2020-01-03 22:10:00,2.03,-11.84,-8.3,4.97,38.84,83.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
98,2020-01-03 22:25:00,2.16,-12.120000000000001,-8.32,4.76,38.84,83.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
98,2020-01-03 22:40:00,2.3,-12.4,-8.35,4.56,38.84,83.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
98,2020-01-03 22:55:00,2.47,-13.133333333333333,-8.52,4.03,34.76,83.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
98,2020-01-03 23:10:00,2.64,-13.866666666666667,-8.69,3.5,30.68,83.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
98,2020-01-03 23:25:00,2.64,-14.6,-8.4,3.98,19.88,83.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
98,2020-01-03 23:40:00,2.65,-2.1,-8.1,4.46,9.07,83.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
98,2020-01-03 23:55:00,2.47,-7.5,-7.72,4.23,6.3,83.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
98,2020-01-04 00:10:00,2.29,-12.9,-7.34,4.0,3.52,83.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
98,2020-01-04 00:25:00,2.2,-5.7,-7.08,3.84,3.52,83.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
98,2020-01-04 00:40:00,2.1,1.5,-6.81,3.67,3.52,83.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
98,2020-01-04 00:55:00,2.03,1.4361111111111111,-6.7,3.6,3.52,83.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
98,2020-01-04 01:10:00,1.95,1.3722222222222222,-6.6,3.54,3.52,83.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
98,2020-01-04 01:25:00,2.23,1.3083333333333333,-6.66,3.2,11.22,83.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
98,2020-01-04 01:40:00,2.51,1.2444444444444445,-6.71,2.86,18.92,83.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
98,2020-01-04 01:55:00,2.51,1.1805555555555556,-6.71,2.86,18.92,83.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
98,2020-01-04 02:10:00,2.4,1.1166666666666667,-6.452857,2.9657142,20.512142,77.95357,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.074285716
98,2020-01-04 02:25:00,2.29,1.0527777777777778,-6.1957145,3.0714285,22.104286,71.95714,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.068571426
98,2020-01-04 02:40:00,2.18,0.9888888888888889,-5.9385715,3.1771429,23.696428,65.96071,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06285714
98,2020-01-04 02:55:00,2.07,0.925,-5.6814284,3.2828572,25.28857,59.964283,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.057142857
98,2020-01-04 03:10:00,1.96,0.8611111111111112,-5.424286,3.3885715,26.880714,53.967854,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.05142857
98,2020-01-04 03:25:00,1.85,0.7972222222222223,-5.167143,3.4942858,28.472857,47.971428,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.045714285
98,2020-01-04 03:40:00,1.74,0.7333333333333334,-4.91,3.6,30.064999,41.975,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.04
98,2020-01-04 03:55:00,1.63,0.6694444444444445,-4.6528573,3.7057142,31.657143,35.97857,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.034285713
98,2020-01-04 04:10:00,1.52,0.6055555555555556,-4.3957143,3.8114285,33.249287,29.982141,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.028571429
98,2020-01-04 04:25:00,1.41,0.5416666666666667,-4.1385713,3.9171429,34.841427,23.985714,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.022857143
98,2020-01-04 04:40:00,1.3000001,0.47777777777777786,-3.8814285,4.022857,36.43357,17.989285,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.017142856
98,2020-01-04 04:55:00,1.19,0.413888888888889,-3.6242857,4.1285715,38.025715,11.992857,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.011428571
98,2020-01-04 05:10:00,1.08,0.3500000000000001,-3.3671427,4.234286,39.617855,5.9964285,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0057142857
98,2020-01-04 05:25:00,0.97,0.2861111111111112,-3.11,4.34,41.21,0.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
98,2020-01-04 05:40:00,0.97,0.22222222222222232,-3.11,4.34,41.21,0.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
98,2020-01-04 05:55:00,0.68,0.15833333333333344,-2.46,6.05,41.21,0.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
98,2020-01-04 06:10:00,0.39,0.09444444444444455,-1.81,7.76,41.21,0.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
98,2020-01-04 06:25:00,0.58,0.03055555555555567,-1.44,8.9,41.21,0.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
98,2020-01-04 06:40:00,0.76,-0.033333333333333215,-1.06,10.04,41.21,0.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
98,2020-01-04 06:55:00,0.97,-0.0972222222222221,-0.92,9.81,41.21,7.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
98,2020-01-04 07:10:00,1.18,-0.16111111111111098,-0.79,9.58,41.21,15.98,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
98,2020-01-04 07:25:00,1.2,-0.22499999999999987,3.18,9.44,41.21,47.89,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
98,2020-01-04 07:40:00,1.21,-0.28888888888888875,7.14,9.31,41.21,79.8,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
98,2020-01-04 07:55:00,1.6,-0.35277777777777763,7.44,8.98,41.21,79.8,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
98,2020-01-04 08:10:00,2.0,-0.4166666666666665,7.73,8.66,41.21,79.8,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
98,2020-01-04 08:25:00,1.82,-0.4805555555555554,7.86,8.65,41.21,79.8,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
98,2020-01-04 08:40:00,1.63,-0.5444444444444443,7.99,8.64,41.21,79.8,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
98,2020-01-04 08:55:00,1.88,-0.6083333333333334,8.12,8.51,41.21,79.8,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
98,2020-01-04 09:10:00,2.14,-0.672222222222222,8.24,8.38,41.21,79.8,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
98,2020-01-04 09:25:00,2.35,-0.7361111111111107,7.92,7.89,41.21,79.8,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
98,2020-01-04 09:40:00,2.56,-0.7999999999999998,7.6,7.4,41.21,79.8,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
98,2020-01-04 09:55:00,2.42,-0.8638888888888889,7.08,6.91,41.21,79.8,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
98,2020-01-04 10:10:00,2.28,-0.9277777777777776,6.55,6.42,41.21,79.8,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
98,2020-01-04 10:25:00,2.03,-0.9916666666666663,6.2,6.11,41.21,79.8,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
98,2020-01-04 10:40:00,1.78,-1.0555555555555554,5.86,5.8,41.21,79.8,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
98,2020-01-04 10:55:00,1.82,-1.1194444444444445,5.76,5.65,41.21,79.8,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
98,2020-01-04 11:10:00,1.86,-1.1833333333333331,5.65,5.5,41.21,79.8,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
98,2020-01-04 11:25:00,1.84,-1.2472222222222218,5.09,5.36,41.21,79.8,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
98,2020-01-04 11:40:00,1.82,-1.311111111111111,4.54,5.22,41.21,79.8,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
98,2020-01-04 11:55:00,1.82,-1.375,4.54,5.22,41.21,79.8,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
98,2020-01-04 12:10:00,1.7650001,-1.4388888888888887,4.4125,5.08625,41.21,79.8,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
98,2020-01-04 12:25:00,1.71,-1.5027777777777773,4.285,4.9525,41.21,79.8,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
98,2020-01-04 12:40:00,1.6550001,-1.5666666666666664,4.1575,4.81875,41.21,79.8,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
98,2020-01-04 12:55:00,1.6,-1.6305555555555555,4.0299997,4.685,41.21,79.8,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
98,2020-01-04 13:10:00,1.5450001,-1.6944444444444442,3.9025,4.55125,41.21,79.8,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
98,2020-01-04 13:25:00,1.49,-1.7583333333333329,3.775,4.4175,41.21,79.8,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
98,2020-01-04 13:40:00,1.4350001,-1.822222222222222,3.6475,4.28375,41.21,79.8,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
98,2020-01-04 13:55:00,1.38,-1.886111111111111,3.52,4.1499996,41.21,79.8,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
98,2020-01-04 14:10:00,1.325,-1.9499999999999997,3.3925,4.0162497,41.21,79.8,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
98,2020-01-04 14:25:00,1.27,-2.0138888888888884,3.2649999,3.8825,41.21,79.8,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
98,2020-01-04 14:40:00,1.215,-2.0777777777777775,3.1375,3.74875,41.21,79.8,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
98,2020-01-04 14:55:00,1.16,-2.1416666666666666,3.01,3.6149998,41.21,79.8,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
98,2020-01-04 15:10:00,1.105,-2.2055555555555553,2.8825,3.4812498,41.21,79.8,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
98,2020-01-04 15:25:00,1.05,-2.269444444444444,2.755,3.3474998,41.21,79.8,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
98,2020-01-04 15:40:00,0.995,-2.333333333333333,2.6275,3.21375,41.21,79.8,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
98,2020-01-04 15:55:00,0.94,-2.397222222222222,2.5,3.08,41.21,79.8,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
98,2020-01-04 16:10:00,0.94,-2.461111111111111,2.5,3.08,41.21,79.8,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
98,2020-01-04 16:25:00,1.0,-2.5249999999999995,2.28,2.8,41.21,79.8,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
