TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
67,2021-01-02 06:10:00,1.47,-3.5,324.56,9.76,206.18,54.76,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
67,2021-01-02 06:20:00,1.54,5.0,324.56,9.11,206.18,55.90619,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
67,2021-01-02 06:30:00,1.66,-3.8,324.56,8.58,206.18,57.05238,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
67,2021-01-02 06:40:00,1.78,-3.51,324.56,8.07,206.18,58.19857,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
67,2021-01-02 06:50:00,1.56,-3.2199999999999998,324.56,7.46,206.18,59.34476,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
67,2021-01-02 07:00:00,1.26,-2.9299999999999997,324.56,7.15,206.18,60.49095,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
67,2021-01-02 07:10:00,1.11,-2.6399999999999997,324.56,6.95,206.18,61.637142,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
67,2021-01-02 07:20:00,1.01,-2.3499999999999996,324.56,6.67,206.18,62.783333,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
67,2021-01-02 07:30:00,1.15,-2.06,324.56,6.31,206.18,63.929523,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
67,2021-01-02 07:40:00,0.83,-1.77,324.56,5.98,206.18,65.075714,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
67,2021-01-02 07:50:00,0.91,-1.48,324.56,5.65,206.18,66.22191,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
67,2021-01-02 08:00:00,0.87,-1.19,324.56,5.37,206.18,67.368095,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
67,2021-01-02 08:10:00,0.92,-0.8999999999999999,324.56,5.11,206.18,68.51428,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
67,2021-01-02 08:20:00,1.35,-0.6099999999999999,324.56,4.75,206.18,69.66048,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
67,2021-01-02 08:30:00,1.81,-0.3200000000000003,324.56,4.22,206.18,70.80667,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
67,2021-01-02 08:40:00,1.96,-0.03000000000000025,324.56,3.63,206.18,71.95286,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
67,2021-01-02 08:50:00,1.89,0.2599999999999998,324.56,3.34,206.18,73.099045,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
67,2021-01-02 09:00:00,2.38,0.5499999999999998,324.56,3.11,206.18,74.24524,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
67,2021-01-02 09:10:00,1.8,0.8399999999999999,324.56,3.1,206.18,75.39143,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
67,2021-01-02 09:20:00,1.81,1.13,324.56,2.99,206.18,76.53762,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
67,2021-01-02 09:30:00,2.1,1.42,324.56,2.55,206.18,77.68381,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
67,2021-01-02 09:40:00,2.92,1.71,324.56,2.31,196.03,78.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
67,2021-01-02 09:50:00,4.02,2.0,324.56,3.1,169.64,0.5,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,143.02
67,2021-01-02 10:00:00,4.06,-3.9,324.56,3.68,172.71,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,147.16
67,2021-01-02 10:10:00,3.3,-4.7,324.56,4.21,172.71,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,93.94
67,2021-01-02 10:20:00,3.32,-5.0,324.56,4.78,172.71,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,99.28
67,2021-01-02 10:30:00,3.32,-4.6,324.56,5.11,167.29,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,86.43
67,2021-01-02 10:40:00,2.57,-3.4,324.56,5.52,162.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,67.33
67,2021-01-02 10:50:00,2.56,-1.3,324.56,5.83,162.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,66.36
67,2021-01-02 11:00:00,2.14,0.8,324.56,6.2,162.04,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,41.84
67,2021-01-02 11:10:00,2.32,2.5,324.56,6.8,162.04,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,49.12
67,2021-01-02 11:20:00,3.23,0.6,324.56,7.33,171.01,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,94.58
67,2021-01-02 11:30:00,3.47,-6.4,324.56,7.44,174.66,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,96.17
67,2021-01-02 11:40:00,2.75,-3.6,324.56,7.86,166.49,0.01,0.08,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,67.89
67,2021-01-02 11:50:00,3.16,-3.9,324.56,8.36,164.04,1.32,0.16,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,97.39
67,2021-01-02 12:00:00,4.38,1.3,324.56,8.98,164.04,1.51,0.15359999,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,200.97
67,2021-01-02 12:10:00,4.15,3.5,324.56,8.15,166.92,0.47,0.1472,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,194.68
67,2021-01-02 12:20:00,4.17,0.3,324.56,3.46,169.43,0.08,0.1408,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,186.02
67,2021-01-02 12:30:00,4.05,-2.7,324.56,1.98,174.61,0.06,0.1344,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,170.74
67,2021-01-02 12:40:00,4.06,0.1,324.56,1.42,174.61,0.01,0.12799999,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,173.13
67,2021-01-02 12:50:00,4.07,1.1,324.56,1.26,169.48,0.07,0.121599995,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,176.08
67,2021-01-02 13:00:00,4.42,0.5,324.56,1.18,166.78,1.74,0.1152,-7.756286,86210.12,0.4767263,4.16409,261.2366333,205.96
67,2021-01-02 13:10:00,5.05,1.2,324.56,1.31,171.09,0.03,0.108799994,-7.756286,86210.12,0.4767263,4.16409,261.2366333,300.63
67,2021-01-02 13:20:00,6.61,0.8,324.56,1.74,173.95,0.03,0.1024,-7.756286,86210.12,0.4767263,4.16409,261.2366333,536.64
67,2021-01-02 13:30:00,6.44,-3.6,324.56,2.31,180.79,0.02,0.096,-7.756286,86210.12,0.4767263,4.16409,261.2366333,542.68
67,2021-01-02 13:40:00,6.86,-0.1,324.56,2.75,181.8,0.13,0.0896,-7.756286,86210.12,0.4767263,4.16409,261.2366333,672.54
67,2021-01-02 13:50:00,8.03,0.4,324.56,3.21,185.76,0.04,0.0832,-7.756286,86210.12,0.4767263,4.16409,261.2366333,905.03
67,2021-01-02 14:00:00,7.28,-4.4,324.56,3.47,185.45,0.68,0.076799996,-7.26471,86158.11,0.4525972,5.078681,262.7344971,659.32
67,2021-01-02 14:10:00,6.57,0.1,324.56,3.3,186.59,3.76,0.0704,-7.26471,86158.11,0.4525972,5.078681,262.7344971,435.63
67,2021-01-02 14:20:00,7.12,-0.4,324.56,3.48,183.85,4.97,0.063999996,-7.26471,86158.11,0.4525972,5.078681,262.7344971,553.15
67,2021-01-02 14:30:00,7.55,2.3,324.56,3.91,192.33,3.24,0.0576,-7.26471,86158.11,0.4525972,5.078681,262.7344971,694.84
67,2021-01-02 14:40:00,8.15,1.4,324.56,4.23,192.39,0.23,0.0512,-7.26471,86158.11,0.4525972,5.078681,262.7344971,949.05
67,2021-01-02 14:50:00,6.88,2.0,324.56,4.23,192.43,0.01,0.0448,-7.26471,86158.11,0.4525972,5.078681,262.7344971,702.8
67,2021-01-02 15:00:00,6.92,0.3,324.56,4.33,192.48,0.01,0.038399998,-6.895782,86110.31,0.4398198,5.54362,263.512146,611.06
67,2021-01-02 15:10:00,6.69,-2.1,324.56,4.22,190.74,0.01,0.031999998,-6.895782,86110.31,0.4398198,5.54362,263.512146,541.09
67,2021-01-02 15:20:00,6.73,0.9,324.56,4.04,192.74,0.01,0.0256,-6.895782,86110.31,0.4398198,5.54362,263.512146,582.17
67,2021-01-02 15:30:00,6.78,0.2,324.56,4.17,189.65,0.01,0.019199999,-6.895782,86110.31,0.4398198,5.54362,263.512146,571.93
67,2021-01-02 15:40:00,6.13,-0.0,324.56,4.07,192.37,0.41,0.0128,-6.895782,86110.31,0.4398198,5.54362,263.512146,491.83
67,2021-01-02 15:50:00,6.33,-5.0,324.56,4.05,194.3,1.21,0.0064,-6.895782,86110.31,0.4398198,5.54362,263.512146,474.47
67,2021-01-02 16:00:00,6.67,1.8,324.56,4.25,196.01,0.14,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,591.16
67,2021-01-02 16:10:00,6.82,-2.9,324.56,4.26,193.55,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,547.75
67,2021-01-02 16:20:00,6.09,0.4,324.56,4.28,193.16,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,462.32
67,2021-01-02 16:30:00,5.4,-2.0,324.56,3.93,181.52,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,339.14
67,2021-01-02 16:40:00,5.13,0.7,324.56,3.71,176.99,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,325.04
67,2021-01-02 16:50:00,5.01,1.1,324.56,3.25,174.2,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,277.33
67,2021-01-02 17:00:00,4.49,-0.5,324.56,2.91,171.25,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,205.46
67,2021-01-02 17:10:00,4.13,3.5,324.56,2.57,172.61,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,198.78
67,2021-01-02 17:20:00,4.62,-1.0,324.56,2.42,181.22,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,234.46
67,2021-01-02 17:30:00,4.49,-2.4,324.56,2.28,175.56,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,203.9
67,2021-01-02 17:40:00,4.4,-0.8,324.56,2.08,172.66,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,225.71
67,2021-01-02 17:50:00,3.85,3.7,324.56,1.79,181.09,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,159.9
67,2021-01-02 18:00:00,3.8,-1.2,324.56,1.34,183.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,139.54
67,2021-01-02 18:10:00,2.42,4.6,324.56,1.2,183.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,52.69
67,2021-01-02 18:20:00,1.99,2.9,324.56,1.11,182.13,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,26.49
67,2021-01-02 18:30:00,1.94,-1.4,324.56,1.01,170.66,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,31.44
67,2021-01-02 18:40:00,2.02,7.2,324.56,0.81,170.66,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,35.9
67,2021-01-02 18:50:00,2.2,4.2,324.56,0.62,170.66,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,42.92
67,2021-01-02 19:00:00,3.24,-6.3,324.56,0.34,165.48,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,92.54
67,2021-01-02 19:10:00,3.97,0.2,324.56,0.18,158.04,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,161.27
67,2021-01-02 19:20:00,3.8,3.9,324.56,0.01,158.45,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,139.79
67,2021-01-02 19:30:00,2.83,0.9,324.56,-0.12,168.61,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,75.18
67,2021-01-02 19:40:00,3.73,-1.2,324.56,-0.38,168.61,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,136.56
67,2021-01-02 19:50:00,4.4,-3.6,324.56,-0.29,168.61,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,191.23
67,2021-01-02 20:00:00,5.01,-5.2,324.56,-0.1,168.61,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,240.35
67,2021-01-02 20:10:00,5.09,-1.8,324.56,-0.03,161.84,12.42,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,224.2
67,2021-01-02 20:20:00,4.9,-1.1,324.56,0.21,164.35,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,290.39
67,2021-01-02 20:30:00,3.84,1.4,324.56,-0.15,164.35,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,158.81
67,2021-01-02 20:40:00,3.8,3.0,324.56,-0.64,164.35,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,153.59
67,2021-01-02 20:50:00,4.92,6.7,324.56,-0.49,165.1,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,290.88
67,2021-01-02 21:00:00,5.08,-3.0,324.56,-0.08,174.92,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,290.72
67,2021-01-02 21:10:00,4.67,-2.2,324.56,-0.12,174.92,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,256.12
67,2021-01-02 21:20:00,3.81,2.5,324.56,-0.74,174.92,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,150.37
67,2021-01-02 21:30:00,3.48,2.9,324.56,-1.01,174.92,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,115.99
67,2021-01-02 21:40:00,2.7,6.8,324.56,-1.13,174.93,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,74.76
67,2021-01-02 21:50:00,2.97,5.1,324.56,-1.27,187.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,78.77
67,2021-01-02 22:00:00,2.56,-0.4,324.56,-1.29,200.1,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,57.49
67,2021-01-02 22:10:00,2.24,2.6,324.56,-1.37,200.1,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,35.36
67,2021-01-02 22:20:00,2.02,7.8,324.56,-1.52,200.1,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,26.07
67,2021-01-02 22:30:00,1.81,10.2,324.56,-1.6,201.46,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,9.95
67,2021-01-02 22:40:00,1.47,4.3,324.56,-1.64,212.66,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
67,2021-01-02 22:50:00,1.32,4.2,324.56,-1.75,212.66,51.14,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
67,2021-01-02 23:00:00,1.04,5.75,324.56,0.93,212.66,52.861538,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
67,2021-01-02 23:10:00,1.17,7.3,324.56,2.64,212.66,54.583076,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
67,2021-01-02 23:20:00,1.13,-6.1,324.56,3.12,212.66,56.304615,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
67,2021-01-02 23:30:00,0.86,1.2,324.56,3.38,212.66,58.026154,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
67,2021-01-02 23:40:00,0.68,0.23333333333333328,324.56,3.44,212.66,59.747692,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
67,2021-01-02 23:50:00,0.91,-0.7333333333333334,324.56,3.4,212.66,61.46923,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
67,2021-01-03 00:00:00,1.17,-1.7,324.56,3.47,212.66,63.190765,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
67,2021-01-03 00:10:00,1.37,8.0,324.56,3.5,212.66,64.91231,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
67,2021-01-03 00:20:00,1.77,7.016666666666667,324.56,3.3,212.66,66.63384,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
67,2021-01-03 00:30:00,2.08,6.033333333333333,324.56,3.03,212.66,68.355385,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
67,2021-01-03 00:40:00,2.02,5.05,324.56,2.78,212.66,70.07692,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
67,2021-01-03 00:50:00,2.23,4.066666666666666,324.56,2.16,212.66,71.79846,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
67,2021-01-03 01:00:00,3.16,3.083333333333333,324.56,1.63,230.57,73.52,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,3.91
67,2021-01-03 01:10:00,3.23,2.1,324.56,2.59,248.91,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,102.98
67,2021-01-03 01:20:00,2.95,4.7,324.56,3.46,257.08,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,76.04
67,2021-01-03 01:30:00,1.75,6.8,324.56,4.14,268.3,16.69,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,5.47
67,2021-01-03 01:40:00,1.11,6.6499999999999995,324.56,4.2,269.62,19.701906,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
67,2021-01-03 01:50:00,0.98,6.5,324.56,4.1,269.62,22.71381,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
67,2021-01-03 02:00:00,0.59,6.35,324.56,4.05,269.62,25.725716,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
67,2021-01-03 02:10:00,0.49,6.2,324.56,3.98,269.62,28.73762,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
67,2021-01-03 02:20:00,0.55,6.05,324.56,3.79,269.62,31.749525,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
67,2021-01-03 02:30:00,0.66,5.9,324.56,3.6,269.62,34.76143,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
67,2021-01-03 02:40:00,1.51,5.75,324.56,3.68,269.62,37.773335,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
67,2021-01-03 02:50:00,2.08,5.6,324.56,3.54,269.62,40.78524,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
67,2021-01-03 03:00:00,1.7,5.45,324.56,3.22,269.62,43.797146,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
67,2021-01-03 03:10:00,1.52,5.3,324.56,2.99,269.62,46.809048,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
67,2021-01-03 03:20:00,1.87,5.15,324.56,2.6,269.62,49.820953,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
67,2021-01-03 03:30:00,2.02,5.0,324.56,2.27,269.62,52.83286,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
67,2021-01-03 03:40:00,2.31,4.85,324.56,1.77,269.62,55.844765,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
67,2021-01-03 03:50:00,1.65,4.699999999999999,324.56,1.45,269.62,58.856667,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
67,2021-01-03 04:00:00,1.59,4.55,324.56,1.29,269.62,61.868572,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
67,2021-01-03 04:10:00,1.27,4.4,324.56,1.21,269.62,64.88048,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
67,2021-01-03 04:20:00,1.49,4.25,324.56,1.43,269.62,67.89238,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
67,2021-01-03 04:30:00,1.77,4.1,324.56,1.14,269.62,70.90429,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
67,2021-01-03 04:40:00,1.85,3.9499999999999997,324.56,0.9,269.62,73.91619,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
67,2021-01-03 04:50:00,2.29,3.8,324.56,0.81,269.62,76.9281,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
67,2021-01-03 05:00:00,3.22,3.65,324.56,0.52,209.74,79.94,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
67,2021-01-03 05:10:00,3.27,3.5,324.56,0.96,145.74,0.49,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,75.18
67,2021-01-03 05:20:00,2.68,6.4,324.56,1.77,146.35,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,37.84
67,2021-01-03 05:30:00,2.22,6.4,324.56,2.36,155.6,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,14.46
67,2021-01-03 05:40:00,1.02,-5.4,324.56,2.64,158.99,70.7,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
67,2021-01-03 05:50:00,0.42,-4.316666666666667,324.56,2.27,158.99,68.084,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
67,2021-01-03 06:00:00,0.66,-3.233333333333334,324.56,2.19,158.99,65.467995,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
67,2021-01-03 06:10:00,1.39,-2.1500000000000004,324.56,1.87,158.99,62.851997,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
67,2021-01-03 06:20:00,2.03,-1.0666666666666673,324.56,1.5,158.99,60.236,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
67,2021-01-03 06:30:00,2.61,0.01666666666666572,324.56,1.27,205.99,57.62,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
67,2021-01-03 06:40:00,1.73,1.1,324.56,2.11,228.34,36.76,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
67,2021-01-03 06:50:00,2.39,-5.3,324.56,1.91,228.34,48.78,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
67,2021-01-03 07:00:00,2.23,-0.8666666666666663,324.56,1.47,228.34,60.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
67,2021-01-03 07:10:00,2.87,3.5666666666666673,324.56,0.96,205.08,72.82,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,1.47
67,2021-01-03 07:20:00,3.05,8.0,324.56,1.72,174.83,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,62.21
67,2021-01-03 07:30:00,2.62,5.0,324.56,2.37,186.61,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,45.92
67,2021-01-03 07:40:00,2.25,7.3,324.56,2.88,190.64,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,21.81
67,2021-01-03 07:50:00,2.32,6.0,324.56,3.16,199.21,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,12.84
67,2021-01-03 08:00:00,1.61,5.4,324.56,3.5,202.88,0.83,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
67,2021-01-03 08:10:00,1.67,7.1,324.56,3.75,222.02,58.48,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
67,2021-01-03 08:20:00,1.87,4.7,324.56,3.28,224.46,58.503635,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
67,2021-01-03 08:30:00,1.96,6.4,324.56,3.02,224.46,58.52727,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
67,2021-01-03 08:40:00,1.99,11.7,324.56,2.76,224.46,58.550907,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
67,2021-01-03 08:50:00,1.52,10.4,324.56,2.6,224.46,58.574547,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
67,2021-01-03 09:00:00,1.33,-2.0,324.56,2.48,224.46,58.598183,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
67,2021-01-03 09:10:00,1.32,-2.8,324.56,2.3,224.46,58.62182,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
67,2021-01-03 09:20:00,1.28,-2.641025641025641,324.56,2.29,224.46,58.645454,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
67,2021-01-03 09:30:00,1.33,-2.482051282051282,324.56,1.91,224.46,58.66909,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
67,2021-01-03 09:40:00,0.95,-2.323076923076923,324.56,1.72,224.46,58.692726,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
67,2021-01-03 09:50:00,0.68,-2.164102564102564,324.56,1.8,224.46,58.716362,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
67,2021-01-03 10:00:00,0.34,-2.005128205128205,324.56,1.98,224.46,58.739998,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
67,2021-01-03 10:10:00,0.34,-1.846153846153846,324.56,2.01,224.46,58.763638,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
67,2021-01-03 10:20:00,0.88,-1.687179487179487,324.56,2.18,224.46,58.787273,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
67,2021-01-03 10:30:00,0.86,-1.528205128205128,324.56,2.08,224.46,58.81091,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
67,2021-01-03 10:40:00,0.12,-1.3692307692307693,324.56,2.3,224.46,58.834545,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
67,2021-01-03 10:50:00,0.31,-1.2102564102564102,324.56,2.53,224.46,58.85818,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
67,2021-01-03 11:00:00,0.15,-1.051282051282051,324.56,2.66,224.46,58.881817,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
67,2021-01-03 11:10:00,0.55,-0.8923076923076922,324.56,2.99,224.46,58.905453,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
67,2021-01-03 11:20:00,1.08,-0.7333333333333334,324.56,2.79,224.46,58.929092,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
67,2021-01-03 11:30:00,1.02,-0.5743589743589741,324.56,2.58,224.46,58.95273,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
67,2021-01-03 11:40:00,0.86,-0.41538461538461524,324.56,2.97,224.46,58.976364,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
67,2021-01-03 11:50:00,0.89,-0.2564102564102564,324.56,3.39,224.46,59.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
