TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
133,2021-01-02 05:30:00,1.61,0.15294117647058825,-2.2,0.85,221.88,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
133,2021-01-02 05:40:00,1.38,0.24705882352941178,-2.25,0.76,221.88,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
133,2021-01-02 05:50:00,1.45,0.3411764705882353,-2.39,0.46,221.88,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
133,2021-01-02 06:00:00,1.28,0.4352941176470587,-2.4,0.11,221.88,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
133,2021-01-02 06:10:00,1.14,0.5294117647058824,-2.5,0.1,221.88,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
133,2021-01-02 06:20:00,1.5,0.623529411764706,-2.51,0.13,221.88,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
133,2021-01-02 06:30:00,1.5,0.7176470588235294,-2.66,-0.11,221.88,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
133,2021-01-02 06:40:00,1.22,0.8117647058823528,-2.7,-0.49,221.88,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
133,2021-01-02 06:50:00,1.11,0.9058823529411765,-2.7,-0.46,221.88,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
133,2021-01-02 07:00:00,0.95,1.0,-2.7,-0.51,221.88,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
133,2021-01-02 07:10:00,1.04,1.0941176470588236,-2.8,-0.27,221.88,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
133,2021-01-02 07:20:00,1.13,1.1882352941176468,-2.82,-0.08,221.88,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
133,2021-01-02 07:30:00,1.17,1.2823529411764705,-2.97,-0.02,221.88,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
133,2021-01-02 07:40:00,0.9,1.3764705882352941,-3.09,0.04,221.88,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
133,2021-01-02 07:50:00,0.76,1.4705882352941173,-3.27,0.03,221.88,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
133,2021-01-02 08:00:00,0.97,1.564705882352941,-3.47,-0.35,221.88,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
133,2021-01-02 08:10:00,1.09,1.6588235294117646,-3.61,-0.85,221.88,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
133,2021-01-02 08:20:00,1.31,1.7529411764705882,-3.79,-1.2,221.88,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
133,2021-01-02 08:30:00,1.61,1.8470588235294119,-3.89,-1.57,221.88,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
133,2021-01-02 08:40:00,1.71,1.941176470588235,-4.05,-1.83,221.88,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
133,2021-01-02 08:50:00,2.0,2.0352941176470587,-4.16,-1.97,221.88,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
133,2021-01-02 09:00:00,2.09,2.1294117647058823,-4.26,-1.68,221.88,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
133,2021-01-02 09:10:00,1.85,2.2235294117647055,-4.4,-1.37,221.88,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
133,2021-01-02 09:20:00,1.83,2.317647058823529,-4.49,-1.12,221.88,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
133,2021-01-02 09:30:00,1.94,2.411764705882353,-4.5,-1.16,221.88,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
133,2021-01-02 09:40:00,2.72,2.5058823529411764,-4.62,-1.19,215.45,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
133,2021-01-02 09:50:00,2.27,2.6,-4.52,-1.06,169.17,12.07,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
133,2021-01-02 10:00:00,2.3049998,-2.1,-4.46,-0.63,170.89,51.035,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
133,2021-01-02 10:10:00,2.34,-6.8,-4.4,-0.2,172.61,90.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
133,2021-01-02 10:20:00,2.32,-13.6,-4.29,-0.47,172.61,90.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
133,2021-01-02 10:30:00,1.81,-14.0,-4.27,-0.82,172.61,90.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
133,2021-01-02 10:40:00,1.72,-14.4,-4.4,-0.95,172.61,90.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
133,2021-01-02 10:50:00,1.81,-12.55,-4.4,-1.09,172.61,90.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
133,2021-01-02 11:00:00,1.75,-10.7,-4.4,-1.15,172.61,90.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
133,2021-01-02 11:10:00,1.75,-8.85,-4.4,-0.92,172.61,90.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
133,2021-01-02 11:20:00,2.19,-7.0,-4.4,-0.51,172.61,90.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
133,2021-01-02 11:30:00,1.97,-12.7,-4.36,-0.37,172.61,90.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
133,2021-01-02 11:40:00,2.4,-4.8999999999999995,-4.2,0.12,172.5,90.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
133,2021-01-02 11:50:00,2.96,2.9,-3.96,0.13,156.06,17.71,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,50.13
133,2021-01-02 12:00:00,3.42,4.4,-3.19,0.6,163.47,25.36,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,109.27
133,2021-01-02 12:10:00,3.44,8.7,-3.11,1.72,163.47,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
133,2021-01-02 12:20:00,3.48,6.2,-3.19,1.49,167.78,48.49,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,67.2
133,2021-01-02 12:30:00,3.21,-4.0,-2.71,1.38,174.04,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,196.25
133,2021-01-02 12:40:00,3.88,3.2,-2.07,2.38,174.04,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,281.89
133,2021-01-02 12:50:00,3.82,-5.0,-1.57,3.39,174.04,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,316.83
133,2021-01-02 13:00:00,4.03,-2.0,-1.13,4.3,174.04,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,341.86
133,2021-01-02 13:10:00,4.32,-2.8,-0.68,5.0,174.04,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,412.91
133,2021-01-02 13:20:00,4.93,1.0,-0.07,5.43,175.08,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,564.03
133,2021-01-02 13:30:00,5.37,-5.2,0.59,6.15,184.39,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,679.55
133,2021-01-02 13:40:00,6.14,-0.5,1.37,6.71,185.42,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,861.43
133,2021-01-02 13:50:00,6.06,-1.9,2.15,7.2,186.14,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,853.79
133,2021-01-02 14:00:00,5.76,2.8,2.73,7.95,181.43,0.81,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,716.06
133,2021-01-02 14:10:00,5.74,1.0,3.13,8.88,186.0,5.81,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,508.53
133,2021-01-02 14:20:00,6.13,-0.8,3.38,9.14,195.3,5.56,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,589.7
133,2021-01-02 14:30:00,6.51,-0.7,2.73,7.13,197.27,2.52,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,777.65
133,2021-01-02 14:40:00,6.1,-1.3,2.39,6.63,196.11,0.07,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,786.53
133,2021-01-02 14:50:00,5.73,-2.6,2.25,6.67,196.61,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,699.98
133,2021-01-02 15:00:00,5.66,-2.6,2.19,6.7,195.34,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,697.66
133,2021-01-02 15:10:00,5.34,0.4,2.12,6.99,194.39,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,575.08
133,2021-01-02 15:20:00,5.25,0.2,2.1,7.38,192.96,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,514.09
133,2021-01-02 15:30:00,4.87,-0.1,2.11,7.44,194.28,0.07,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,479.54
133,2021-01-02 15:40:00,5.37,-0.6,2.09,7.45,193.99,0.52,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,542.85
133,2021-01-02 15:50:00,5.28,2.2,2.09,7.33,194.64,1.75,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,531.76
133,2021-01-02 16:00:00,5.04,-0.9,2.15,7.42,192.22,0.07,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,457.16
133,2021-01-02 16:10:00,5.12,1.5,2.14,7.33,192.55,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,503.92
133,2021-01-02 16:20:00,4.86,-3.8,2.27,7.46,190.95,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,422.42
133,2021-01-02 16:30:00,4.72,-1.9,2.29,7.34,181.51,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,463.14
133,2021-01-02 16:40:00,4.05,-0.7,2.18,7.26,177.22,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,339.1
133,2021-01-02 16:50:00,4.01,0.5,2.1,7.3,174.46,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,303.94
133,2021-01-02 17:00:00,3.51,1.0,1.98,7.02,177.22,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,243.26
133,2021-01-02 17:10:00,3.9,3.2,1.8,6.58,177.22,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,288.51
133,2021-01-02 17:20:00,3.59,5.3,1.65,6.29,177.22,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,235.31
133,2021-01-02 17:30:00,3.49,0.0,1.49,6.08,182.49,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,215.48
133,2021-01-02 17:40:00,3.27,0.7,1.46,5.87,182.86,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,202.33
133,2021-01-02 17:50:00,3.28,-5.2,1.31,5.59,187.8,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,208.18
133,2021-01-02 18:00:00,2.29,2.9,1.17,5.38,187.8,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,104.16
133,2021-01-02 18:10:00,1.96,3.2,1.03,5.13,187.8,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,82.02
133,2021-01-02 18:20:00,1.47,-8.2,0.91,4.96,187.51,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,14.08
133,2021-01-02 18:30:00,1.56,-6.2,0.84,4.88,175.22,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,31.04
133,2021-01-02 18:40:00,1.69,0.2,0.74,4.7,165.52,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,45.64
133,2021-01-02 18:50:00,2.32,6.7,0.52,4.54,162.61,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,104.28
133,2021-01-02 19:00:00,3.17,-1.2,0.27,4.25,162.61,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,190.12
133,2021-01-02 19:10:00,3.04,-2.3,0.1,4.04,162.61,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,182.22
133,2021-01-02 19:20:00,2.83,1.7,-0.06,3.98,162.61,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,151.89
133,2021-01-02 19:30:00,2.82,6.9,-0.22,3.94,162.61,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,145.98
133,2021-01-02 19:40:00,3.45,-0.9,-0.37,4.0,171.25,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,220.09
133,2021-01-02 19:50:00,3.52,-6.1,-0.4,4.05,173.26,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,231.53
133,2021-01-02 20:00:00,3.47,-2.4,-0.47,4.08,162.91,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,241.05
133,2021-01-02 20:10:00,3.43,-5.7,-0.56,3.79,162.91,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,224.1
133,2021-01-02 20:20:00,3.84,2.3,-0.6,3.99,162.91,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,283.41
133,2021-01-02 20:30:00,3.41,0.2,-0.7,3.86,172.04,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,226.04
133,2021-01-02 20:40:00,3.68,-1.2,-0.72,3.77,173.42,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,272.46
133,2021-01-02 20:50:00,4.2,1.3,-0.8,3.69,173.42,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,347.76
133,2021-01-02 21:00:00,4.36,4.1,-0.8,3.65,173.42,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,374.37
133,2021-01-02 21:10:00,4.175,0.2999999999999998,-0.83500004,3.9,178.73,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,340.18
133,2021-01-02 21:20:00,3.99,-3.5,-0.87,4.15,184.04,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,305.99
133,2021-01-02 21:30:00,3.43,-5.0,-0.88,4.34,184.04,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,212.12
133,2021-01-02 21:40:00,2.89,0.1,-0.94,4.43,184.04,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,165.88
133,2021-01-02 21:50:00,2.91,3.2,-1.07,4.19,194.5,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,156.05
133,2021-01-02 22:00:00,2.43,2.2,-1.1,3.81,196.61,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,111.62
133,2021-01-02 22:10:00,1.63,6.7,-1.1,3.76,200.41,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,32.08
133,2021-01-02 22:20:00,1.52,4.0,-1.1,3.78,209.21,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,14.63
133,2021-01-02 22:30:00,1.46,1.8,-1.19,3.59,209.21,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,7.41
133,2021-01-02 22:40:00,1.26,1.6,-1.27,3.63,209.21,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
133,2021-01-02 22:50:00,1.09,2.3,-1.43,3.75,209.21,82.71,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
133,2021-01-02 23:00:00,1.02,8.6,-1.58,6.22,209.21,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
133,2021-01-02 23:10:00,1.07,-0.2,-1.71,6.43,209.21,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
133,2021-01-02 23:20:00,0.89,-12.4,-1.67,6.4,209.21,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
133,2021-01-02 23:30:00,0.75,-6.5,-1.77,6.4,209.21,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
133,2021-01-02 23:40:00,0.77,-3.6,-1.8,6.3,209.21,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
133,2021-01-02 23:50:00,0.86,-0.7000000000000002,-1.8,6.08,209.21,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
133,2021-01-03 00:00:00,1.02,2.2,-1.86,6.09,209.21,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
133,2021-01-03 00:10:00,1.1,11.9,-1.9,6.04,209.21,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
133,2021-01-03 00:20:00,1.46,9.966666666666667,-1.94,5.62,209.21,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
133,2021-01-03 00:30:00,1.7,8.033333333333333,-2.09,4.93,209.21,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
133,2021-01-03 00:40:00,2.0,6.1000000000000005,-2.1,4.44,209.21,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
133,2021-01-03 00:50:00,2.27,4.166666666666667,-2.1,3.99,209.21,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
133,2021-01-03 01:00:00,2.68,2.2333333333333343,-2.1,3.58,220.78,86.02,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
133,2021-01-03 01:10:00,1.79,0.3,-1.79,4.11,255.38,10.55,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
133,2021-01-03 01:20:00,2.5,0.436,-1.44,4.61,253.04,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
133,2021-01-03 01:30:00,1.26,0.5720000000000001,-1.74,4.44,253.04,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
133,2021-01-03 01:40:00,1.01,0.708,-1.84,4.58,253.04,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
133,2021-01-03 01:50:00,1.03,0.8440000000000001,-1.9,4.61,253.04,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
133,2021-01-03 02:00:00,1.24,0.98,-1.92,4.37,253.04,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
133,2021-01-03 02:10:00,0.98,1.116,-2.09,4.12,253.04,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
133,2021-01-03 02:20:00,0.81,1.252,-2.12,4.28,253.04,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
133,2021-01-03 02:30:00,0.76,1.3880000000000001,-2.2,4.1,253.04,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
133,2021-01-03 02:40:00,1.35,1.5240000000000002,-2.2,4.38,253.04,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
133,2021-01-03 02:50:00,1.64,1.6600000000000001,-2.17,3.74,253.04,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
133,2021-01-03 03:00:00,1.41,1.796,-2.12,3.43,253.04,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
133,2021-01-03 03:10:00,1.43,1.9320000000000002,-2.2,3.7,253.04,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
133,2021-01-03 03:20:00,1.82,2.068,-2.2,3.53,253.04,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
133,2021-01-03 03:30:00,1.51,2.204,-2.24,3.22,253.04,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
133,2021-01-03 03:40:00,1.9,2.34,-2.4,2.73,253.04,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
133,2021-01-03 03:50:00,1.53,2.476,-2.54,2.69,253.04,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
133,2021-01-03 04:00:00,1.53,2.612,-2.7,2.69,253.04,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
133,2021-01-03 04:10:00,1.17,2.748,-2.79,2.2,253.04,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
133,2021-01-03 04:20:00,1.48,2.884,-2.91,2.01,253.04,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
133,2021-01-03 04:30:00,1.67,3.02,-3.0,1.66,253.04,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
133,2021-01-03 04:40:00,1.78,3.156,-3.02,1.44,253.04,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
133,2021-01-03 04:50:00,1.77,3.292,-3.19,1.37,253.04,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
133,2021-01-03 05:00:00,2.08,3.428,-3.22,1.04,253.04,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
133,2021-01-03 05:10:00,2.83,3.564,-3.3,0.77,221.73,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
133,2021-01-03 05:20:00,1.74,3.7,-3.21,1.23,151.57,10.14,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
133,2021-01-03 05:30:00,1.52,5.6,-2.94,1.79,163.96,85.44,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
133,2021-01-03 05:40:00,1.2,-1.2,-3.33,1.7,163.96,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
133,2021-01-03 05:50:00,0.59,4.749999999999999,-3.58,1.74,163.96,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
133,2021-01-03 06:00:00,0.87,10.7,-3.83,1.75,163.96,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
133,2021-01-03 06:10:00,1.25,9.0,-3.92,1.29,163.96,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
133,2021-01-03 06:20:00,1.73,7.3,-4.08,0.93,163.96,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
133,2021-01-03 06:30:00,2.41,5.6,-4.18,0.45,163.96,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
133,2021-01-03 06:40:00,2.52,3.9000000000000004,-4.21,0.11,180.63,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
133,2021-01-03 06:50:00,1.82,2.200000000000001,-4.22,0.12,231.59,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
133,2021-01-03 07:00:00,1.75,0.5,-4.2,-0.09,231.59,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
133,2021-01-03 07:10:00,2.24,-1.1999999999999993,-4.2,-0.28,231.59,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
133,2021-01-03 07:20:00,2.43,-2.8999999999999986,-4.2,-0.42,231.59,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
133,2021-01-03 07:30:00,1.99,-4.599999999999998,-4.2,-0.51,231.59,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
133,2021-01-03 07:40:00,1.65,-6.299999999999997,-4.2,-0.55,231.59,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
133,2021-01-03 07:50:00,1.62,-7.9999999999999964,-4.21,-0.46,231.59,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
133,2021-01-03 08:00:00,1.59,-9.7,-4.37,-0.21,231.59,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
133,2021-01-03 08:10:00,1.49,-11.399999999999999,-4.4,0.18,231.59,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
133,2021-01-03 08:20:00,1.48,-13.1,-4.48,0.75,231.59,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
133,2021-01-03 08:30:00,1.37,-12.5,-4.5,0.94,231.59,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
133,2021-01-03 08:40:00,1.33,0.2,-4.5,1.08,231.59,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
133,2021-01-03 08:50:00,1.22,-1.2,-4.5,1.08,231.59,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
133,2021-01-03 09:00:00,1.15,-8.1,-4.5,0.73,231.59,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
133,2021-01-03 09:10:00,1.18,-7.9511627906976745,-4.67,0.32,231.59,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
133,2021-01-03 09:20:00,1.02,-7.8023255813953485,-4.7,0.03,231.59,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
133,2021-01-03 09:30:00,0.96,-7.6534883720930225,-4.7,-0.2,231.59,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
133,2021-01-03 09:40:00,0.89,-7.504651162790697,-4.7,-0.2,231.59,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
133,2021-01-03 09:50:00,0.97,-7.355813953488372,-4.65,-0.27,231.59,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
133,2021-01-03 10:00:00,0.67,-7.206976744186046,-4.55,-0.05,231.59,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
133,2021-01-03 10:10:00,1.19,-7.05813953488372,-4.5,-0.32,231.59,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
133,2021-01-03 10:20:00,1.57,-6.909302325581395,-4.5,-0.3,231.59,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
133,2021-01-03 10:30:00,1.14,-6.76046511627907,-4.42,0.25,231.59,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
133,2021-01-03 10:40:00,0.6,-6.611627906976744,-4.4,1.18,231.59,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
133,2021-01-03 10:50:00,0.33,-6.462790697674418,-4.4,1.82,231.59,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
