TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
60,2021-01-02 05:50:00,0.93,-9.433333333333334,-1.8,8.91,28.3,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
60,2021-01-02 06:00:00,0.93,-8.9,-1.95,8.54,28.3,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
60,2021-01-02 06:10:00,0.6,-8.366666666666667,-2.05,8.19,28.3,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
60,2021-01-02 06:20:00,0.76,-7.833333333333334,-2.19,7.88,28.3,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
60,2021-01-02 06:30:00,0.56,-7.3,-2.49,7.59,28.3,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
60,2021-01-02 06:40:00,0.34,-6.605263157894736,-3.03,7.38,28.3,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
60,2021-01-02 06:50:00,0.4,-5.910526315789474,-3.44,8.4,28.3,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
60,2021-01-02 07:00:00,0.54,-5.215789473684211,-3.2,8.79,28.3,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
60,2021-01-02 07:10:00,0.61,-4.521052631578947,-3.3,8.32,28.3,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
60,2021-01-02 07:20:00,0.52,-3.8263157894736843,-3.48,7.72,28.3,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
60,2021-01-02 07:30:00,0.62,-3.1315789473684212,-3.74,7.11,28.3,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
60,2021-01-02 07:40:00,0.77,-2.4368421052631577,-3.83,6.67,28.3,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
60,2021-01-02 07:50:00,1.01,-1.742105263157895,-3.76,7.22,28.3,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
60,2021-01-02 08:00:00,1.09,-1.0473684210526324,-4.03,8.26,28.3,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
60,2021-01-02 08:10:00,1.02,-0.35263157894736885,-4.14,7.87,28.3,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
60,2021-01-02 08:20:00,1.11,0.3421052631578947,-4.09,7.12,28.3,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
60,2021-01-02 08:30:00,0.96,1.0368421052631573,-4.12,6.49,28.3,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
60,2021-01-02 08:40:00,1.3,1.73157894736842,-4.41,6.39,28.3,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
60,2021-01-02 08:50:00,1.41,2.4263157894736844,-4.44,7.53,28.3,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
60,2021-01-02 09:00:00,1.68,3.121052631578947,-4.55,7.67,28.3,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
60,2021-01-02 09:10:00,2.0,3.8157894736842097,-4.4,6.82,28.3,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
60,2021-01-02 09:20:00,2.36,4.510526315789472,-4.33,6.12,28.3,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
60,2021-01-02 09:30:00,2.7,5.205263157894735,-4.66,6.08,24.64,87.11,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
60,2021-01-02 09:40:00,3.33,5.9,-4.44,7.53,6.2,1.95,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,72.06
60,2021-01-02 09:50:00,3.24,0.9,-3.47,9.62,6.2,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,105.76
60,2021-01-02 10:00:00,2.93,-4.8,-3.19,10.99,4.18,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,95.22
60,2021-01-02 10:10:00,3.01,6.2,-2.59,11.89,-4.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,88.85
60,2021-01-02 10:20:00,3.67,-1.9,-2.18,12.52,4.47,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,176.81
60,2021-01-02 10:30:00,3.3,-4.0,-2.74,12.88,3.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,154.18
60,2021-01-02 10:40:00,3.36,5.7,-2.43,13.33,-4.34,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,130.07
60,2021-01-02 10:50:00,3.2,3.4,-1.95,13.68,-4.34,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,127.82
60,2021-01-02 11:00:00,3.07,1.8,-1.82,14.1,-4.34,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,105.87
60,2021-01-02 11:10:00,2.8,5.9,-1.32,14.46,-4.34,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,80.57
60,2021-01-02 11:20:00,2.44,0.7,-1.35,14.83,7.91,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,69.24
60,2021-01-02 11:30:00,3.39,-2.6,-1.49,15.19,8.24,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,149.08
60,2021-01-02 11:40:00,3.4,-3.4,-1.44,15.31,3.96,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,149.12
60,2021-01-02 11:50:00,3.32,4.1,-0.96,15.57,-2.34,0.05,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,139.82
60,2021-01-02 12:00:00,4.55,2.8,-2.46,13.96,6.31,3.29,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,220.37
60,2021-01-02 12:10:00,4.4,0.3,-4.05,12.25,8.27,3.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,199.22
60,2021-01-02 12:20:00,3.41,3.1,-4.37,11.7,8.27,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,154.51
60,2021-01-02 12:30:00,3.1,0.1,-4.46,11.38,4.85,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,125.22
60,2021-01-02 12:40:00,3.93,2.5,-4.29,11.41,8.27,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,207.05
60,2021-01-02 12:50:00,4.87,-1.1,-4.03,11.5,8.27,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,328.42
60,2021-01-02 13:00:00,4.83,-3.6,-3.79,11.67,8.27,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,336.0
60,2021-01-02 13:10:00,4.67,-3.7,-3.43,11.8,8.27,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,330.59
60,2021-01-02 13:20:00,6.05,0.4,-3.01,12.02,11.44,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,536.81
60,2021-01-02 13:30:00,6.43,1.2,-2.59,12.29,11.91,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,646.9
60,2021-01-02 13:40:00,6.54,-4.2,-2.34,12.63,21.45,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,683.72
60,2021-01-02 13:50:00,5.68,1.6,-2.14,12.86,13.89,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,507.24
60,2021-01-02 14:00:00,5.72,-0.6,-1.89,13.02,19.49,0.62,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,466.66
60,2021-01-02 14:10:00,5.97,-0.5,-1.6,13.24,24.81,3.85,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,425.57
60,2021-01-02 14:20:00,6.83,1.3,-1.28,13.32,22.2,4.16,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,571.41
60,2021-01-02 14:30:00,7.36,-2.5,-1.05,13.56,21.96,2.93,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,716.27
60,2021-01-02 14:40:00,7.14,-1.6,-0.96,13.77,21.69,0.1,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,818.68
60,2021-01-02 14:50:00,7.14,2.0,-0.84,13.98,22.64,0.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,798.4
60,2021-01-02 15:00:00,6.23,2.5,-0.8,14.13,20.86,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,605.62
60,2021-01-02 15:10:00,6.57,-0.2,-0.73,14.3,22.31,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,647.9
60,2021-01-02 15:20:00,6.14,0.7,-0.69,14.37,24.64,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,599.93
60,2021-01-02 15:30:00,6.19,1.0,-0.62,14.4,28.09,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,579.28
60,2021-01-02 15:40:00,6.07,-0.6,-0.51,14.45,34.63,0.55,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,517.46
60,2021-01-02 15:50:00,6.39,-1.2,-0.44,14.55,37.22,1.92,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,609.36
60,2021-01-02 16:00:00,6.42,0.8,-0.27,14.63,40.77,0.11,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,651.32
60,2021-01-02 16:10:00,6.24,-1.3,-0.24,14.7,35.58,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,589.06
60,2021-01-02 16:20:00,4.91,-2.2,-0.19,14.7,21.06,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,322.76
60,2021-01-02 16:30:00,4.88,-0.7,-0.19,14.64,10.95,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,345.82
60,2021-01-02 16:40:00,4.58,-1.8,-0.2,14.42,14.2,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,302.57
60,2021-01-02 16:50:00,4.505,-1.15,-0.215,14.32,12.32,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,291.355
60,2021-01-02 17:00:00,4.43,-0.5,-0.23,14.22,10.44,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,280.14
60,2021-01-02 17:10:00,3.98,3.7,-0.3,14.02,10.44,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,212.05
60,2021-01-02 17:20:00,3.91,1.0,-0.29,13.7,13.5,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,197.41
60,2021-01-02 17:30:00,3.96,-2.7,-0.4,13.53,10.44,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,210.28
60,2021-01-02 17:40:00,3.78,-2.6,-0.48,13.33,10.44,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,192.38
60,2021-01-02 17:50:00,3.54,-0.4,-0.57,13.21,10.44,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,152.06
60,2021-01-02 18:00:00,2.7,0.4,-0.67,13.03,2.7,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,88.54
60,2021-01-02 18:10:00,2.33,6.1,-0.72,12.9,4.83,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,59.36
60,2021-01-02 18:20:00,2.46,-4.3,-0.93,12.79,12.4,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,68.34
60,2021-01-02 18:30:00,2.25,-3.5,-1.07,12.64,12.4,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,50.68
60,2021-01-02 18:40:00,2.92,-4.9,-1.21,12.55,12.4,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,95.53
60,2021-01-02 18:50:00,2.51,-6.0,-1.31,12.4,3.76,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,64.22
60,2021-01-02 19:00:00,3.45,-5.5,-1.44,12.3,-0.2,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,145.24
60,2021-01-02 19:10:00,2.75,1.0,-1.57,12.19,-0.2,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,91.71
60,2021-01-02 19:20:00,2.44,1.6,-1.68,12.1,-0.2,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,70.85
60,2021-01-02 19:30:00,2.89,5.4,-1.8,12.01,-0.2,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,96.02
60,2021-01-02 19:40:00,4.05,7.1,-1.84,12.0,0.87,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,196.92
60,2021-01-02 19:50:00,4.12,-5.2,-1.91,12.0,7.3,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,228.84
60,2021-01-02 20:00:00,3.77,-3.1,-2.01,12.0,-0.2,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,177.14
60,2021-01-02 20:10:00,4.05,-1.5,-2.09,11.95,-0.2,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,208.34
60,2021-01-02 20:20:00,4.05,3.8,-2.1,11.83,-0.2,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,196.95
60,2021-01-02 20:30:00,3.49,6.0,-2.09,11.8,-0.2,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,152.23
60,2021-01-02 20:40:00,3.84,6.6,-2.1,11.8,-0.2,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,176.85
60,2021-01-02 20:50:00,4.21,4.5,-2.12,11.71,4.73,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,222.33
60,2021-01-02 21:00:00,3.69,-0.5,-2.24,11.7,10.41,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,176.29
60,2021-01-02 21:10:00,3.13,6.7,-2.31,11.7,10.41,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,128.69
60,2021-01-02 21:20:00,2.45,0.6,-2.43,11.6,10.41,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,76.16
60,2021-01-02 21:30:00,2.29,2.1,-2.46,11.5,10.41,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,68.38
60,2021-01-02 21:40:00,2.87,2.9,-2.5,11.5,20.16,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,103.79
60,2021-01-02 21:50:00,2.96,2.6,-2.5,11.45,23.01,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,100.7
60,2021-01-02 22:00:00,1.67,7.0,-2.44,11.3,26.83,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,15.11
60,2021-01-02 22:10:00,1.4,6.0,-2.51,11.25,35.56,0.62,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
60,2021-01-02 22:20:00,1.22,4.4,-2.46,11.26,47.32,76.03,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
60,2021-01-02 22:30:00,1.37,-2.7,-1.97,12.88,48.17,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
60,2021-01-02 22:40:00,1.08,3.2,-1.8,13.27,48.17,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
60,2021-01-02 22:50:00,0.92,-11.6,-1.71,13.07,48.17,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
60,2021-01-02 23:00:00,0.69,-9.8625,-1.6,12.81,48.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
60,2021-01-02 23:10:00,0.86,-8.125,-1.62,12.55,48.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
60,2021-01-02 23:20:00,0.72,-6.3875,-1.56,12.26,48.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
60,2021-01-02 23:30:00,0.59,-4.65,-1.74,11.95,48.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
60,2021-01-02 23:40:00,0.61,-2.9124999999999996,-1.85,11.67,48.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
60,2021-01-02 23:50:00,0.77,-1.1750000000000007,-1.8,11.34,48.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
60,2021-01-03 00:00:00,0.82,0.5624999999999982,-1.89,11.02,48.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
60,2021-01-03 00:10:00,0.79,2.3,-2.02,10.76,48.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
60,2021-01-03 00:20:00,0.87,2.19,-2.02,10.49,48.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
60,2021-01-03 00:30:00,1.42,2.0799999999999996,-2.05,10.13,48.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
60,2021-01-03 00:40:00,1.64,1.9699999999999998,-2.1,9.75,48.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
60,2021-01-03 00:50:00,1.83,1.8599999999999999,-2.1,9.27,48.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
60,2021-01-03 01:00:00,2.02,1.7499999999999998,-1.99,8.94,48.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
60,2021-01-03 01:10:00,2.25,1.6399999999999997,-1.82,8.66,48.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
60,2021-01-03 01:20:00,2.42,1.5299999999999998,-1.8,8.39,48.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
60,2021-01-03 01:30:00,1.86,1.42,-1.81,8.11,48.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
60,2021-01-03 01:40:00,1.22,1.3099999999999998,-1.63,8.03,48.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
60,2021-01-03 01:50:00,0.69,1.1999999999999997,-1.5,8.0,48.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
60,2021-01-03 02:00:00,0.49,1.0899999999999999,-1.64,7.9,48.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
60,2021-01-03 02:10:00,0.53,0.9799999999999998,-1.98,8.07,48.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
60,2021-01-03 02:20:00,0.37,0.8699999999999999,-2.14,9.34,48.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
60,2021-01-03 02:30:00,1.01,0.7599999999999998,-2.17,9.44,48.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
60,2021-01-03 02:40:00,1.26,0.6499999999999999,-1.71,8.99,48.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
60,2021-01-03 02:50:00,1.1,0.5399999999999998,-1.6,8.45,48.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
60,2021-01-03 03:00:00,1.45,0.4299999999999997,-1.58,8.05,48.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
60,2021-01-03 03:10:00,1.71,0.31999999999999984,-1.5,7.6,48.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
60,2021-01-03 03:20:00,1.98,0.20999999999999996,-1.51,7.17,48.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
60,2021-01-03 03:30:00,1.91,0.09999999999999964,-1.82,7.86,48.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
60,2021-01-03 03:40:00,1.61,-0.010000000000000231,-1.91,8.58,48.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
60,2021-01-03 03:50:00,1.69,-0.1200000000000001,-2.21,8.14,48.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
60,2021-01-03 04:00:00,1.4,-0.22999999999999998,-2.54,7.58,48.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
60,2021-01-03 04:10:00,1.31,-0.3400000000000003,-2.76,7.08,48.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
60,2021-01-03 04:20:00,1.42,-0.4500000000000002,-3.1,6.73,48.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
60,2021-01-03 04:30:00,1.78,-0.56,-3.48,7.71,48.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
60,2021-01-03 04:40:00,1.9,-0.6700000000000004,-3.54,8.52,48.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
60,2021-01-03 04:50:00,2.1,-0.7800000000000002,-3.43,7.93,48.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
60,2021-01-03 05:00:00,2.59,-0.8900000000000001,-3.12,7.09,46.13,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
60,2021-01-03 05:10:00,2.44,-1.0,-3.21,6.91,-12.04,27.54,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
60,2021-01-03 05:20:00,1.89,-5.1,-3.11,8.64,-10.68,68.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
60,2021-01-03 05:30:00,1.62,-3.8,-3.36,7.78,-10.68,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
60,2021-01-03 05:40:00,1.63,-4.444444444444445,-3.65,7.53,-10.68,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
60,2021-01-03 05:50:00,1.04,-5.088888888888889,-3.65,8.5,-10.68,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
60,2021-01-03 06:00:00,1.06,-5.7333333333333325,-3.55,8.35,-10.68,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
60,2021-01-03 06:10:00,1.53,-6.377777777777777,-3.34,7.67,-10.68,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
60,2021-01-03 06:20:00,2.45,-7.022222222222222,-3.5,6.97,-10.68,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
60,2021-01-03 06:30:00,2.2,-7.666666666666666,-3.58,6.41,-10.68,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
60,2021-01-03 06:40:00,2.24,-8.31111111111111,-3.88,7.16,-10.68,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
60,2021-01-03 06:50:00,2.56,-8.955555555555556,-3.83,7.92,-0.17,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
60,2021-01-03 07:00:00,1.87,-9.6,-4.02,7.65,69.73,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
60,2021-01-03 07:10:00,2.36,-2.7333333333333325,-3.96,6.99,70.46,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
60,2021-01-03 07:20:00,2.44,4.133333333333335,-3.9,6.31,30.71,86.4,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
60,2021-01-03 07:30:00,1.9,11.0,-4.32,6.86,16.1,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
60,2021-01-03 07:40:00,1.86,-0.7,-4.66,8.23,16.1,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
60,2021-01-03 07:50:00,1.54,-1.4,-4.6,8.05,16.1,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
60,2021-01-03 08:00:00,1.47,-2.0999999999999996,-4.58,7.28,16.1,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
60,2021-01-03 08:10:00,1.7,-2.8,-4.59,6.52,16.1,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
60,2021-01-03 08:20:00,1.61,-3.5,-4.5,6.43,16.1,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
60,2021-01-03 08:30:00,1.45,-4.2,-4.45,7.67,16.1,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
60,2021-01-03 08:40:00,1.47,-4.8999999999999995,-4.3,7.78,16.1,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
60,2021-01-03 08:50:00,1.32,-5.6,-4.19,6.98,16.1,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
60,2021-01-03 09:00:00,1.21,-6.3,-4.16,6.36,16.1,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
60,2021-01-03 09:10:00,1.07,-7.0,-4.17,6.46,16.1,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
60,2021-01-03 09:20:00,1.12,-7.7,-4.46,7.79,16.1,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
60,2021-01-03 09:30:00,1.13,-8.399999999999999,-4.21,7.82,16.1,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
60,2021-01-03 09:40:00,0.73,-9.099999999999998,-3.96,7.09,16.1,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
60,2021-01-03 09:50:00,0.58,-9.799999999999999,-4.0,6.68,16.1,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
60,2021-01-03 10:00:00,0.54,-10.499999999999998,-4.14,6.7,16.1,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
60,2021-01-03 10:10:00,0.34,-11.2,-4.28,8.01,16.1,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
60,2021-01-03 10:20:00,0.42,-10.5375,-4.38,8.3,16.1,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
60,2021-01-03 10:30:00,0.51,-9.875,-4.34,7.7,16.1,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
60,2021-01-03 10:40:00,0.25,-9.2125,-4.23,7.16,16.1,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
60,2021-01-03 10:50:00,0.28,-8.55,-4.2,6.96,16.1,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
60,2021-01-03 11:00:00,0.43,-7.8875,-4.19,8.0,16.1,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
