TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
9,2021-01-02 05:50:00,0.41,0.3,22.65,9.68,118.29,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
9,2021-01-02 06:00:00,0.62,-3.0000000000000004,22.69,9.51,118.29,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
9,2021-01-02 06:10:00,0.45,-6.300000000000001,22.8,9.43,118.29,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
9,2021-01-02 06:20:00,0.52,-9.6,22.2,9.35,118.29,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
9,2021-01-02 06:30:00,0.67,5.2,21.87,9.2,118.29,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
9,2021-01-02 06:40:00,0.75,2.25,21.83,9.07,118.29,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
9,2021-01-02 06:50:00,0.45,-0.7,21.53,8.9,118.29,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
9,2021-01-02 07:00:00,0.58,-0.43124999999999997,21.48,8.81,118.29,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
9,2021-01-02 07:10:00,0.8,-0.16249999999999998,21.35,8.65,118.29,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
9,2021-01-02 07:20:00,0.9,0.10624999999999996,21.53,8.43,118.29,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
9,2021-01-02 07:30:00,0.6,0.375,21.48,8.22,118.29,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
9,2021-01-02 07:40:00,0.7,0.64375,21.37,8.06,118.29,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
9,2021-01-02 07:50:00,0.89,0.9124999999999999,21.2,7.85,118.29,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
9,2021-01-02 08:00:00,0.83,1.18125,20.96,7.69,118.29,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
9,2021-01-02 08:10:00,0.95,1.45,20.8,7.49,118.29,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
9,2021-01-02 08:20:00,0.98,1.7187499999999998,20.87,7.27,118.29,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
9,2021-01-02 08:30:00,0.88,1.9875,20.55,7.1,118.29,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
9,2021-01-02 08:40:00,1.15,2.2562499999999996,20.4,6.87,118.29,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
9,2021-01-02 08:50:00,1.59,2.5249999999999995,20.43,6.7,118.29,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
9,2021-01-02 09:00:00,2.12,2.79375,20.56,6.47,118.29,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
9,2021-01-02 09:10:00,2.33,3.0625,20.7,6.24,118.29,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
9,2021-01-02 09:20:00,2.74,3.33125,20.63,6.01,110.27,74.22,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
9,2021-01-02 09:30:00,2.74,3.6,21.09,6.41,100.79,2.69,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,66.03
9,2021-01-02 09:40:00,2.84,0.9,21.88,8.17,102.02,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,105.16
9,2021-01-02 09:50:00,2.72,-2.4,22.35,9.68,102.02,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,95.67
9,2021-01-02 10:00:00,3.37,-4.7,22.69,10.73,102.02,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,153.68
9,2021-01-02 10:10:00,4.12,3.3,23.12,11.5,102.02,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,267.31
9,2021-01-02 10:20:00,4.26,2.0,23.37,12.19,102.02,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,303.75
9,2021-01-02 10:30:00,4.33,0.8,23.42,12.76,102.02,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,331.5
9,2021-01-02 10:40:00,5.19,-2.0,23.47,13.21,100.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,509.55
9,2021-01-02 10:50:00,4.85,-3.3,23.5,13.62,100.58,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,439.87
9,2021-01-02 11:00:00,4.88,1.5,23.73,14.17,93.3,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,407.08
9,2021-01-02 11:10:00,4.2,5.5,24.21,14.72,93.31,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,289.29
9,2021-01-02 11:20:00,3.58,-0.3,24.55,15.26,103.24,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,185.3
9,2021-01-02 11:30:00,3.6,3.6,24.9,15.74,103.24,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,196.83
9,2021-01-02 11:40:00,3.52,2.0,25.26,16.14,103.24,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,196.09
9,2021-01-02 11:50:00,3.47,-1.9,25.22,16.53,103.24,0.45,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,191.43
9,2021-01-02 12:00:00,3.96,-1.4,25.33,16.9,103.24,33.37,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,140.09
9,2021-01-02 12:10:00,3.89,-5.0,25.18,16.83,103.24,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
9,2021-01-02 12:20:00,4.28,-2.7,24.95,16.01,103.24,29.3,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,166.65
9,2021-01-02 12:30:00,4.0,-2.1,25.92,16.68,101.88,0.23,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,238.4
9,2021-01-02 12:40:00,4.32,0.1,25.87,17.02,104.48,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,257.25
9,2021-01-02 12:50:00,4.68,2.4,25.76,16.91,104.57,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,346.19
9,2021-01-02 13:00:00,4.45,-5.0,23.65,14.99,115.56,1.89,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,269.38
9,2021-01-02 13:10:00,4.81,-3.7,23.29,14.13,104.77,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,363.34
9,2021-01-02 13:20:00,4.75,4.9,23.26,13.76,98.46,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,374.05
9,2021-01-02 13:30:00,5.52,-0.4,23.44,13.64,104.13,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,514.06
9,2021-01-02 13:40:00,6.65,1.7,23.57,13.54,107.01,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,791.44
9,2021-01-02 13:50:00,6.11,1.2,23.71,13.7,107.89,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,635.62
9,2021-01-02 14:00:00,5.5,0.6,23.84,13.7,109.67,0.63,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,498.3
9,2021-01-02 14:10:00,5.58,-1.6,24.08,13.7,115.72,2.9,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,427.17
9,2021-01-02 14:20:00,7.23,0.2,24.47,13.71,119.43,5.77,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,589.52
9,2021-01-02 14:30:00,8.13,-0.3,24.64,13.93,113.89,3.82,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,925.5
9,2021-01-02 14:40:00,7.56,-2.5,24.66,14.02,115.72,0.2,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,1027.47
9,2021-01-02 14:50:00,7.3,-1.1,24.77,14.1,113.04,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,953.94
9,2021-01-02 15:00:00,6.59,-1.9,24.88,14.1,113.84,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,772.68
9,2021-01-02 15:10:00,6.65,1.6,24.91,14.2,114.14,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,796.54
9,2021-01-02 15:20:00,5.84,0.7,24.97,14.3,114.77,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,595.48
9,2021-01-02 15:30:00,5.07,2.2,25.04,14.3,123.22,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,447.72
9,2021-01-02 15:40:00,5.88,-1.1,25.16,14.35,132.98,0.46,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,588.05
9,2021-01-02 15:50:00,5.64,2.1,25.2,14.42,121.3,1.81,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,515.3
9,2021-01-02 16:00:00,5.23,-0.5,25.27,14.3,118.14,0.12,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,451.7
9,2021-01-02 16:10:00,5.64,1.3,25.32,14.13,114.75,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,527.26
9,2021-01-02 16:20:00,5.57,0.7,25.41,14.1,123.64,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,514.07
9,2021-01-02 16:30:00,5.4,-3.5,25.44,14.1,122.82,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,512.36
9,2021-01-02 16:40:00,4.69,-3.4,25.3,14.08,106.12,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,343.65
9,2021-01-02 16:50:00,4.2,1.7,25.32,13.98,103.3,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,285.23
9,2021-01-02 17:00:00,4.05,2.6,25.32,13.84,103.3,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,257.0
9,2021-01-02 17:10:00,4.21,5.8,25.36,13.69,103.3,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,273.35
9,2021-01-02 17:20:00,3.91,-3.1,25.29,13.51,113.09,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,218.27
9,2021-01-02 17:30:00,3.21,2.5,25.2,13.5,103.3,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,151.03
9,2021-01-02 17:40:00,2.93,1.2,25.21,13.39,103.3,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,131.06
9,2021-01-02 17:50:00,2.89,-0.9,25.04,13.19,103.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,130.19
9,2021-01-02 18:00:00,2.77,-2.4,24.91,13.09,103.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,119.51
9,2021-01-02 18:10:00,2.02,5.6,24.85,12.95,103.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,63.58
9,2021-01-02 18:20:00,2.65,4.1,24.76,12.83,110.43,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,99.37
9,2021-01-02 18:30:00,2.46,2.1,24.6,12.84,104.79,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,91.24
9,2021-01-02 18:40:00,2.68,-5.3,24.43,12.78,103.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,105.87
9,2021-01-02 18:50:00,2.93,-2.2,24.24,12.67,92.34,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,115.86
9,2021-01-02 19:00:00,4.19,-3.0,24.13,12.6,98.31,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,225.08
9,2021-01-02 19:10:00,3.52,-1.3,23.93,12.6,90.7,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,169.53
9,2021-01-02 19:20:00,2.74,7.5,23.9,12.5,90.7,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,104.45
9,2021-01-02 19:30:00,2.9,4.9,23.86,12.5,90.7,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,110.47
9,2021-01-02 19:40:00,3.94,3.9,23.78,12.32,90.7,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,207.86
9,2021-01-02 19:50:00,4.36,4.0,23.63,12.36,90.7,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,270.83
9,2021-01-02 20:00:00,4.06,1.9,23.6,12.5,90.7,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,233.06
9,2021-01-02 20:10:00,4.62,2.4,23.6,12.39,90.7,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,307.67
9,2021-01-02 20:20:00,4.88,-0.5,23.6,12.3,97.91,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,360.13
9,2021-01-02 20:30:00,3.07,4.2,23.58,12.3,99.35,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,149.65
9,2021-01-02 20:40:00,3.7,-1.3,23.55,12.3,99.35,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,203.67
9,2021-01-02 20:50:00,3.81,5.2,23.5,12.19,99.6,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,241.41
9,2021-01-02 21:00:00,4.32,-1.5,23.45,12.1,110.04,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,288.82
9,2021-01-02 21:10:00,2.93,-4.7,23.3,12.05,110.05,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,135.7
9,2021-01-02 21:20:00,2.57,-4.9,23.23,12.0,110.05,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,102.49
9,2021-01-02 21:30:00,3.04,2.2,23.2,12.0,110.05,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,138.3
9,2021-01-02 21:40:00,3.57,2.8,23.2,12.0,110.05,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,170.02
9,2021-01-02 21:50:00,3.18,4.3,23.2,12.0,110.05,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,141.1
9,2021-01-02 22:00:00,2.07,5.1,23.2,11.95,116.71,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,64.11
9,2021-01-02 22:10:00,1.44,1.6,23.1,11.9,122.63,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,11.36
9,2021-01-02 22:20:00,1.31,7.0,23.07,11.56,130.39,2.68,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
9,2021-01-02 22:30:00,1.28,-11.5,23.07,9.41,135.23,65.26,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
9,2021-01-02 22:40:00,1.09,-10.72,23.52,9.98,135.23,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
9,2021-01-02 22:50:00,0.89,-9.94,23.6,10.84,135.23,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
9,2021-01-02 23:00:00,0.96,-9.16,23.72,11.15,135.23,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
9,2021-01-02 23:10:00,1.02,-8.379999999999999,23.81,11.2,135.23,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
9,2021-01-02 23:20:00,0.9,-7.6,23.64,11.2,135.23,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
9,2021-01-02 23:30:00,0.78,-6.82,23.5,11.11,135.23,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
9,2021-01-02 23:40:00,0.59,-6.04,23.35,11.1,135.23,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
9,2021-01-02 23:50:00,0.72,-5.26,23.26,11.1,135.23,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
9,2021-01-03 00:00:00,0.8,-4.4799999999999995,23.2,11.1,135.23,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
9,2021-01-03 00:10:00,0.88,-3.7,23.04,11.09,135.23,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
9,2021-01-03 00:20:00,1.05,7.3,22.74,10.92,135.23,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
9,2021-01-03 00:30:00,1.25,6.957142857142857,22.81,10.72,135.23,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
9,2021-01-03 00:40:00,1.42,6.614285714285714,22.9,10.42,135.23,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
9,2021-01-03 00:50:00,1.44,6.271428571428571,23.04,10.15,135.23,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
9,2021-01-03 01:00:00,1.3,5.928571428571429,23.16,9.98,135.23,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
9,2021-01-03 01:10:00,1.41,5.585714285714285,23.19,9.76,135.23,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
9,2021-01-03 01:20:00,1.83,5.242857142857143,23.09,9.7,135.23,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
9,2021-01-03 01:30:00,1.9,4.9,23.2,9.54,135.23,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
9,2021-01-03 01:40:00,1.46,4.557142857142857,23.2,9.4,135.23,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
9,2021-01-03 01:50:00,0.94,4.2142857142857135,23.2,9.4,135.23,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
9,2021-01-03 02:00:00,0.59,3.871428571428571,23.15,9.4,135.23,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
9,2021-01-03 02:10:00,0.45,3.5285714285714285,23.13,9.4,135.23,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
9,2021-01-03 02:20:00,0.31,3.185714285714286,22.94,9.4,135.23,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
9,2021-01-03 02:30:00,0.64,2.8428571428571425,22.95,9.38,135.23,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
9,2021-01-03 02:40:00,0.91,2.5,23.0,9.2,135.23,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
9,2021-01-03 02:50:00,1.27,2.1571428571428566,23.06,9.1,135.23,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
9,2021-01-03 03:00:00,1.22,1.814285714285714,23.0,8.9,135.23,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
9,2021-01-03 03:10:00,1.41,1.4714285714285715,22.83,8.74,135.23,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
9,2021-01-03 03:20:00,1.56,1.1285714285714281,22.81,8.53,135.23,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
9,2021-01-03 03:30:00,1.68,0.7857142857142856,22.79,8.27,135.23,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
9,2021-01-03 03:40:00,1.97,0.44285714285714217,22.41,7.97,135.23,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
9,2021-01-03 03:50:00,1.78,0.09999999999999964,22.17,7.73,135.23,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
9,2021-01-03 04:00:00,1.46,-0.24285714285714288,22.01,7.59,135.23,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
9,2021-01-03 04:10:00,1.22,-0.5857142857142863,21.84,7.57,135.23,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
9,2021-01-03 04:20:00,1.52,-0.9285714285714279,21.8,7.45,135.23,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
9,2021-01-03 04:30:00,1.59,-1.2714285714285714,21.66,7.25,135.23,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
9,2021-01-03 04:40:00,1.87,-1.6142857142857148,21.55,7.13,135.23,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
9,2021-01-03 04:50:00,1.96,-1.9571428571428582,21.6,6.95,135.23,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
9,2021-01-03 05:00:00,1.99,-2.3,21.65,6.75,135.23,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
9,2021-01-03 05:10:00,1.74,-2.6428571428571432,21.41,6.54,135.23,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
9,2021-01-03 05:20:00,2.15,-2.9857142857142867,21.3,6.44,135.23,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
9,2021-01-03 05:30:00,1.91,-3.3285714285714283,21.23,6.22,135.23,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
9,2021-01-03 05:40:00,2.35,-3.6714285714285717,21.22,6.06,135.23,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
9,2021-01-03 05:50:00,1.97,-4.014285714285715,21.3,5.97,135.23,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
9,2021-01-03 06:00:00,1.46,-4.357142857142857,21.1,5.88,135.23,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
9,2021-01-03 06:10:00,1.02,-4.7,20.76,5.97,135.23,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
9,2021-01-03 06:20:00,1.23,5.7,20.48,5.97,135.23,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
9,2021-01-03 06:30:00,1.88,4.033333333333333,20.32,5.8,135.23,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
9,2021-01-03 06:40:00,2.27,2.3666666666666667,20.26,5.51,135.23,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
9,2021-01-03 06:50:00,2.54,0.7000000000000002,20.2,5.2,135.23,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
9,2021-01-03 07:00:00,2.33,-0.9666666666666668,20.16,4.98,135.23,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
9,2021-01-03 07:10:00,1.86,-2.6333333333333337,20.2,4.92,135.23,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
9,2021-01-03 07:20:00,1.83,-4.3,20.25,5.08,135.23,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
9,2021-01-03 07:30:00,2.16,-4.485714285714286,20.46,4.95,135.23,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
9,2021-01-03 07:40:00,2.01,-4.671428571428571,20.56,4.77,135.23,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
9,2021-01-03 07:50:00,1.96,-4.857142857142857,20.51,4.7,135.23,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
9,2021-01-03 08:00:00,1.89,-5.042857142857143,20.5,4.8,135.23,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
9,2021-01-03 08:10:00,1.48,-5.228571428571429,20.49,4.8,135.23,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
9,2021-01-03 08:20:00,1.48,-5.414285714285714,20.45,4.8,135.23,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
9,2021-01-03 08:30:00,1.33,-5.6,20.4,4.8,135.23,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
9,2021-01-03 08:40:00,1.04,1.9,20.25,4.8,135.23,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
9,2021-01-03 08:50:00,0.88,5.4,20.11,4.8,135.23,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
9,2021-01-03 09:00:00,0.94,10.8,20.1,4.69,135.23,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
9,2021-01-03 09:10:00,0.94,3.1,20.07,4.6,135.23,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
9,2021-01-03 09:20:00,0.83,-7.9,19.9,4.6,135.23,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
9,2021-01-03 09:30:00,0.9,-6.557142857142857,19.86,4.6,135.23,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
9,2021-01-03 09:40:00,0.94,-5.214285714285714,19.9,4.6,135.23,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
9,2021-01-03 09:50:00,0.79,-3.871428571428572,19.98,4.6,135.23,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
9,2021-01-03 10:00:00,0.61,-2.5285714285714285,20.1,4.76,135.23,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
9,2021-01-03 10:10:00,0.46,-1.185714285714285,20.2,4.84,135.23,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
9,2021-01-03 10:20:00,0.59,0.15714285714285658,20.47,4.95,135.23,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
9,2021-01-03 10:30:00,0.2,1.5,20.55,5.1,135.23,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
9,2021-01-03 10:40:00,0.24,0.4692307692307691,20.55,5.18,135.23,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
9,2021-01-03 10:50:00,0.52,-0.5615384615384618,20.76,5.37,135.23,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
9,2021-01-03 11:00:00,0.21,-1.5923076923076929,20.93,5.57,135.23,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
9,2021-01-03 11:10:00,0.52,-2.6230769230769235,21.16,5.92,135.23,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
9,2021-01-03 11:20:00,0.66,-3.653846153846154,21.49,6.24,135.23,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
9,2021-01-03 11:30:00,0.81,-4.684615384615386,21.48,6.43,135.23,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
