TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2021-01-02 05:50:00,1.67,1.5,-1.88,12.16,195.43,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
103,2021-01-02 06:00:00,1.52,3.5,-2.03,11.6,195.43,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
103,2021-01-02 06:10:00,1.13,11.7,-2.2,11.21,195.43,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
103,2021-01-02 06:20:00,1.41,7.833333333333332,-2.22,10.78,195.43,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
103,2021-01-02 06:30:00,0.91,3.966666666666666,-2.31,10.32,195.43,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
103,2021-01-02 06:40:00,0.53,0.1,-3.04,10.0,195.43,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
103,2021-01-02 06:50:00,0.56,-0.6352941176470589,-3.33,9.71,195.43,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
103,2021-01-02 07:00:00,0.84,-1.3705882352941177,-3.44,9.44,195.43,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
103,2021-01-02 07:10:00,0.67,-2.1058823529411765,-3.71,9.17,195.43,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
103,2021-01-02 07:20:00,0.55,-2.8411764705882354,-3.96,8.8,195.43,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
103,2021-01-02 07:30:00,0.64,-3.5764705882352943,-4.18,8.45,195.43,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
103,2021-01-02 07:40:00,0.73,-4.311764705882354,-4.03,8.15,195.43,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
103,2021-01-02 07:50:00,0.99,-5.0470588235294125,-4.24,7.84,195.43,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
103,2021-01-02 08:00:00,0.97,-5.782352941176471,-4.57,7.53,195.43,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
103,2021-01-02 08:10:00,1.03,-6.51764705882353,-4.8,7.19,195.43,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
103,2021-01-02 08:20:00,1.25,-7.252941176470589,-4.88,6.85,195.43,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
103,2021-01-02 08:30:00,1.42,-7.988235294117649,-4.9,6.46,195.43,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
103,2021-01-02 08:40:00,1.51,-8.723529411764707,-4.9,6.12,195.43,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
103,2021-01-02 08:50:00,1.43,-9.458823529411765,-4.99,5.85,195.43,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
103,2021-01-02 09:00:00,1.61,-10.194117647058825,-5.1,5.6,195.43,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
103,2021-01-02 09:10:00,1.85,-10.929411764705884,-5.08,5.36,195.43,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
103,2021-01-02 09:20:00,2.18,-11.664705882352942,-4.93,5.14,195.43,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
103,2021-01-02 09:30:00,2.55,-12.4,-5.02,4.95,195.43,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
103,2021-01-02 09:40:00,3.29,-6.2,-5.01,5.63,195.43,18.97,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,77.69
103,2021-01-02 09:50:00,3.27,-2.5,-4.29,8.99,187.35,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,111.67
103,2021-01-02 10:00:00,3.03,-4.3,-3.82,10.5,184.83,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,90.9
103,2021-01-02 10:10:00,3.14,-5.8,-3.64,11.4,184.83,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,113.73
103,2021-01-02 10:20:00,3.47,-3.1,-3.42,12.04,184.83,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,152.64
103,2021-01-02 10:30:00,3.25,-3.2,-3.48,12.47,180.85,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,143.83
103,2021-01-02 10:40:00,3.47,4.8,-3.44,12.8,176.45,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,159.86
103,2021-01-02 10:50:00,3.09,-5.3,-3.57,13.1,184.84,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,131.06
103,2021-01-02 11:00:00,2.46,-7.8,-3.56,13.38,184.85,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,79.93
103,2021-01-02 11:10:00,2.24,3.9,-3.32,13.74,173.66,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,55.28
103,2021-01-02 11:20:00,2.28,1.1,-2.79,14.1,181.13,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,75.79
103,2021-01-02 11:30:00,2.59,1.8,-2.78,14.34,184.85,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,80.4
103,2021-01-02 11:40:00,2.84,-3.0,-2.62,14.53,183.75,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,121.85
103,2021-01-02 11:50:00,3.28,4.7,-2.24,14.61,174.09,1.62,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,121.11
103,2021-01-02 12:00:00,3.68,2.2,-2.05,14.82,183.95,0.28,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,180.22
103,2021-01-02 12:10:00,4.0,2.8,-1.87,15.08,184.65,1.15,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,202.15
103,2021-01-02 12:20:00,3.31,1.9,-1.93,15.2,184.69,0.29,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,164.58
103,2021-01-02 12:30:00,3.26,-1.5,-1.53,15.35,191.57,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,153.22
103,2021-01-02 12:40:00,3.44,-0.2,-1.44,15.54,188.56,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,157.95
103,2021-01-02 12:50:00,4.13,3.5,-1.18,15.76,184.72,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,254.67
103,2021-01-02 13:00:00,4.64,-1.6,-0.79,15.8,192.8,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,312.56
103,2021-01-02 13:10:00,4.88,-0.3,-0.21,15.95,184.77,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,381.93
103,2021-01-02 13:20:00,5.12,0.3,0.26,16.07,189.79,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,453.37
103,2021-01-02 13:30:00,5.74,-1.5,0.53,16.22,189.57,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,572.9
103,2021-01-02 13:40:00,6.25,1.1,0.59,16.34,196.07,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,679.56
103,2021-01-02 13:50:00,6.3,-3.3,0.2,16.11,199.23,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,663.99
103,2021-01-02 14:00:00,5.69,0.9,0.29,16.03,198.75,0.4,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,490.41
103,2021-01-02 14:10:00,6.06,0.0,0.63,16.21,202.19,4.12,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,435.43
103,2021-01-02 14:20:00,6.73,-0.5,0.97,16.4,202.49,4.82,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,543.83
103,2021-01-02 14:30:00,7.24,0.4,0.96,16.51,199.4,2.61,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,745.99
103,2021-01-02 14:40:00,7.6,0.9,0.64,16.29,201.34,0.19,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,958.75
103,2021-01-02 14:50:00,7.14,-1.8,0.72,16.3,203.62,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,822.38
103,2021-01-02 15:00:00,6.55,0.7,0.72,16.21,199.8,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,687.95
103,2021-01-02 15:10:00,5.94,0.8,1.03,16.23,202.33,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,556.28
103,2021-01-02 15:20:00,6.04,-0.1,1.11,16.28,208.18,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,594.53
103,2021-01-02 15:30:00,5.78,-0.5,1.29,16.36,211.86,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,540.51
103,2021-01-02 15:40:00,5.58,0.3,1.32,16.55,206.45,0.45,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,448.6
103,2021-01-02 15:50:00,6.71,1.7,1.65,16.55,207.45,2.13,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,623.29
103,2021-01-02 16:00:00,6.01,2.8,1.67,16.53,211.58,0.14,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,593.88
103,2021-01-02 16:10:00,5.19,-0.8,1.67,16.51,208.25,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,420.76
103,2021-01-02 16:20:00,4.7,-4.4,1.74,16.53,198.7,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,364.62
103,2021-01-02 16:30:00,4.74,0.2,1.85,16.63,188.34,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,337.35
103,2021-01-02 16:40:00,4.46,0.8,1.93,16.54,188.33,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,297.59
103,2021-01-02 16:50:00,4.72,-4.2,2.15,16.61,188.33,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,333.93
103,2021-01-02 17:00:00,4.07,-0.8,1.79,16.46,188.33,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,243.7
103,2021-01-02 17:10:00,4.29,0.8,2.14,16.67,189.29,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,268.17
103,2021-01-02 17:20:00,3.79,-0.7,1.78,16.39,193.44,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,207.45
103,2021-01-02 17:30:00,3.81,0.1,2.33,16.65,188.33,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,207.69
103,2021-01-02 17:40:00,3.5,-1.3,2.17,16.7,188.67,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,164.3
103,2021-01-02 17:50:00,3.25,-5.4,2.21,16.82,187.72,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,149.45
103,2021-01-02 18:00:00,2.8,-3.5,2.15,16.9,187.45,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,119.27
103,2021-01-02 18:10:00,2.45,-3.8,1.93,17.01,189.67,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,88.68
103,2021-01-02 18:20:00,1.77,-2.7,1.78,17.25,189.67,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,37.07
103,2021-01-02 18:30:00,2.03,-0.5,1.79,17.6,189.67,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,53.28
103,2021-01-02 18:40:00,2.45,-5.8,1.68,17.69,189.67,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,87.63
103,2021-01-02 18:50:00,2.84,-5.2,1.5,17.49,181.32,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,106.97
103,2021-01-02 19:00:00,3.22,-6.1,1.38,17.33,177.14,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,146.06
103,2021-01-02 19:10:00,2.9,-3.5,0.56,16.78,177.14,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,111.87
103,2021-01-02 19:20:00,2.83,-0.7,0.65,16.29,177.14,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,93.96
103,2021-01-02 19:30:00,3.4,4.6,1.15,16.68,177.14,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,140.78
103,2021-01-02 19:40:00,3.91,6.0,1.34,16.64,177.14,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,197.1
103,2021-01-02 19:50:00,4.01,-1.9,1.19,16.59,183.08,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,232.86
103,2021-01-02 20:00:00,3.75,-4.3,0.38,16.13,177.05,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,205.61
103,2021-01-02 20:10:00,4.48,-3.2,0.72,16.28,177.05,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,279.49
103,2021-01-02 20:20:00,4.02,2.8,0.35,15.97,179.95,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,234.41
103,2021-01-02 20:30:00,2.88,-5.5,0.8,16.17,187.6,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,118.43
103,2021-01-02 20:40:00,3.49,-5.0,0.87,16.39,187.6,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,181.7
103,2021-01-02 20:50:00,3.61,1.5,0.96,16.4,187.6,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,196.73
103,2021-01-02 21:00:00,3.74,5.7,0.33,16.08,187.6,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,198.75
103,2021-01-02 21:10:00,3.63,7.3,0.58,15.76,187.6,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,168.62
103,2021-01-02 21:20:00,3.22,7.8,1.01,16.02,187.6,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,141.98
103,2021-01-02 21:30:00,2.9,7.1,1.16,16.2,187.64,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,114.76
103,2021-01-02 21:40:00,3.86,2.6,1.23,16.3,197.51,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,196.51
103,2021-01-02 21:50:00,3.8,4.7,1.22,16.25,199.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,181.2
103,2021-01-02 22:00:00,2.8,0.0,1.14,16.26,208.92,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,96.76
103,2021-01-02 22:10:00,1.51,5.2,0.79,16.48,217.31,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,7.14
103,2021-01-02 22:20:00,1.33,4.8,0.61,16.84,224.8,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
103,2021-01-02 22:30:00,1.19,-2.1,0.33,15.61,234.13,69.65,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
103,2021-01-02 22:40:00,0.95,-6.8,-0.34,14.85,234.13,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
103,2021-01-02 22:50:00,0.8,-6.3,-0.69,14.41,234.13,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
103,2021-01-02 23:00:00,0.65,-5.8,-0.95,14.08,234.13,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
103,2021-01-02 23:10:00,0.66,-5.3,-1.25,13.82,234.13,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
103,2021-01-02 23:20:00,0.67,-4.8,-1.51,13.56,234.13,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
103,2021-01-02 23:30:00,0.49,-4.3,-1.66,13.27,234.13,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
103,2021-01-02 23:40:00,0.48,-3.8,-1.8,13.02,234.13,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
103,2021-01-02 23:50:00,0.71,-3.3,-1.9,12.69,234.13,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
103,2021-01-03 00:00:00,0.69,-2.8,-1.91,12.45,234.13,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
103,2021-01-03 00:10:00,0.67,-2.3,-2.0,12.2,234.13,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
103,2021-01-03 00:20:00,0.85,11.6,-2.15,11.93,234.13,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
103,2021-01-03 00:30:00,1.25,10.915384615384616,-2.2,11.63,234.13,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
103,2021-01-03 00:40:00,1.46,10.23076923076923,-2.2,11.29,234.13,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
103,2021-01-03 00:50:00,1.7,9.546153846153846,-2.05,10.85,234.13,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
103,2021-01-03 01:00:00,1.83,8.861538461538462,-1.93,10.39,234.13,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
103,2021-01-03 01:10:00,1.95,8.176923076923078,-1.83,9.99,234.13,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
103,2021-01-03 01:20:00,2.2,7.492307692307692,-1.9,9.64,234.13,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
103,2021-01-03 01:30:00,1.68,6.807692307692308,-1.88,9.4,234.13,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
103,2021-01-03 01:40:00,1.35,6.1230769230769235,-1.96,9.28,234.13,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
103,2021-01-03 01:50:00,1.28,5.438461538461539,-1.73,9.14,234.13,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
103,2021-01-03 02:00:00,0.97,4.753846153846155,-1.76,9.01,234.13,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
103,2021-01-03 02:10:00,0.98,4.06923076923077,-1.67,8.88,234.13,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
103,2021-01-03 02:20:00,0.6,3.384615384615385,-1.85,8.7,234.13,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
103,2021-01-03 02:30:00,0.76,2.7,-2.1,8.61,234.13,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
103,2021-01-03 02:40:00,1.13,2.0625,-1.59,8.57,234.13,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
103,2021-01-03 02:50:00,1.0,1.4250000000000003,-1.26,8.34,234.13,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
103,2021-01-03 03:00:00,1.38,0.7875000000000003,-1.05,8.11,234.13,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
103,2021-01-03 03:10:00,1.78,0.15000000000000036,-1.0,7.88,234.13,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
103,2021-01-03 03:20:00,1.8,-0.4874999999999998,-1.19,7.57,234.13,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
103,2021-01-03 03:30:00,1.59,-1.1249999999999996,-2.06,7.29,234.13,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
103,2021-01-03 03:40:00,1.48,-1.7624999999999993,-2.35,7.04,234.13,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
103,2021-01-03 03:50:00,1.58,-2.3999999999999995,-3.12,6.83,234.13,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
103,2021-01-03 04:00:00,1.39,-3.0374999999999996,-3.39,6.65,234.13,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
103,2021-01-03 04:10:00,1.27,-3.675,-3.59,6.41,234.13,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
103,2021-01-03 04:20:00,1.51,-4.312499999999999,-3.47,6.23,234.13,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
103,2021-01-03 04:30:00,1.78,-4.949999999999999,-3.56,6.0,234.13,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
103,2021-01-03 04:40:00,1.96,-5.5874999999999995,-3.6,5.76,234.13,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
103,2021-01-03 04:50:00,2.51,-6.224999999999999,-3.47,5.52,234.13,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
103,2021-01-03 05:00:00,2.5,-6.8625,-3.44,5.36,233.97,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
103,2021-01-03 05:10:00,2.93,-7.5,-3.63,5.32,173.54,33.41,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,29.53
103,2021-01-03 05:20:00,2.34,0.6,-3.46,8.23,168.33,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,48.49
103,2021-01-03 05:30:00,1.75,-2.9,-3.49,10.34,168.33,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,7.0
103,2021-01-03 05:40:00,1.46,7.1,-3.35,11.31,182.53,6.02,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
103,2021-01-03 05:50:00,1.08,-1.9,-3.57,10.03,193.51,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
103,2021-01-03 06:00:00,0.89,6.7,-4.09,9.14,193.51,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
103,2021-01-03 06:10:00,1.53,6.24,-4.29,8.56,193.51,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
103,2021-01-03 06:20:00,2.12,5.78,-4.13,8.01,193.51,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
103,2021-01-03 06:30:00,1.97,5.32,-4.14,7.51,193.51,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
103,2021-01-03 06:40:00,2.05,4.86,-4.68,7.12,193.51,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
103,2021-01-03 06:50:00,2.28,4.4,-4.71,6.75,193.51,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
103,2021-01-03 07:00:00,1.89,3.9400000000000004,-4.52,6.33,193.51,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
103,2021-01-03 07:10:00,2.2,3.4800000000000004,-4.54,5.95,193.51,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
103,2021-01-03 07:20:00,2.07,3.0200000000000005,-4.6,5.65,193.51,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
103,2021-01-03 07:30:00,1.83,2.5600000000000005,-4.6,5.51,193.51,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
103,2021-01-03 07:40:00,1.59,2.1,-4.56,5.4,193.51,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
103,2021-01-03 07:50:00,1.53,7.550000000000001,-4.67,5.29,193.51,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
103,2021-01-03 08:00:00,1.53,13.0,-4.81,5.11,193.51,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
103,2021-01-03 08:10:00,1.64,11.3,-4.7,4.94,193.51,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
103,2021-01-03 08:20:00,1.58,9.6,-4.54,4.67,193.51,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
103,2021-01-03 08:30:00,1.32,7.9,-4.57,4.5,193.51,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
103,2021-01-03 08:40:00,1.27,6.2,-4.6,4.37,193.51,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
103,2021-01-03 08:50:00,1.21,4.5,-4.66,4.32,193.51,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
103,2021-01-03 09:00:00,1.14,2.8000000000000007,-4.8,6.52,193.51,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
103,2021-01-03 09:10:00,1.11,1.0999999999999996,-4.81,9.72,193.51,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
103,2021-01-03 09:20:00,1.12,-0.5999999999999996,-4.87,9.31,193.51,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
103,2021-01-03 09:30:00,1.2,-2.299999999999999,-4.69,7.97,193.51,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
103,2021-01-03 09:40:00,0.76,-4.0,-4.58,6.79,193.51,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
103,2021-01-03 09:50:00,0.53,-5.699999999999999,-4.75,6.41,193.51,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
103,2021-01-03 10:00:00,0.48,-7.399999999999999,-4.8,8.3,193.51,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
103,2021-01-03 10:10:00,0.41,-9.099999999999998,-4.67,11.3,193.51,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
103,2021-01-03 10:20:00,0.15,-10.8,-4.6,10.79,193.51,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
103,2021-01-03 10:30:00,0.36,-6.3,-4.5,9.58,193.51,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
103,2021-01-03 10:40:00,0.13,-5.948387096774193,-4.5,8.45,193.51,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
103,2021-01-03 10:50:00,0.28,-5.596774193548387,-4.47,7.98,193.51,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
103,2021-01-03 11:00:00,0.11,-5.245161290322581,-4.25,7.8,193.51,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
103,2021-01-03 11:10:00,0.27,-4.893548387096774,-3.97,7.94,193.51,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
103,2021-01-03 11:20:00,0.46,-4.541935483870968,-3.68,9.96,193.51,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
