TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
8,2021-01-02 05:30:00,1.09,-9.4,-3.7,11.21,-11.96,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
8,2021-01-02 05:40:00,0.54,-10.6,-4.24,11.02,-11.96,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
8,2021-01-02 05:50:00,0.35,-9.785714285714285,-4.68,11.0,-11.96,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
8,2021-01-02 06:00:00,0.57,-8.971428571428572,-4.58,10.89,-11.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
8,2021-01-02 06:10:00,0.37,-8.157142857142857,-4.8,10.72,-11.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
8,2021-01-02 06:20:00,0.48,-7.342857142857143,-5.07,10.66,-11.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
8,2021-01-02 06:30:00,0.64,-6.5285714285714285,-5.05,10.51,-11.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
8,2021-01-02 06:40:00,0.63,-5.714285714285714,-5.24,10.37,-11.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
8,2021-01-02 06:50:00,0.5,-4.9,-5.54,10.3,-11.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
8,2021-01-02 07:00:00,0.64,-4.2125,-5.62,10.14,-11.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
8,2021-01-02 07:10:00,0.88,-3.5250000000000004,-5.63,10.0,-11.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
8,2021-01-02 07:20:00,0.99,-2.8375000000000004,-5.66,9.76,-11.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
8,2021-01-02 07:30:00,0.91,-2.1500000000000004,-5.71,9.55,-11.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
8,2021-01-02 07:40:00,0.96,-1.4625000000000004,-5.73,9.35,-11.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
8,2021-01-02 07:50:00,0.89,-0.7750000000000004,-5.92,9.23,-11.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
8,2021-01-02 08:00:00,0.88,-0.08750000000000036,-6.06,9.01,-11.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
8,2021-01-02 08:10:00,0.99,0.5999999999999996,-6.21,8.85,-11.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
8,2021-01-02 08:20:00,0.98,1.2874999999999996,-6.3,8.64,-11.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
8,2021-01-02 08:30:00,0.97,1.9749999999999996,-6.58,8.45,-11.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
8,2021-01-02 08:40:00,1.16,2.6624999999999996,-6.48,8.28,-11.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
8,2021-01-02 08:50:00,1.64,3.3499999999999996,-6.24,8.05,-11.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
8,2021-01-02 09:00:00,1.73,4.0375,-6.0,7.78,-11.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
8,2021-01-02 09:10:00,2.04,4.725,-6.0,7.59,-11.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
8,2021-01-02 09:20:00,2.73,5.4125,-6.0,7.31,-16.57,84.29,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
8,2021-01-02 09:30:00,3.2,6.1,-5.51,8.11,-28.61,1.11,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,73.05
8,2021-01-02 09:40:00,3.02,4.3,-4.61,11.23,-26.44,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,88.34
8,2021-01-02 09:50:00,2.51,-0.8,-4.36,13.78,-26.44,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,78.11
8,2021-01-02 10:00:00,3.35,-0.8,-4.22,15.37,-26.42,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,156.28
8,2021-01-02 10:10:00,4.77,6.8,-3.36,16.24,-26.4,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,341.3
8,2021-01-02 10:20:00,4.32,3.9,-3.06,16.86,-26.4,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,329.86
8,2021-01-02 10:30:00,4.63,4.7,-2.97,17.27,-26.4,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,380.29
8,2021-01-02 10:40:00,4.94,-0.5,-3.03,17.55,-26.4,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,393.24
8,2021-01-02 10:50:00,5.01,-3.6,-3.0,17.79,-26.4,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,449.0
8,2021-01-02 11:00:00,4.86,-4.3,-3.79,17.39,-26.4,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,391.28
8,2021-01-02 11:10:00,3.9,-1.5,-3.3,17.96,-26.4,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,242.31
8,2021-01-02 11:20:00,3.31,2.4,-3.36,18.46,-26.4,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,185.61
8,2021-01-02 11:30:00,4.05,4.1,-3.13,18.36,-21.89,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,264.36
8,2021-01-02 11:40:00,4.53,-5.1,-3.44,18.31,-15.83,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,289.1
8,2021-01-02 11:50:00,4.03,-4.6,-2.92,18.55,-20.73,1.3,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,223.74
8,2021-01-02 12:00:00,4.08,2.2,-3.03,18.66,-26.4,2.67,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,220.41
8,2021-01-02 12:10:00,4.1,1.9,-2.22,19.06,-24.24,1.96,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,215.26
8,2021-01-02 12:20:00,3.93,2.0,-2.47,19.24,-25.95,0.71,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,250.27
8,2021-01-02 12:30:00,4.09,1.1,-2.07,19.17,-26.37,0.28,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,246.73
8,2021-01-02 12:40:00,3.68,3.8,-2.05,18.97,-26.37,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,214.06
8,2021-01-02 12:50:00,4.07,1.9,-1.3,19.56,-21.9,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,244.5
8,2021-01-02 13:00:00,5.04,-3.3,-1.41,19.3,-15.75,0.13,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,391.06
8,2021-01-02 13:10:00,4.8,-1.6,-1.55,18.98,-22.55,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,352.36
8,2021-01-02 13:20:00,4.99,2.3,-0.97,19.2,-23.98,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,405.44
8,2021-01-02 13:30:00,5.76,-1.6,-0.83,18.99,-18.14,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,531.87
8,2021-01-02 13:40:00,5.7,0.9,-0.78,18.92,-17.13,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,548.99
8,2021-01-02 13:50:00,5.94,-0.8,-0.51,18.87,-17.74,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,573.64
8,2021-01-02 14:00:00,5.71,-1.7,-0.35,18.85,-16.98,0.73,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,518.02
8,2021-01-02 14:10:00,6.78,-2.1,0.15,19.05,-16.98,5.59,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,484.29
8,2021-01-02 14:20:00,6.89,0.1,0.64,19.26,-13.68,4.82,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,548.32
8,2021-01-02 14:30:00,7.7,-0.9,0.68,19.1,-8.36,4.08,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,737.65
8,2021-01-02 14:40:00,6.82,-2.3,0.0,18.4,-10.47,0.06,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,793.65
8,2021-01-02 14:50:00,6.84,0.1,0.28,18.75,-11.48,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,753.58
8,2021-01-02 15:00:00,6.57,-0.8,0.45,18.87,-13.23,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,718.86
8,2021-01-02 15:10:00,6.35,-2.2,0.21,18.75,-8.34,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,658.02
8,2021-01-02 15:20:00,6.44,3.4,0.16,18.9,-14.58,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,695.45
8,2021-01-02 15:30:00,5.7,0.0,0.46,19.0,-0.54,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,497.66
8,2021-01-02 15:40:00,5.85,0.2,0.63,19.15,-6.32,0.85,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,584.88
8,2021-01-02 15:50:00,6.25,0.4,0.93,19.3,-7.48,1.58,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,571.11
8,2021-01-02 16:00:00,5.38,2.6,0.96,19.27,-9.59,0.11,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,472.71
8,2021-01-02 16:10:00,5.19,-0.8,0.98,19.45,-6.02,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,424.1
8,2021-01-02 16:20:00,5.48,-2.2,1.21,19.56,-6.06,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,504.25
8,2021-01-02 16:30:00,6.2,-0.7,0.95,19.21,-1.74,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,596.96
8,2021-01-02 16:40:00,5.0,-0.6,1.1,19.25,-19.79,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,384.93
8,2021-01-02 16:50:00,4.36,-0.7,0.9,19.48,-20.57,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,285.54
8,2021-01-02 17:00:00,4.67,-3.0,1.18,19.94,-20.57,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,298.51
8,2021-01-02 17:10:00,3.98,2.7,1.44,19.77,-20.57,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,249.99
8,2021-01-02 17:20:00,3.18,-1.2,1.03,19.97,-20.57,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,163.92
8,2021-01-02 17:30:00,3.26,-1.7,1.44,20.61,-20.57,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,146.95
8,2021-01-02 17:40:00,3.25,-1.6,1.03,20.28,-20.57,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,146.33
8,2021-01-02 17:50:00,2.95,-1.6,1.36,20.71,-26.06,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,137.83
8,2021-01-02 18:00:00,2.59,2.5,0.85,20.48,-24.77,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,98.68
8,2021-01-02 18:10:00,2.43,-1.0,1.19,20.94,-18.61,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,73.87
8,2021-01-02 18:20:00,2.48,0.5,1.28,21.25,-18.61,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,98.72
8,2021-01-02 18:30:00,2.42,-3.9,0.55,20.59,-18.61,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,72.41
8,2021-01-02 18:40:00,2.81,-8.1,0.87,20.96,-22.47,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,96.55
8,2021-01-02 18:50:00,3.24,-3.5,0.48,20.68,-31.12,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,143.86
8,2021-01-02 19:00:00,3.17,-2.2,0.56,20.38,-31.15,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,150.94
8,2021-01-02 19:10:00,3.08,-6.3,0.43,20.58,-31.15,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,124.02
8,2021-01-02 19:20:00,2.09,0.7,0.05,20.17,-31.15,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,55.63
8,2021-01-02 19:30:00,2.49,-4.4,0.27,20.95,-31.15,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,92.29
8,2021-01-02 19:40:00,3.76,-4.2,-0.06,20.66,-31.15,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,209.05
8,2021-01-02 19:50:00,3.99,-5.8,-0.15,19.89,-31.15,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,247.46
8,2021-01-02 20:00:00,3.83,-6.2,-0.21,19.53,-31.15,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,220.92
8,2021-01-02 20:10:00,4.54,-3.8,-0.27,19.5,-31.15,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,306.11
8,2021-01-02 20:20:00,3.96,-0.1,-0.29,19.08,-31.15,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,241.98
8,2021-01-02 20:30:00,3.54,1.2,0.2,19.41,-23.2,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,188.39
8,2021-01-02 20:40:00,3.26,-5.0,-0.27,19.28,-20.57,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,142.78
8,2021-01-02 20:50:00,4.72,0.0,0.0,19.62,-20.57,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,331.2
8,2021-01-02 21:00:00,4.01,0.3,-0.17,18.97,-20.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,259.95
8,2021-01-02 21:10:00,3.28,-0.8,-0.37,19.02,-20.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,161.25
8,2021-01-02 21:20:00,3.56,0.7,-0.11,19.62,-20.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,181.12
8,2021-01-02 21:30:00,3.25,3.7,-0.32,19.21,-20.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,165.29
8,2021-01-02 21:40:00,3.5,5.2,0.02,19.57,-20.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,160.6
8,2021-01-02 21:50:00,3.12,4.1,-0.1,19.27,-20.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,129.32
8,2021-01-02 22:00:00,2.58,3.5,0.47,19.9,-10.71,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,88.1
8,2021-01-02 22:10:00,2.01,4.5,-0.22,19.95,-8.0,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,35.74
8,2021-01-02 22:20:00,1.49,7.9,0.14,20.48,4.62,0.18,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
8,2021-01-02 22:30:00,1.47,-8.5,-0.1,19.66,7.75,61.05,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
8,2021-01-02 22:40:00,0.97,-8.966666666666667,-0.77,18.59,4.61,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
8,2021-01-02 22:50:00,0.86,-9.433333333333334,-1.19,17.78,4.61,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
8,2021-01-02 23:00:00,0.91,-9.9,-1.5,17.24,4.61,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
8,2021-01-02 23:10:00,0.97,-10.366666666666667,-1.76,16.78,4.61,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
8,2021-01-02 23:20:00,0.94,-10.833333333333332,-1.8,16.39,4.61,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
8,2021-01-02 23:30:00,0.77,-11.299999999999999,-2.11,16.09,4.61,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
8,2021-01-02 23:40:00,0.64,-11.766666666666666,-2.53,15.89,4.61,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
8,2021-01-02 23:50:00,0.74,-12.233333333333333,-2.7,15.6,4.61,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
8,2021-01-03 00:00:00,0.73,-12.7,-2.8,15.39,4.61,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
8,2021-01-03 00:10:00,0.8,4.6,-2.93,15.24,4.61,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
8,2021-01-03 00:20:00,1.16,10.6,-3.0,15.05,4.61,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
8,2021-01-03 00:30:00,1.18,10.225714285714286,-3.02,14.82,4.61,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
8,2021-01-03 00:40:00,1.34,9.85142857142857,-3.03,14.49,4.61,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
8,2021-01-03 00:50:00,1.3,9.477142857142857,-2.85,14.12,4.61,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
8,2021-01-03 01:00:00,1.15,9.102857142857143,-2.93,13.82,4.61,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
8,2021-01-03 01:10:00,1.22,8.728571428571428,-2.97,13.57,4.61,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
8,2021-01-03 01:20:00,1.65,8.354285714285714,-2.98,13.4,4.61,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
8,2021-01-03 01:30:00,1.7,7.9799999999999995,-2.98,13.17,4.61,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
8,2021-01-03 01:40:00,1.42,7.605714285714285,-2.91,12.88,4.61,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
8,2021-01-03 01:50:00,0.98,7.231428571428571,-2.93,12.66,4.61,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
8,2021-01-03 02:00:00,0.46,6.857142857142857,-3.18,12.6,4.61,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
8,2021-01-03 02:10:00,0.34,6.482857142857142,-3.36,12.56,4.61,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
8,2021-01-03 02:20:00,0.32,6.1085714285714285,-3.59,12.4,4.61,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
8,2021-01-03 02:30:00,0.66,5.734285714285714,-3.63,12.33,4.61,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
8,2021-01-03 02:40:00,0.95,5.359999999999999,-3.65,12.19,4.61,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
8,2021-01-03 02:50:00,1.13,4.985714285714286,-3.22,12.01,4.61,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
8,2021-01-03 03:00:00,1.09,4.611428571428571,-3.53,11.93,4.61,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
8,2021-01-03 03:10:00,1.44,4.237142857142857,-3.56,11.74,4.61,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
8,2021-01-03 03:20:00,1.57,3.862857142857143,-3.4,11.53,4.61,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
8,2021-01-03 03:30:00,1.63,3.4885714285714284,-3.5,11.24,4.61,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
8,2021-01-03 03:40:00,1.71,3.114285714285714,-4.21,10.99,4.61,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
8,2021-01-03 03:50:00,1.69,2.74,-4.27,10.69,4.61,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
8,2021-01-03 04:00:00,1.44,2.3657142857142848,-4.17,10.43,4.61,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
8,2021-01-03 04:10:00,1.32,1.991428571428571,-4.45,10.38,4.61,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
8,2021-01-03 04:20:00,1.5,1.6171428571428574,-4.22,10.19,4.61,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
8,2021-01-03 04:30:00,1.6,1.242857142857142,-4.14,10.0,4.61,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
8,2021-01-03 04:40:00,1.83,0.8685714285714283,-4.36,9.9,4.61,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
8,2021-01-03 04:50:00,1.87,0.49428571428571466,-4.47,9.65,4.61,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
8,2021-01-03 05:00:00,1.86,0.11999999999999922,-4.31,9.32,4.61,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
8,2021-01-03 05:10:00,1.67,-0.25428571428571445,-4.49,9.21,4.61,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
8,2021-01-03 05:20:00,1.98,-0.6285714285714281,-4.68,8.91,4.61,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
8,2021-01-03 05:30:00,1.87,-1.0028571428571436,-4.7,8.61,4.61,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
8,2021-01-03 05:40:00,2.16,-1.3771428571428572,-4.8,8.39,4.61,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
8,2021-01-03 05:50:00,1.99,-1.751428571428571,-4.95,8.3,4.61,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
8,2021-01-03 06:00:00,1.5,-2.1257142857142863,-5.19,8.19,4.61,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
8,2021-01-03 06:10:00,1.0,-2.5,-5.72,8.07,4.61,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
8,2021-01-03 06:20:00,1.32,11.4,-5.98,8.1,4.61,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
8,2021-01-03 06:30:00,1.87,9.7,-6.0,8.06,4.61,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
8,2021-01-03 06:40:00,1.98,8.0,-6.14,7.8,4.61,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
8,2021-01-03 06:50:00,2.16,6.3,-6.11,7.59,4.61,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
8,2021-01-03 07:00:00,2.07,4.6,-5.96,7.31,4.61,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
8,2021-01-03 07:10:00,2.23,2.9000000000000004,-6.0,7.3,4.61,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
8,2021-01-03 07:20:00,1.85,1.2,-5.92,7.3,4.61,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
8,2021-01-03 07:30:00,2.17,-0.7666666666666666,-5.59,7.17,4.61,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
8,2021-01-03 07:40:00,1.95,-2.7333333333333334,-5.6,6.95,4.61,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
8,2021-01-03 07:50:00,2.2,-4.699999999999999,-5.66,6.9,4.61,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
8,2021-01-03 08:00:00,1.75,-6.666666666666666,-5.71,6.8,4.61,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
8,2021-01-03 08:10:00,1.67,-8.633333333333333,-5.87,6.7,4.61,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
8,2021-01-03 08:20:00,1.67,-10.6,-5.89,6.7,4.61,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
8,2021-01-03 08:30:00,1.36,-0.5,-5.89,6.69,4.61,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
8,2021-01-03 08:40:00,0.94,7.9,-6.01,6.6,4.61,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
8,2021-01-03 08:50:00,0.83,4.8,-6.16,6.59,4.61,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
8,2021-01-03 09:00:00,0.84,1.3666666666666663,-6.38,6.42,4.61,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
8,2021-01-03 09:10:00,0.96,-2.0666666666666673,-6.24,6.39,4.61,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
8,2021-01-03 09:20:00,0.82,-5.5,-6.34,6.3,4.61,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
8,2021-01-03 09:30:00,0.64,-5.1866666666666665,-6.42,6.3,4.61,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
8,2021-01-03 09:40:00,0.82,-4.873333333333333,-6.45,6.3,4.61,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
8,2021-01-03 09:50:00,0.76,-4.56,-6.39,6.3,4.61,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
8,2021-01-03 10:00:00,0.51,-4.246666666666666,-6.4,6.34,4.61,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
8,2021-01-03 10:10:00,0.4,-3.933333333333333,-6.48,6.42,4.61,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
8,2021-01-03 10:20:00,0.61,-3.62,-6.41,6.59,4.61,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
8,2021-01-03 10:30:00,0.17,-3.3066666666666666,-6.28,6.65,4.61,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
8,2021-01-03 10:40:00,0.33,-2.993333333333333,-6.31,6.72,4.61,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
