TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
99,2020-01-02 21:10:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,49.46
99,2020-01-02 21:25:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,49.46
99,2020-01-02 21:40:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,49.46
99,2020-01-02 21:55:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,49.46
99,2020-01-02 22:10:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,49.46
99,2020-01-02 22:25:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,49.46
99,2020-01-02 22:40:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,49.46
99,2020-01-02 22:55:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,49.46
99,2020-01-02 23:10:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,49.46
99,2020-01-02 23:25:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,49.46
99,2020-01-02 23:40:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,49.46
99,2020-01-02 23:55:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,49.46
99,2020-01-03 00:10:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,49.46
99,2020-01-03 00:25:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,49.46
99,2020-01-03 00:40:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,49.46
99,2020-01-03 00:55:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,49.46
99,2020-01-03 01:10:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,49.46
99,2020-01-03 01:25:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,49.46
99,2020-01-03 01:40:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,49.46
99,2020-01-03 01:55:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,49.46
99,2020-01-03 02:10:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,49.46
99,2020-01-03 02:25:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,49.46
99,2020-01-03 02:40:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,49.46
99,2020-01-03 02:55:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,49.46
99,2020-01-03 03:10:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,49.46
99,2020-01-03 03:25:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,49.46
99,2020-01-03 03:40:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,49.46
99,2020-01-03 03:55:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,49.46
99,2020-01-03 04:10:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,49.46
99,2020-01-03 04:25:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,49.46
99,2020-01-03 04:40:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,49.46
99,2020-01-03 04:55:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,49.46
99,2020-01-03 05:10:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,49.46
99,2020-01-03 05:25:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,49.46
99,2020-01-03 05:40:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,49.46
99,2020-01-03 05:55:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,49.46
99,2020-01-03 06:10:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,49.46
99,2020-01-03 06:25:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,49.46
99,2020-01-03 06:40:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,49.46
99,2020-01-03 06:55:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,49.46
99,2020-01-03 07:10:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,49.46
99,2020-01-03 07:25:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,49.46
99,2020-01-03 07:40:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,49.46
99,2020-01-03 07:55:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,49.46
99,2020-01-03 08:10:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,49.46
99,2020-01-03 08:25:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,49.46
99,2020-01-03 08:40:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,49.46
99,2020-01-03 08:55:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,49.46
99,2020-01-03 09:10:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,49.46
99,2020-01-03 09:25:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,49.46
99,2020-01-03 09:40:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,49.46
99,2020-01-03 09:55:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,49.46
99,2020-01-03 10:10:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,49.46
99,2020-01-03 10:25:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,49.46
99,2020-01-03 10:40:00,2.42,-3.2,10.25,7.99,275.09,0.89,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,49.46
99,2020-01-03 10:55:00,2.95,2.9,9.84,7.77,273.02,0.57,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,99.14
99,2020-01-03 11:10:00,3.48,9.1,9.44,7.55,270.96,0.25,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,148.83
99,2020-01-03 11:25:00,3.24,5.3,9.31,7.44,271.94,0.36,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,133.63
99,2020-01-03 11:40:00,3.0,1.5,9.18,7.32,272.92,0.47,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,118.43
99,2020-01-03 11:55:00,3.4,0.8,9.13,7.26,277.62,0.34,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,140.07
99,2020-01-03 12:10:00,3.79,0.1,9.08,7.19,282.33,0.2,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,161.71
99,2020-01-03 12:25:00,3.36,3.7,8.77,6.96,278.42,0.42,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,126.6
99,2020-01-03 12:40:00,2.93,7.3,8.47,6.73,274.51,0.65,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,91.5
99,2020-01-03 12:55:00,2.95,0.6,8.37,6.55,276.73,0.57,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,102.54
99,2020-01-03 13:10:00,2.97,-6.1,8.27,6.37,278.96,0.49,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,113.59
99,2020-01-03 13:25:00,3.86,-5.6,8.3,6.44,272.9,0.18,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,187.32
99,2020-01-03 13:40:00,4.76,-5.0,8.34,6.51,266.84,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,261.04
99,2020-01-03 13:55:00,3.88,-4.5,8.24,6.48,261.14,0.22,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,182.36
99,2020-01-03 14:10:00,2.99,-4.0,8.14,6.44,255.45,0.56,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,103.67
99,2020-01-03 14:25:00,3.34,-4.5,8.07,6.37,255.45,0.38,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,134.04
99,2020-01-03 14:40:00,3.68,-4.9,8.0,6.3,255.45,0.21,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,164.42
99,2020-01-03 14:55:00,4.16,-4.4,8.04,6.38,255.45,0.03,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,227.66
99,2020-01-03 15:10:00,4.64,-3.9,8.08,6.47,255.45,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,290.9
99,2020-01-03 15:25:00,4.5,-4.7,8.0,6.39,255.45,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,264.98
99,2020-01-03 15:40:00,4.35,-5.5,7.91,6.31,255.45,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,239.05
99,2020-01-03 15:55:00,4.8,-0.4,7.92,6.35,255.45,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,291.69
99,2020-01-03 16:10:00,5.26,4.8,7.93,6.39,255.45,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,344.33
99,2020-01-03 16:25:00,4.45,6.7,7.77,6.1,255.98,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,247.58
99,2020-01-03 16:40:00,3.63,8.7,7.61,5.82,256.51,0.24,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,150.82
99,2020-01-03 16:55:00,3.84,6.8,7.46,5.72,259.53,0.16,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,165.98
99,2020-01-03 17:10:00,4.05,4.9,7.3,5.61,262.55,0.07,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,181.13
99,2020-01-03 17:25:00,4.12,6.6,7.19,5.42,263.0,0.07,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,188.86
99,2020-01-03 17:40:00,4.2,8.4,7.08,5.23,263.44,0.07,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,196.58
99,2020-01-03 17:55:00,3.0,7.5,6.79,5.1,266.45,0.52,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,107.38
99,2020-01-03 18:10:00,1.8,6.7,6.5,4.97,269.46,0.98,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,18.19
99,2020-01-03 18:25:00,1.72,13.3,5.18,6.7,269.46,42.46,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,9.13
99,2020-01-03 18:40:00,1.64,10.850000000000001,3.86,8.42,269.46,83.95,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
99,2020-01-03 18:55:00,2.16,8.4,3.88,8.3,274.42,54.35,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,22.18
99,2020-01-03 19:10:00,2.67,-3.2,3.89,8.19,279.38,24.75,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,44.28
99,2020-01-03 19:25:00,2.2,-1.7,4.84,6.16,279.66,15.16,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,32.88
99,2020-01-03 19:40:00,1.74,-0.3,5.8,4.14,279.95,5.56,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,21.47
99,2020-01-03 19:55:00,1.64,13.3,4.14,5.69,279.95,44.76,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,10.76
99,2020-01-03 20:10:00,1.54,11.4,2.49,7.24,279.95,83.95,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
99,2020-01-03 20:25:00,1.36,9.5,1.6,6.59,279.95,83.95,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
99,2020-01-03 20:40:00,1.19,7.6,0.72,5.94,279.95,83.95,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
99,2020-01-03 20:55:00,1.53,-1.6,0.16,5.34,279.95,83.95,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
99,2020-01-03 21:10:00,1.87,-10.7,-0.41,4.73,279.95,83.95,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
99,2020-01-03 21:25:00,2.03,-8.7,-0.63,4.5,274.02,83.95,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
99,2020-01-03 21:40:00,2.18,-6.7,-0.85,4.26,268.08,83.95,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
99,2020-01-03 21:55:00,2.21,-11.7,-1.06,4.02,268.08,83.95,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.1
99,2020-01-03 22:10:00,2.24,-10.55,-1.27,3.77,268.08,83.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.11
99,2020-01-03 22:25:00,2.2,-9.4,-1.3,3.71,268.08,83.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.11
99,2020-01-03 22:40:00,2.15,-2.0,-1.34,3.65,268.08,83.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.11
99,2020-01-03 22:55:00,2.37,-2.685714285714286,-1.52,3.38,268.08,83.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.1
99,2020-01-03 23:10:00,2.59,-3.3714285714285714,-1.71,3.12,268.08,83.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
99,2020-01-03 23:25:00,2.44,-4.057142857142857,-1.68,3.0,268.08,83.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
99,2020-01-03 23:40:00,2.3,-4.742857142857143,-1.66,2.87,268.08,83.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
99,2020-01-03 23:55:00,2.42,-5.428571428571429,-1.52,2.93,268.08,83.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
99,2020-01-04 00:10:00,2.53,-6.114285714285714,-1.38,2.99,268.08,83.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
99,2020-01-04 00:25:00,2.37,-6.8,-1.28,3.13,241.58,83.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.1
99,2020-01-04 00:40:00,2.21,-4.333333333333333,-1.18,3.27,215.08,83.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.11
99,2020-01-04 00:55:00,2.2,-1.8666666666666663,-1.12,2.98,215.08,83.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.11
99,2020-01-04 01:10:00,2.2,0.6000000000000005,-1.05,2.69,215.08,83.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.11
99,2020-01-04 01:25:00,2.42,3.0666666666666673,-0.94,2.52,235.16,83.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.1
99,2020-01-04 01:40:00,2.63,5.533333333333334,-0.83,2.34,255.23,83.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
99,2020-01-04 01:55:00,2.64,8.0,-0.87,2.79,260.44,83.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
99,2020-01-04 02:10:00,2.65,-1.8,-0.91,3.24,265.66,83.95,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
99,2020-01-04 02:25:00,2.4,2.6,-0.74,3.42,263.08,83.95,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
99,2020-01-04 02:40:00,2.15,6.9,-0.57,3.59,260.5,83.95,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
99,2020-01-04 02:55:00,1.98,6.7555555555555555,-0.42,3.62,260.5,83.95,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
99,2020-01-04 03:10:00,1.81,6.611111111111112,-0.28,3.66,260.5,83.95,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
99,2020-01-04 03:25:00,1.92,6.466666666666667,-0.1,3.46,260.5,83.95,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.1
99,2020-01-04 03:40:00,2.04,6.322222222222222,0.09,3.25,260.5,83.95,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.1
99,2020-01-04 03:55:00,1.74,6.177777777777778,0.32,3.72,260.5,83.95,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
99,2020-01-04 04:10:00,1.45,6.033333333333333,0.55,4.2,260.5,83.95,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
99,2020-01-04 04:25:00,1.34,5.888888888888889,0.94,4.8,260.5,83.95,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
99,2020-01-04 04:40:00,1.22,5.7444444444444445,1.32,5.41,260.5,83.95,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
99,2020-01-04 04:55:00,1.02,5.6,1.78,5.89,260.5,83.95,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
99,2020-01-04 05:10:00,0.83,0.6999999999999993,2.24,6.37,260.5,83.95,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
99,2020-01-04 05:25:00,0.89,-4.200000000000001,2.8,6.64,260.5,83.95,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
99,2020-01-04 05:40:00,0.95,-9.100000000000001,3.35,6.9,260.5,83.95,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
99,2020-01-04 05:55:00,0.72,-14.0,3.87,7.3,260.5,83.95,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
99,2020-01-04 06:10:00,0.48,-13.345454545454546,4.39,7.71,260.5,83.95,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
99,2020-01-04 06:25:00,0.86,-12.690909090909091,4.98,8.0,260.5,83.95,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
99,2020-01-04 06:40:00,1.24,-12.036363636363637,5.58,8.28,260.5,83.95,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
99,2020-01-04 06:55:00,1.42,-11.381818181818183,6.09,8.27,260.5,83.95,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
99,2020-01-04 07:10:00,1.61,-10.727272727272727,6.6,8.25,260.5,83.95,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
99,2020-01-04 07:25:00,1.4,-10.072727272727272,7.0,8.4,260.5,83.95,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
99,2020-01-04 07:40:00,1.19,-9.418181818181818,7.39,8.56,260.5,83.95,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
99,2020-01-04 07:55:00,1.54,-8.763636363636364,7.71,8.63,260.5,83.95,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
99,2020-01-04 08:10:00,1.9,-8.10909090909091,8.03,8.7,260.5,83.95,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
99,2020-01-04 08:25:00,1.69,-7.454545454545455,8.22,8.6,260.5,83.95,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
99,2020-01-04 08:40:00,1.48,-6.8,8.4,8.51,260.5,83.95,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
99,2020-01-04 08:55:00,1.83,-6.1454545454545455,8.48,8.46,260.5,83.95,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
99,2020-01-04 09:10:00,2.18,-5.49090909090909,8.57,8.4,260.5,83.95,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
99,2020-01-04 09:25:00,2.34,-4.836363636363636,8.46,7.93,260.5,83.95,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
99,2020-01-04 09:40:00,2.51,-4.181818181818182,8.36,7.46,260.5,83.95,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
99,2020-01-04 09:55:00,2.4,-3.5272727272727273,7.79,7.14,260.5,83.95,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
99,2020-01-04 10:10:00,2.28,-2.872727272727273,7.22,6.82,260.5,83.95,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
99,2020-01-04 10:25:00,2.05,-2.2181818181818187,6.76,6.68,260.5,83.95,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
99,2020-01-04 10:40:00,1.82,-1.5636363636363644,6.31,6.55,260.5,83.95,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
99,2020-01-04 10:55:00,1.82,-0.9090909090909101,6.06,6.21,260.5,83.95,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
99,2020-01-04 11:10:00,1.83,-0.25454545454545396,5.81,5.87,260.5,83.95,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
99,2020-01-04 11:25:00,1.8,0.4,5.68,5.62,260.5,83.95,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
99,2020-01-04 11:40:00,1.77,0.653846153846154,5.56,5.37,260.5,83.95,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
99,2020-01-04 11:55:00,1.57,0.9076923076923078,5.3,5.16,260.5,83.95,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
99,2020-01-04 12:10:00,1.37,1.1615384615384619,5.04,4.96,260.5,83.95,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
99,2020-01-04 12:25:00,1.12,1.4153846153846157,4.74,4.98,260.5,83.95,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
99,2020-01-04 12:40:00,0.88,1.6692307692307695,4.45,5.01,260.5,83.95,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
99,2020-01-04 12:55:00,1.19,1.9230769230769234,4.15,4.79,260.5,83.95,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
99,2020-01-04 13:10:00,1.5,2.176923076923077,3.85,4.57,260.5,83.95,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
99,2020-01-04 13:25:00,1.5,2.430769230769231,3.68,4.39,260.5,83.95,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
99,2020-01-04 13:40:00,1.49,2.684615384615385,3.52,4.2,260.5,83.95,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
99,2020-01-04 13:55:00,1.3,2.9384615384615387,3.36,4.22,260.5,83.95,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
99,2020-01-04 14:10:00,1.1,3.1923076923076925,3.2,4.25,260.5,83.95,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
99,2020-01-04 14:25:00,1.31,3.446153846153847,2.98,4.1,260.5,83.95,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
99,2020-01-04 14:40:00,1.52,3.7,2.77,3.95,260.5,83.95,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
99,2020-01-04 14:55:00,1.46,4.583333333333334,2.62,3.77,260.5,83.95,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
99,2020-01-04 15:10:00,1.41,5.466666666666667,2.47,3.59,260.5,83.95,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
99,2020-01-04 15:25:00,1.24,6.35,2.42,3.66,260.5,83.95,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
99,2020-01-04 15:40:00,1.07,7.233333333333333,2.37,3.73,260.5,83.95,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
99,2020-01-04 15:55:00,0.95,8.116666666666667,2.29,3.72,260.5,83.95,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
99,2020-01-04 16:10:00,0.83,9.0,2.2,3.7,260.5,83.95,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
99,2020-01-04 16:25:00,1.0,8.53,2.04,3.33,260.5,83.95,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
99,2020-01-04 16:40:00,1.16,8.06,1.87,2.96,260.5,83.95,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
99,2020-01-04 16:55:00,1.42,7.59,1.68,2.72,260.5,83.95,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
99,2020-01-04 17:10:00,1.68,7.12,1.5,2.47,260.5,83.95,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
99,2020-01-04 17:25:00,1.6,6.65,1.25,2.3,260.5,83.95,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
99,2020-01-04 17:40:00,1.53,6.18,1.0,2.13,260.5,83.95,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
