TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
94,2021-01-02 05:20:00,1.92,-3.2222222222222223,-2.67,0.72,219.43,87.98,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
94,2021-01-02 05:30:00,1.22,-1.4444444444444446,-3.07,-0.29,219.43,87.98,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
94,2021-01-02 05:40:00,0.72,0.33333333333333304,-3.55,-0.2,219.43,87.98,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
94,2021-01-02 05:50:00,0.75,2.1111111111111107,-3.91,-0.27,219.43,87.98,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
94,2021-01-02 06:00:00,0.66,3.8888888888888893,-3.81,0.19,219.43,87.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
94,2021-01-02 06:10:00,0.62,5.666666666666666,-3.6,0.83,219.43,87.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
94,2021-01-02 06:20:00,0.39,7.444444444444443,-3.69,1.23,219.43,87.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
94,2021-01-02 06:30:00,0.53,9.222222222222221,-3.83,1.48,219.43,87.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
94,2021-01-02 06:40:00,0.37,11.0,-4.13,0.82,219.43,87.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
94,2021-01-02 06:50:00,0.38,-11.8,-4.48,0.04,219.43,87.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
94,2021-01-02 07:00:00,0.64,-11.9,-4.69,-0.31,219.43,87.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
94,2021-01-02 07:10:00,0.77,-12.0,-4.73,-0.6,219.43,87.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
94,2021-01-02 07:20:00,0.72,-12.1,-4.22,-0.03,219.43,87.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
94,2021-01-02 07:30:00,0.46,-12.200000000000001,-4.17,0.4,219.43,87.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
94,2021-01-02 07:40:00,0.37,-12.3,-4.29,0.73,219.43,87.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
94,2021-01-02 07:50:00,0.44,-12.4,-4.4,0.9,219.43,87.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
94,2021-01-02 08:00:00,0.3,-12.5,-4.5,0.9,219.43,87.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
94,2021-01-02 08:10:00,0.57,-11.833333333333334,-4.74,0.08,219.43,87.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
94,2021-01-02 08:20:00,0.63,-11.166666666666666,-5.19,-0.94,219.43,87.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
94,2021-01-02 08:30:00,0.7,-10.5,-5.4,-1.39,219.43,87.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
94,2021-01-02 08:40:00,0.88,-9.833333333333334,-5.45,-1.38,219.43,87.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
94,2021-01-02 08:50:00,1.41,-9.166666666666668,-5.3,-0.91,219.43,87.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
94,2021-01-02 09:00:00,1.58,-8.5,-5.3,-0.61,219.43,87.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
94,2021-01-02 09:10:00,1.89,-7.833333333333334,-5.28,-0.55,219.43,87.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
94,2021-01-02 09:20:00,2.45,-7.166666666666667,-5.11,-0.49,219.43,87.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
94,2021-01-02 09:30:00,2.69,-6.5,-5.01,-0.26,211.59,58.16,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,18.57
94,2021-01-02 09:40:00,2.65,5.7,-4.28,0.22,202.79,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,75.62
94,2021-01-02 09:50:00,3.0,-0.9,-3.44,1.25,202.73,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,123.63
94,2021-01-02 10:00:00,3.58,3.2,-3.09,1.87,207.31,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,234.54
94,2021-01-02 10:10:00,3.44,-2.6,-2.85,2.49,213.13,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,244.29
94,2021-01-02 10:20:00,4.3,-1.7,-2.64,2.99,213.15,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,356.33
94,2021-01-02 10:30:00,4.82,-5.6,-2.74,3.03,211.4,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,375.67
94,2021-01-02 10:40:00,4.72,-0.3,-2.49,3.22,202.76,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,414.01
94,2021-01-02 10:50:00,4.79,-4.1,-2.2,3.52,202.76,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,418.81
94,2021-01-02 11:00:00,4.24,-4.2,-1.78,4.0,202.76,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,341.7
94,2021-01-02 11:10:00,3.18,2.5,-1.56,4.84,202.76,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,216.96
94,2021-01-02 11:20:00,3.03,1.1,-1.5,5.81,212.5,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,189.34
94,2021-01-02 11:30:00,3.03,0.1,-1.19,6.33,213.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,208.97
94,2021-01-02 11:40:00,3.18,-3.1,-0.98,6.69,213.19,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,208.55
94,2021-01-02 11:50:00,3.79,-0.4,-0.71,6.78,206.57,2.23,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,257.74
94,2021-01-02 12:00:00,3.41,6.1,-0.75,6.77,202.79,77.68,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,12.39
94,2021-01-02 12:10:00,3.61,3.4,-1.29,5.9,202.79,87.88,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
94,2021-01-02 12:20:00,3.58,2.8,-1.25,6.04,202.79,13.16,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,179.74
94,2021-01-02 12:30:00,3.53,1.5,-0.26,7.05,202.79,0.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,254.95
94,2021-01-02 12:40:00,3.98,3.6,0.24,7.43,210.29,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,289.72
94,2021-01-02 12:50:00,4.63,1.1,0.64,7.82,213.2,0.16,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,380.42
94,2021-01-02 13:00:00,4.6,-0.3,1.03,8.02,213.21,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,386.93
94,2021-01-02 13:10:00,5.28,-1.6,1.2,8.42,206.59,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,450.02
94,2021-01-02 13:20:00,5.57,-1.4,-1.49,6.56,208.16,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,495.18
94,2021-01-02 13:30:00,5.93,-0.7,-2.38,5.51,214.03,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,574.48
94,2021-01-02 13:40:00,5.88,0.5,-2.35,5.4,215.04,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,611.25
94,2021-01-02 13:50:00,6.36,4.0,-2.46,5.21,213.21,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,709.9
94,2021-01-02 14:00:00,6.75,-1.2,-2.27,5.22,219.33,1.14,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,669.41
94,2021-01-02 14:10:00,6.7,-1.5,-2.0,5.74,221.0,5.88,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,613.15
94,2021-01-02 14:20:00,6.79,-3.8,-1.81,6.1,228.87,5.25,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,621.32
94,2021-01-02 14:30:00,7.12,0.1,-1.65,6.15,220.88,2.47,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,758.15
94,2021-01-02 14:40:00,6.87,-0.3,-1.59,6.01,223.89,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,761.7
94,2021-01-02 14:50:00,6.62,-2.0,-1.51,6.27,221.74,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,698.91
94,2021-01-02 15:00:00,5.88,-1.8,-1.54,6.29,227.69,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,595.64
94,2021-01-02 15:10:00,6.43,1.2,-1.58,6.21,219.93,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,737.02
94,2021-01-02 15:20:00,6.52,-2.3,-1.58,6.2,220.81,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,683.54
94,2021-01-02 15:30:00,5.92,2.6,-1.62,6.21,226.07,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,615.32
94,2021-01-02 15:40:00,5.99,-2.1,-1.34,6.45,241.13,0.48,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,581.7
94,2021-01-02 15:50:00,5.42,0.9,-1.24,6.5,232.85,1.66,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,478.77
94,2021-01-02 16:00:00,5.11,-0.6,-1.08,6.5,226.34,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,400.73
94,2021-01-02 16:10:00,5.64,-1.0,-1.0,6.32,223.68,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,522.69
94,2021-01-02 16:20:00,5.92,0.0,-1.06,6.36,228.43,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,582.13
94,2021-01-02 16:30:00,5.07,-1.6,-1.05,6.3,215.22,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,431.63
94,2021-01-02 16:40:00,4.77,4.1,-1.15,5.89,211.21,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,371.13
94,2021-01-02 16:50:00,4.59,-3.2,-1.0,5.69,215.25,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,333.72
94,2021-01-02 17:00:00,4.27,0.3,-1.06,5.45,209.61,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,337.12
94,2021-01-02 17:10:00,4.12,3.3,-1.1,5.14,213.85,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,298.95
94,2021-01-02 17:20:00,4.3,-1.1,-1.06,4.82,219.91,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,323.33
94,2021-01-02 17:30:00,4.32,-2.2,-1.07,5.35,218.74,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,314.83
94,2021-01-02 17:40:00,3.44,1.4,-1.2,4.6,209.52,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,233.6
94,2021-01-02 17:50:00,3.18,-3.5,-1.35,3.81,209.5,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,189.71
94,2021-01-02 18:00:00,2.52,0.8,-1.51,3.62,209.5,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,116.85
94,2021-01-02 18:10:00,2.53,-4.9,-1.59,3.48,217.14,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,103.15
94,2021-01-02 18:20:00,1.99,4.1,-1.78,3.5,209.47,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,62.11
94,2021-01-02 18:30:00,2.15,5.7,-1.95,3.46,209.47,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,80.87
94,2021-01-02 18:40:00,2.6,-3.3,-2.01,3.31,209.29,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,97.73
94,2021-01-02 18:50:00,3.56,-2.1,-2.01,2.9,197.23,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,236.83
94,2021-01-02 19:00:00,3.8,0.3,-2.13,3.3,197.13,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,259.95
94,2021-01-02 19:10:00,3.85,-3.0,-2.11,3.45,197.13,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,259.51
94,2021-01-02 19:20:00,3.26,3.5,-2.32,3.03,197.13,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,196.23
94,2021-01-02 19:30:00,3.71,-0.3,-2.4,2.7,197.13,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,242.17
94,2021-01-02 19:40:00,4.26,0.3,-2.4,3.21,197.13,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,337.96
94,2021-01-02 19:50:00,4.93,-4.8,-2.27,3.61,197.13,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,378.17
94,2021-01-02 20:00:00,4.57,-3.4,-2.26,3.72,197.13,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,354.36
94,2021-01-02 20:10:00,4.84,-4.1,-2.3,3.8,197.13,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,391.15
94,2021-01-02 20:20:00,3.72,1.6,-2.36,3.65,199.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,296.61
94,2021-01-02 20:30:00,3.89,-3.3,-2.43,2.94,207.51,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,272.2
94,2021-01-02 20:40:00,2.88,1.2,-2.47,3.14,207.51,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,222.22
94,2021-01-02 20:50:00,4.83,7.6,-2.65,2.82,207.51,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,424.56
94,2021-01-02 21:00:00,4.14,-0.1,-2.66,3.16,215.9,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,313.27
94,2021-01-02 21:10:00,4.17,-5.4,-2.6,3.17,217.88,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,297.62
94,2021-01-02 21:20:00,3.83,-3.7,-2.59,3.05,217.88,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,260.29
94,2021-01-02 21:30:00,3.69,2.3,-2.73,2.85,217.88,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,243.29
94,2021-01-02 21:40:00,3.67,0.7,-2.87,2.56,217.88,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,249.0
94,2021-01-02 21:50:00,3.39,5.8,-2.92,2.66,219.31,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,213.23
94,2021-01-02 22:00:00,2.7,1.8,-3.01,2.34,228.18,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,142.51
94,2021-01-02 22:10:00,1.59,6.9,-3.13,2.58,235.07,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,12.82
94,2021-01-02 22:20:00,1.15,6.5,-3.05,2.59,240.55,63.29,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
94,2021-01-02 22:30:00,0.93,3.1,-2.57,4.38,240.55,87.98,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
94,2021-01-02 22:40:00,0.55,0.1,-2.65,4.79,240.55,87.98,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
94,2021-01-02 22:50:00,0.4,-2.3166666666666664,-2.56,4.67,240.55,87.98,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
94,2021-01-02 23:00:00,0.48,-4.733333333333333,-2.69,4.6,240.55,87.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
94,2021-01-02 23:10:00,0.42,-7.15,-2.77,4.58,240.55,87.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
94,2021-01-02 23:20:00,0.47,-9.566666666666666,-2.84,4.41,240.55,87.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
94,2021-01-02 23:30:00,0.49,-11.983333333333333,-2.98,4.3,240.55,87.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
94,2021-01-02 23:40:00,0.37,-14.4,-3.04,4.21,240.55,87.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
94,2021-01-02 23:50:00,0.49,-5.8,-3.13,4.1,240.55,87.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
94,2021-01-03 00:00:00,0.76,12.9,-3.32,4.1,240.55,87.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
94,2021-01-03 00:10:00,0.86,12.635135135135135,-3.35,3.96,240.55,87.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
94,2021-01-03 00:20:00,0.94,12.37027027027027,-3.43,3.71,240.55,87.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
94,2021-01-03 00:30:00,1.21,12.105405405405406,-3.45,3.21,240.55,87.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
94,2021-01-03 00:40:00,1.33,11.840540540540541,-3.17,2.6,240.55,87.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
94,2021-01-03 00:50:00,1.34,11.575675675675676,-2.76,2.28,240.55,87.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
94,2021-01-03 01:00:00,1.31,11.31081081081081,-2.79,2.14,240.55,87.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
94,2021-01-03 01:10:00,1.4,11.045945945945945,-2.71,1.97,240.55,87.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
94,2021-01-03 01:20:00,1.73,10.781081081081082,-2.07,1.63,240.55,87.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
94,2021-01-03 01:30:00,1.52,10.516216216216216,-2.03,1.42,240.55,87.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
94,2021-01-03 01:40:00,1.19,10.251351351351351,-2.83,1.7,240.55,87.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
94,2021-01-03 01:50:00,0.85,9.986486486486488,-3.08,1.81,240.55,87.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
94,2021-01-03 02:00:00,0.48,9.721621621621622,-3.25,2.2,240.55,87.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
94,2021-01-03 02:10:00,0.38,9.456756756756757,-3.35,2.3,240.55,87.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
94,2021-01-03 02:20:00,0.26,9.191891891891892,-3.4,2.15,240.55,87.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
94,2021-01-03 02:30:00,0.76,8.927027027027027,-3.33,2.01,240.55,87.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
94,2021-01-03 02:40:00,1.05,8.662162162162161,-3.18,1.73,240.55,87.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
94,2021-01-03 02:50:00,1.38,8.397297297297296,-3.06,1.25,240.55,87.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
94,2021-01-03 03:00:00,1.25,8.132432432432433,-3.24,1.09,240.55,87.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
94,2021-01-03 03:10:00,1.5,7.867567567567567,-3.22,0.65,240.55,87.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
94,2021-01-03 03:20:00,1.44,7.602702702702703,-3.14,0.07,240.55,87.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
94,2021-01-03 03:30:00,1.65,7.337837837837838,-3.32,-0.25,240.55,87.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
94,2021-01-03 03:40:00,1.71,7.072972972972973,-3.46,-0.51,240.55,87.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
94,2021-01-03 03:50:00,1.51,6.808108108108108,-3.78,-0.48,240.55,87.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
94,2021-01-03 04:00:00,1.14,6.543243243243243,-4.06,-0.37,240.55,87.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
94,2021-01-03 04:10:00,1.14,6.278378378378378,-4.25,-0.32,240.55,87.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
94,2021-01-03 04:20:00,1.28,6.013513513513513,-4.4,-0.57,240.55,87.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
94,2021-01-03 04:30:00,1.34,5.748648648648649,-4.47,-0.6,240.55,87.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
94,2021-01-03 04:40:00,1.71,5.4837837837837835,-4.52,-0.55,240.55,87.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
94,2021-01-03 04:50:00,1.72,5.218918918918919,-4.25,-0.06,240.55,87.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
94,2021-01-03 05:00:00,1.67,4.954054054054054,-4.11,0.26,240.55,87.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
94,2021-01-03 05:10:00,1.5,4.6891891891891895,-4.24,0.06,240.55,87.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
94,2021-01-03 05:20:00,1.87,4.424324324324324,-4.65,-0.56,240.55,87.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
94,2021-01-03 05:30:00,1.75,4.159459459459459,-4.71,-1.22,240.55,87.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
94,2021-01-03 05:40:00,1.81,3.8945945945945937,-4.93,-1.1,240.55,87.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
94,2021-01-03 05:50:00,1.76,3.62972972972973,-4.75,-0.57,240.55,87.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
94,2021-01-03 06:00:00,1.26,3.364864864864865,-4.7,0.1,240.55,87.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
94,2021-01-03 06:10:00,0.91,3.1,-4.78,1.12,240.55,87.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
94,2021-01-03 06:20:00,1.5,1.1142857142857143,-4.93,1.14,240.55,87.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
94,2021-01-03 06:30:00,2.0,-0.8714285714285714,-4.7,-0.12,240.55,87.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
94,2021-01-03 06:40:00,2.58,-2.857142857142857,-4.36,-1.0,240.55,87.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
94,2021-01-03 06:50:00,2.21,-4.842857142857143,-4.44,-1.48,240.55,87.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
94,2021-01-03 07:00:00,1.73,-6.828571428571429,-4.22,-1.48,240.55,87.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
94,2021-01-03 07:10:00,1.59,-8.814285714285715,-4.64,-0.05,240.55,87.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
94,2021-01-03 07:20:00,1.48,-10.8,-4.43,0.6,240.55,87.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
94,2021-01-03 07:30:00,1.75,-11.233333333333334,-4.42,0.25,240.55,87.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
94,2021-01-03 07:40:00,1.76,-11.666666666666666,-4.4,0.42,240.55,87.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
94,2021-01-03 07:50:00,1.77,-12.1,-4.37,0.65,240.55,87.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
94,2021-01-03 08:00:00,1.67,-12.633333333333333,-4.59,-0.28,240.55,87.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
94,2021-01-03 08:10:00,1.43,-13.166666666666666,-5.07,-0.82,240.55,87.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
94,2021-01-03 08:20:00,1.33,-13.7,-5.33,-0.55,240.55,87.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
94,2021-01-03 08:30:00,1.13,-13.9,-5.07,-0.13,240.55,87.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
94,2021-01-03 08:40:00,0.88,-0.6,-4.83,0.62,240.55,87.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
94,2021-01-03 08:50:00,0.79,-13.6,-4.99,1.05,240.55,87.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
94,2021-01-03 09:00:00,0.78,-3.1,-4.96,1.13,240.55,87.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
94,2021-01-03 09:10:00,0.7,0.6,-5.0,1.28,240.55,87.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
94,2021-01-03 09:20:00,0.59,-8.2,-5.24,0.72,240.55,87.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
94,2021-01-03 09:30:00,0.44,-7.712903225806451,-5.52,0.01,240.55,87.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
94,2021-01-03 09:40:00,0.58,-7.225806451612902,-5.43,-0.36,240.55,87.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
94,2021-01-03 09:50:00,0.53,-6.7387096774193544,-5.25,-0.21,240.55,87.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
94,2021-01-03 10:00:00,0.41,-6.251612903225806,-4.94,0.57,240.55,87.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
94,2021-01-03 10:10:00,0.68,-5.764516129032257,-4.75,1.26,240.55,87.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
94,2021-01-03 10:20:00,0.64,-5.27741935483871,-4.49,1.71,240.55,87.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
94,2021-01-03 10:30:00,0.3,-4.790322580645161,-4.63,1.57,240.55,87.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
