TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
85,2021-01-02 05:40:00,1.21,5.1,-3.21,6.0,139.54,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
85,2021-01-02 05:50:00,1.57,-4.0,-3.22,5.84,139.54,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
85,2021-01-02 06:00:00,1.66,-1.0333333333333332,-3.32,5.49,139.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
85,2021-01-02 06:10:00,1.27,1.9333333333333336,-3.5,5.19,139.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
85,2021-01-02 06:20:00,1.29,4.9,-3.62,5.2,139.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
85,2021-01-02 06:30:00,1.26,8.9,-3.79,5.09,139.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
85,2021-01-02 06:40:00,1.33,5.166666666666668,-3.9,4.75,139.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
85,2021-01-02 06:50:00,1.09,1.4333333333333345,-4.14,4.6,139.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
85,2021-01-02 07:00:00,0.71,-2.3,-4.48,4.58,139.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
85,2021-01-02 07:10:00,0.71,-2.74375,-4.74,4.48,139.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
85,2021-01-02 07:20:00,0.52,-3.1875,-5.04,4.28,139.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
85,2021-01-02 07:30:00,0.55,-3.6312499999999996,-5.44,4.09,139.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
85,2021-01-02 07:40:00,0.9,-4.075,-5.53,3.85,139.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
85,2021-01-02 07:50:00,1.05,-4.51875,-5.29,3.59,139.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
85,2021-01-02 08:00:00,1.09,-4.9625,-5.37,3.27,139.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
85,2021-01-02 08:10:00,1.12,-5.40625,-5.56,2.93,139.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
85,2021-01-02 08:20:00,1.42,-5.85,-5.75,2.48,139.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
85,2021-01-02 08:30:00,1.41,-6.29375,-5.93,2.27,139.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
85,2021-01-02 08:40:00,1.5,-6.7375,-5.94,1.99,139.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
85,2021-01-02 08:50:00,1.6,-7.18125,-5.82,1.98,139.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
85,2021-01-02 09:00:00,1.59,-7.625,-5.97,1.76,139.54,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
85,2021-01-02 09:10:00,1.81,-8.068750000000001,-6.1,1.37,139.54,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
85,2021-01-02 09:20:00,2.04,-8.5125,-6.1,1.19,139.54,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
85,2021-01-02 09:30:00,2.48,-8.95625,-6.14,1.08,139.54,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
85,2021-01-02 09:40:00,2.97,-9.4,-6.21,1.24,121.94,45.54,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,25.66
85,2021-01-02 09:50:00,3.16,-5.5,-5.96,3.0,119.79,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,78.19
85,2021-01-02 10:00:00,2.76,-9.3,-5.59,5.05,119.79,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,48.38
85,2021-01-02 10:10:00,2.96,-2.8,-5.15,6.38,108.87,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,66.88
85,2021-01-02 10:20:00,2.73,-3.7,-4.82,7.33,107.17,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,83.57
85,2021-01-02 10:30:00,2.61,-1.0,-4.6,7.91,107.17,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,70.04
85,2021-01-02 10:40:00,2.92,-6.0,-4.7,8.24,107.17,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,107.12
85,2021-01-02 10:50:00,2.89,-4.2,-4.7,8.66,107.17,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,113.09
85,2021-01-02 11:00:00,2.48,-2.4,-4.56,8.9,107.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,78.9
85,2021-01-02 11:10:00,1.68,-1.9,-4.14,9.36,107.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,18.67
85,2021-01-02 11:20:00,1.88,-1.8,-3.79,10.08,107.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,37.48
85,2021-01-02 11:30:00,2.61,0.1,-3.63,10.34,107.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,94.3
85,2021-01-02 11:40:00,2.68,1.9,-3.4,10.44,107.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,86.67
85,2021-01-02 11:50:00,3.35,-4.7,-3.47,10.51,107.17,1.35,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,140.1
85,2021-01-02 12:00:00,3.08,0.7,-3.11,10.98,107.17,0.27,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,143.59
85,2021-01-02 12:10:00,3.49,1.9,-2.75,11.4,107.17,0.77,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,179.12
85,2021-01-02 12:20:00,3.63,0.2,-2.38,11.46,113.18,0.58,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,170.62
85,2021-01-02 12:30:00,3.23,-0.4,-2.38,11.44,111.13,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,128.9
85,2021-01-02 12:40:00,3.72,-6.6,-2.18,11.8,117.79,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,168.75
85,2021-01-02 12:50:00,3.69,-3.8,-1.94,12.08,117.79,1.87,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,168.28
85,2021-01-02 13:00:00,4.38,-2.8,-1.69,12.5,117.79,0.34,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,250.1
85,2021-01-02 13:10:00,4.89,1.3,-1.25,12.5,112.45,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,359.83
85,2021-01-02 13:20:00,5.2,-0.6,-0.98,12.75,113.88,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,377.89
85,2021-01-02 13:30:00,5.91,1.7,-0.98,12.03,116.27,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,517.69
85,2021-01-02 13:40:00,5.67,-0.9,-2.42,8.03,120.48,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,470.61
85,2021-01-02 13:50:00,7.06,0.0,-2.64,7.15,126.41,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,786.3
85,2021-01-02 14:00:00,6.76,-1.6,-2.59,6.83,128.98,0.23,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,686.33
85,2021-01-02 14:10:00,6.79,1.8,-2.41,6.96,132.75,3.94,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,558.77
85,2021-01-02 14:20:00,7.17,-4.6,-2.21,6.78,134.77,4.74,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,528.77
85,2021-01-02 14:30:00,7.72,-0.3,-2.01,6.95,132.74,3.43,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,780.88
85,2021-01-02 14:40:00,7.79,-2.5,-1.84,7.14,128.05,0.35,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,885.88
85,2021-01-02 14:50:00,6.87,0.1,-1.88,7.09,128.75,0.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,723.05
85,2021-01-02 15:00:00,6.29,1.0,-1.9,7.14,128.62,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,610.52
85,2021-01-02 15:10:00,5.96,0.6,-1.9,7.34,136.15,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,518.33
85,2021-01-02 15:20:00,5.54,-2.0,-1.82,7.4,133.08,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,454.83
85,2021-01-02 15:30:00,5.76,0.3,-1.81,7.23,131.79,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,505.19
85,2021-01-02 15:40:00,5.79,1.9,-1.75,7.05,131.81,0.39,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,508.9
85,2021-01-02 15:50:00,5.76,-1.3,-1.73,7.24,134.81,1.68,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,430.33
85,2021-01-02 16:00:00,5.58,2.0,-1.56,7.08,134.58,0.22,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,483.28
85,2021-01-02 16:10:00,5.17,0.6,-1.59,7.0,135.72,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,401.71
85,2021-01-02 16:20:00,4.98,-4.3,-1.29,7.86,127.91,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,365.89
85,2021-01-02 16:30:00,4.54,-1.8,-0.33,10.8,114.38,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,247.42
85,2021-01-02 16:40:00,4.52,-2.1,-0.62,9.36,116.54,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,280.16
85,2021-01-02 16:50:00,4.36,-1.6,0.09,11.6,110.24,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,273.85
85,2021-01-02 17:00:00,4.06,0.3,-0.57,9.55,112.85,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,238.81
85,2021-01-02 17:10:00,3.39,-0.2,0.26,12.18,116.54,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,174.58
85,2021-01-02 17:20:00,4.86,-0.7,0.01,10.71,123.62,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,319.2
85,2021-01-02 17:30:00,3.78,-2.0,-0.36,10.38,116.54,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,206.24
85,2021-01-02 17:40:00,2.81,-4.6,0.41,12.39,116.54,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,111.56
85,2021-01-02 17:50:00,2.91,-3.7,0.68,12.89,116.54,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,113.13
85,2021-01-02 18:00:00,2.1,-7.2,0.73,13.23,116.54,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,58.3
85,2021-01-02 18:10:00,2.0,-2.1,0.85,13.65,116.54,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,37.7
85,2021-01-02 18:20:00,1.63,-1.1,1.0,14.06,116.54,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,17.92
85,2021-01-02 18:30:00,1.92,0.7,1.06,14.51,116.54,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,32.13
85,2021-01-02 18:40:00,1.93,-2.5,1.04,14.79,116.54,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,40.44
85,2021-01-02 18:50:00,2.51,-7.4,0.94,14.85,112.68,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,57.92
85,2021-01-02 19:00:00,3.25,-7.8,0.58,14.58,103.96,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.15
85,2021-01-02 19:10:00,3.39,-4.1,-0.36,12.25,103.96,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,138.61
85,2021-01-02 19:20:00,2.12,-1.8,-1.19,10.54,103.96,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,64.77
85,2021-01-02 19:30:00,2.29,-0.1,-0.27,13.2,103.96,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,76.16
85,2021-01-02 19:40:00,2.84,5.5,0.04,13.51,103.96,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,133.95
85,2021-01-02 19:50:00,3.08,6.4,0.28,13.49,103.96,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,150.83
85,2021-01-02 20:00:00,4.1,-1.3,-1.16,10.09,103.96,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,200.07
85,2021-01-02 20:10:00,3.94,-5.0,-1.27,10.97,103.96,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,214.69
85,2021-01-02 20:20:00,3.68,-1.4,-0.71,12.34,103.96,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,198.65
85,2021-01-02 20:30:00,2.88,5.4,-0.23,12.8,103.96,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,121.94
85,2021-01-02 20:40:00,2.29,7.5,0.28,13.11,103.96,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,88.87
85,2021-01-02 20:50:00,3.53,6.7,-0.07,12.52,108.5,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,169.47
85,2021-01-02 21:00:00,3.81,-0.3,-2.06,8.12,116.54,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,204.83
85,2021-01-02 21:10:00,3.36,-0.6,-1.29,11.28,116.54,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,166.5
85,2021-01-02 21:20:00,3.41,0.5,-0.92,12.18,116.54,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,153.7
85,2021-01-02 21:30:00,3.02,0.2,-0.75,12.47,116.54,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,121.95
85,2021-01-02 21:40:00,3.06,5.7,-0.59,12.39,119.23,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,127.04
85,2021-01-02 21:50:00,2.95,5.7,-2.17,8.28,127.15,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,119.07
85,2021-01-02 22:00:00,2.24,9.9,-1.18,11.38,127.15,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,53.24
85,2021-01-02 22:10:00,1.43,7.1,-0.6,12.63,140.76,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
85,2021-01-02 22:20:00,1.3,7.0,-0.64,12.71,152.33,51.35,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
85,2021-01-02 22:30:00,1.34,0.3,-1.11,12.09,152.33,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
85,2021-01-02 22:40:00,1.05,3.2,-1.43,11.47,152.33,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
85,2021-01-02 22:50:00,0.86,1.7,-1.65,11.09,152.33,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
85,2021-01-02 23:00:00,0.62,-1.55,-2.08,10.78,152.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
85,2021-01-02 23:10:00,0.56,-4.8,-2.44,10.57,152.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
85,2021-01-02 23:20:00,0.7,-3.9166666666666665,-2.52,10.35,152.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
85,2021-01-02 23:30:00,0.56,-3.033333333333333,-2.85,10.06,152.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
85,2021-01-02 23:40:00,0.46,-2.15,-3.09,9.9,152.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
85,2021-01-02 23:50:00,0.64,-1.2666666666666666,-3.2,9.7,152.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
85,2021-01-03 00:00:00,0.78,-0.38333333333333375,-3.21,9.52,152.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
85,2021-01-03 00:10:00,0.78,0.5,-3.3,9.44,152.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
85,2021-01-03 00:20:00,0.86,0.08666666666666667,-3.33,9.23,152.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
85,2021-01-03 00:30:00,1.25,-0.32666666666666666,-3.34,8.8,152.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
85,2021-01-03 00:40:00,1.44,-0.74,-3.39,8.51,152.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
85,2021-01-03 00:50:00,1.8,-1.1533333333333333,-3.23,7.89,152.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
85,2021-01-03 01:00:00,2.03,-1.5666666666666664,-3.2,7.21,152.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
85,2021-01-03 01:10:00,2.06,-1.98,-3.2,6.77,152.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
85,2021-01-03 01:20:00,2.01,-2.3933333333333335,-3.27,6.67,152.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
85,2021-01-03 01:30:00,1.95,-2.8066666666666666,-3.3,6.57,152.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
85,2021-01-03 01:40:00,1.78,-3.2199999999999998,-3.2,6.77,152.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
85,2021-01-03 01:50:00,1.53,-3.633333333333333,-3.15,6.54,152.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
85,2021-01-03 02:00:00,0.93,-4.046666666666667,-3.19,6.79,152.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
85,2021-01-03 02:10:00,0.63,-4.46,-3.29,6.8,152.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
85,2021-01-03 02:20:00,0.52,-4.873333333333333,-3.4,6.8,152.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
85,2021-01-03 02:30:00,0.82,-5.286666666666667,-3.6,6.94,152.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
85,2021-01-03 02:40:00,1.45,-5.7,-3.3,7.07,152.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
85,2021-01-03 02:50:00,1.25,-6.113333333333333,-3.05,6.53,152.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
85,2021-01-03 03:00:00,1.24,-6.526666666666666,-2.97,6.27,152.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
85,2021-01-03 03:10:00,1.67,-6.9399999999999995,-2.87,5.86,152.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
85,2021-01-03 03:20:00,1.94,-7.3533333333333335,-2.95,5.39,152.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
85,2021-01-03 03:30:00,1.66,-7.766666666666666,-3.43,5.53,152.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
85,2021-01-03 03:40:00,1.61,-8.18,-3.73,5.15,152.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
85,2021-01-03 03:50:00,1.63,-8.593333333333334,-4.34,5.1,152.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
85,2021-01-03 04:00:00,1.39,-9.006666666666666,-4.77,4.94,152.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
85,2021-01-03 04:10:00,1.2,-9.42,-4.95,4.89,152.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
85,2021-01-03 04:20:00,1.38,-9.833333333333334,-5.0,4.7,152.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
85,2021-01-03 04:30:00,1.67,-10.246666666666666,-5.08,4.52,152.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
85,2021-01-03 04:40:00,1.88,-10.66,-5.2,4.35,152.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
85,2021-01-03 04:50:00,2.0,-11.073333333333334,-5.2,3.88,152.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
85,2021-01-03 05:00:00,2.48,-11.486666666666666,-5.03,3.75,152.33,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
85,2021-01-03 05:10:00,3.08,-11.9,-5.07,3.46,102.77,40.93,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,29.34
85,2021-01-03 05:20:00,2.17,3.8,-4.77,5.63,93.61,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,23.27
85,2021-01-03 05:30:00,1.47,1.7,-4.45,7.22,93.61,11.13,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,1.22
85,2021-01-03 05:40:00,1.1,8.7,-4.59,7.24,93.61,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
85,2021-01-03 05:50:00,1.19,6.8999999999999995,-4.92,6.38,93.61,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
85,2021-01-03 06:00:00,0.89,5.1,-4.85,5.82,93.61,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
85,2021-01-03 06:10:00,1.31,3.3,-4.7,5.34,93.61,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
85,2021-01-03 06:20:00,2.15,1.5,-4.85,4.86,93.61,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
85,2021-01-03 06:30:00,2.46,-0.3000000000000007,-5.07,4.34,93.61,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
85,2021-01-03 06:40:00,2.41,-2.0999999999999996,-5.2,4.08,93.61,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
85,2021-01-03 06:50:00,2.51,-3.8999999999999986,-5.4,3.94,162.48,50.62,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
85,2021-01-03 07:00:00,1.46,-5.7,-5.38,5.05,168.86,44.21,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
85,2021-01-03 07:10:00,2.07,-1.2333333333333334,-5.2,4.52,167.52,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
85,2021-01-03 07:20:00,2.61,3.2333333333333334,-5.2,3.9,148.14,88.47,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
85,2021-01-03 07:30:00,1.99,7.7,-5.28,4.5,125.9,87.71,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
85,2021-01-03 07:40:00,1.71,-3.6,-5.38,4.85,127.52,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
85,2021-01-03 07:50:00,1.61,0.4,-5.4,4.79,127.52,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
85,2021-01-03 08:00:00,1.38,7.4,-5.52,4.57,127.52,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
85,2021-01-03 08:10:00,1.41,7.42,-5.65,4.29,127.52,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
85,2021-01-03 08:20:00,1.56,7.44,-5.57,3.54,127.52,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
85,2021-01-03 08:30:00,1.4,7.46,-5.58,3.2,127.52,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
85,2021-01-03 08:40:00,1.34,7.48,-5.5,3.26,127.52,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
85,2021-01-03 08:50:00,1.29,7.5,-5.5,3.05,127.52,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
85,2021-01-03 09:00:00,1.19,7.5200000000000005,-5.52,2.9,127.52,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
85,2021-01-03 09:10:00,1.09,7.54,-5.58,2.88,127.52,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
85,2021-01-03 09:20:00,1.16,7.5600000000000005,-5.85,3.01,127.52,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
85,2021-01-03 09:30:00,1.18,7.58,-5.69,2.81,127.52,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
85,2021-01-03 09:40:00,0.86,7.6000000000000005,-5.54,2.81,127.52,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
85,2021-01-03 09:50:00,0.54,7.62,-5.56,3.13,127.52,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
85,2021-01-03 10:00:00,0.36,7.640000000000001,-5.72,3.3,127.52,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
85,2021-01-03 10:10:00,0.21,7.66,-5.86,3.38,127.52,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
85,2021-01-03 10:20:00,0.24,7.68,-5.83,3.51,127.52,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
85,2021-01-03 10:30:00,0.32,7.7,-5.8,3.62,127.52,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
85,2021-01-03 10:40:00,0.22,2.9333333333333336,-5.58,3.84,127.52,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
85,2021-01-03 10:50:00,0.32,-1.833333333333333,-5.5,4.15,127.52,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
85,2021-01-03 11:00:00,0.26,-6.6,-5.46,4.51,127.52,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
85,2021-01-03 11:10:00,0.14,-5.24,-5.21,4.87,127.52,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
