TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
7,2020-01-02 21:10:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,607.87
7,2020-01-02 21:25:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,607.87
7,2020-01-02 21:40:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,607.87
7,2020-01-02 21:55:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,607.87
7,2020-01-02 22:10:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,607.87
7,2020-01-02 22:25:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,607.87
7,2020-01-02 22:40:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,607.87
7,2020-01-02 22:55:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,607.87
7,2020-01-02 23:10:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,607.87
7,2020-01-02 23:25:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,607.87
7,2020-01-02 23:40:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,607.87
7,2020-01-02 23:55:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,607.87
7,2020-01-03 00:10:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,607.87
7,2020-01-03 00:25:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,607.87
7,2020-01-03 00:40:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,607.87
7,2020-01-03 00:55:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,607.87
7,2020-01-03 01:10:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,607.87
7,2020-01-03 01:25:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,607.87
7,2020-01-03 01:40:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,607.87
7,2020-01-03 01:55:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,607.87
7,2020-01-03 02:10:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,607.87
7,2020-01-03 02:25:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,607.87
7,2020-01-03 02:40:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,607.87
7,2020-01-03 02:55:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,607.87
7,2020-01-03 03:10:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,607.87
7,2020-01-03 03:25:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,607.87
7,2020-01-03 03:40:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,607.87
7,2020-01-03 03:55:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,607.87
7,2020-01-03 04:10:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,607.87
7,2020-01-03 04:25:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,607.87
7,2020-01-03 04:40:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,607.87
7,2020-01-03 04:55:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,607.87
7,2020-01-03 05:10:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,607.87
7,2020-01-03 05:25:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,607.87
7,2020-01-03 05:40:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,607.87
7,2020-01-03 05:55:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,607.87
7,2020-01-03 06:10:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,607.87
7,2020-01-03 06:25:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,607.87
7,2020-01-03 06:40:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,607.87
7,2020-01-03 06:55:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,607.87
7,2020-01-03 07:10:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,607.87
7,2020-01-03 07:25:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,607.87
7,2020-01-03 07:40:00,7.59,-1.7,8.3,15.94,97.14,0.03,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,607.87
7,2020-01-03 07:55:00,7.98,-0.1,8.27,16.11,97.14,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,699.17
7,2020-01-03 08:10:00,8.36,1.5,8.23,16.28,97.14,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,790.47
7,2020-01-03 08:25:00,8.66,-0.0,8.16,16.3,97.14,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,832.6
7,2020-01-03 08:40:00,8.95,-1.5,8.1,16.33,97.14,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,874.72
7,2020-01-03 08:55:00,8.3,1.8,8.04,16.46,97.16,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,758.48
7,2020-01-03 09:10:00,7.66,5.0,7.98,16.59,97.17,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,642.23
7,2020-01-03 09:25:00,7.18,5.2,7.58,16.23,97.17,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,531.62
7,2020-01-03 09:40:00,6.7,5.4,7.18,15.87,97.17,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,421.01
7,2020-01-03 09:55:00,6.36,0.9,6.73,15.49,97.17,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,345.22
7,2020-01-03 10:10:00,6.02,-3.6,6.28,15.11,97.17,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,269.42
7,2020-01-03 10:25:00,5.1,-5.5,6.08,15.34,95.04,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,190.18
7,2020-01-03 10:40:00,4.18,-7.4,5.87,15.58,92.92,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,110.95
7,2020-01-03 10:55:00,5.23,-2.5,6.26,17.25,88.81,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,244.55
7,2020-01-03 11:10:00,6.28,2.4,6.64,18.91,84.7,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,378.15
7,2020-01-03 11:25:00,6.04,5.4,6.06,16.69,85.29,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,335.36
7,2020-01-03 11:40:00,5.8,8.5,5.48,14.47,85.88,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,292.58
7,2020-01-03 11:55:00,5.76,3.9,5.25,14.1,91.56,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,285.94
7,2020-01-03 12:10:00,5.71,-0.6,5.02,13.74,97.24,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,279.3
7,2020-01-03 12:25:00,5.32,-4.0,4.84,13.96,97.24,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,219.75
7,2020-01-03 12:40:00,4.94,-7.3,4.66,14.19,97.24,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,160.2
7,2020-01-03 12:55:00,6.66,-8.2,4.64,14.26,90.99,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,363.44
7,2020-01-03 13:10:00,8.39,-9.1,4.63,14.32,84.74,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,566.68
7,2020-01-03 13:25:00,7.47,-7.4,4.53,13.74,78.47,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,447.41
7,2020-01-03 13:40:00,6.55,-5.7,4.43,13.17,72.2,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,328.14
7,2020-01-03 13:55:00,6.25,-6.0,4.32,13.04,72.2,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,294.7
7,2020-01-03 14:10:00,5.95,-6.4,4.2,12.9,72.2,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,261.27
7,2020-01-03 14:25:00,7.33,-6.3,4.28,13.0,72.2,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,473.9
7,2020-01-03 14:40:00,8.71,-6.1,4.37,13.11,72.2,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,686.52
7,2020-01-03 14:55:00,9.0,-5.7,4.34,13.22,72.2,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,745.13
7,2020-01-03 15:10:00,9.3,-5.3,4.3,13.33,72.2,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,803.74
7,2020-01-03 15:25:00,8.66,-6.9,4.14,13.19,72.2,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,671.96
7,2020-01-03 15:40:00,8.03,-8.5,3.99,13.05,72.2,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,540.19
7,2020-01-03 15:55:00,7.86,-4.1,3.84,13.09,72.2,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,573.22
7,2020-01-03 16:10:00,7.7,0.4,3.7,13.13,72.2,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,606.25
7,2020-01-03 16:25:00,6.84,1.7,3.56,13.12,72.2,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,459.38
7,2020-01-03 16:40:00,5.98,3.0,3.41,13.12,72.2,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,312.52
7,2020-01-03 16:55:00,6.26,6.0,3.36,13.24,72.2,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,354.17
7,2020-01-03 17:10:00,6.55,9.1,3.31,13.35,72.2,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,395.82
7,2020-01-03 17:25:00,5.79,1.0,3.28,14.24,78.45,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,286.23
7,2020-01-03 17:40:00,5.03,-7.1,3.25,15.12,84.7,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,176.65
7,2020-01-03 17:55:00,3.76,-3.5,3.72,17.17,90.97,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,102.32
7,2020-01-03 18:10:00,2.48,0.0,4.2,19.22,97.24,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,28.0
7,2020-01-03 18:25:00,3.36,-3.0,4.3,19.14,97.24,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,69.08
7,2020-01-03 18:40:00,4.25,-6.1,4.4,19.06,97.24,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,110.17
7,2020-01-03 18:55:00,4.13,-5.0,4.2,19.22,97.24,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,117.05
7,2020-01-03 19:10:00,4.01,-3.8,4.0,19.37,97.24,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,123.93
7,2020-01-03 19:25:00,3.42,-4.0,3.72,18.68,97.24,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,86.94
7,2020-01-03 19:40:00,2.82,-4.1,3.44,17.99,97.24,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,49.94
7,2020-01-03 19:55:00,2.82,-4.1,3.44,17.99,97.24,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,49.94
7,2020-01-03 20:10:00,1.89,9.2,1.53,17.28,97.27,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
7,2020-01-03 20:25:00,3.29,1.1,0.57,15.62,85.88,0.94,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,22.27
7,2020-01-03 20:40:00,3.29,1.1,0.57,15.62,85.88,0.94,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,22.27
7,2020-01-03 20:55:00,3.25,0.2,0.38,16.42,87.92,0.48,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,24.6
7,2020-01-03 21:10:00,3.21,-0.6,0.19,17.23,89.95,0.01,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,26.92
7,2020-01-03 21:25:00,3.01,-1.3,0.18,17.54,83.7,0.01,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,42.04
7,2020-01-03 21:40:00,2.81,-2.0,0.17,17.86,77.45,0.01,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,57.16
7,2020-01-03 21:55:00,3.07,1.1,0.04,17.88,77.45,0.01,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,60.51
7,2020-01-03 22:10:00,3.33,4.2,-0.1,17.9,77.45,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,63.86
7,2020-01-03 22:25:00,2.84,2.0,-0.11,17.96,77.45,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,44.27
7,2020-01-03 22:40:00,2.36,-0.2,-0.12,18.03,77.45,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,24.68
7,2020-01-03 22:55:00,2.21,-4.0,0.04,18.61,74.4,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,14.1
7,2020-01-03 23:10:00,2.07,-7.8,0.2,19.19,71.35,0.01,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,3.52
7,2020-01-03 23:25:00,2.07,-7.8,0.2,19.19,71.35,0.01,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,3.52
7,2020-01-03 23:40:00,2.03,-7.65,0.49,17.45,64.91,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
7,2020-01-03 23:55:00,2.12,-7.5,0.4,16.37,64.91,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
7,2020-01-04 00:10:00,2.22,-7.35,0.3,15.29,64.91,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
7,2020-01-04 00:25:00,2.23,-7.2,0.16,14.98,64.91,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
7,2020-01-04 00:40:00,2.24,7.3,0.01,14.66,64.91,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
7,2020-01-04 00:55:00,2.38,3.6666666666666665,-0.14,14.2,64.91,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
7,2020-01-04 01:10:00,2.51,0.033333333333333215,-0.3,13.75,64.91,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
7,2020-01-04 01:25:00,2.78,-3.6,0.17,15.15,89.95,0.01,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,58.25
7,2020-01-04 01:40:00,2.78,-3.6,0.17,15.15,89.95,0.01,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,58.25
7,2020-01-04 01:55:00,2.71,-3.4,0.24,16.0,89.97,0.01,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,48.29
7,2020-01-04 02:10:00,2.64,-3.1,0.32,16.85,89.99,0.01,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,38.33
7,2020-01-04 02:25:00,2.85,-0.6,0.74,17.56,94.78,0.01,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,43.01
7,2020-01-04 02:40:00,3.06,1.9,1.17,18.26,99.56,0.01,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,47.69
7,2020-01-04 02:55:00,3.01,1.2,1.03,18.59,101.05,0.01,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,51.34
7,2020-01-04 03:10:00,2.96,0.5,0.89,18.93,102.54,0.01,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,54.99
7,2020-01-04 03:25:00,2.29,6.7,0.98,18.78,103.96,33.4,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,27.34
7,2020-01-04 03:40:00,1.61,3.1,1.07,18.63,105.37,66.78,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
7,2020-01-04 03:55:00,1.61,-0.5,1.07,18.63,105.37,66.78,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
7,2020-01-04 04:10:00,1.09,-4.1,1.7,17.46,106.16,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
7,2020-01-04 04:25:00,0.92,-3.7857142857142856,2.18,17.33,106.16,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
7,2020-01-04 04:40:00,0.75,-3.471428571428571,2.66,17.19,106.16,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
7,2020-01-04 04:55:00,0.76,-3.157142857142857,3.39,17.14,106.16,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
7,2020-01-04 05:10:00,0.77,-2.8428571428571425,4.12,17.1,106.16,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
7,2020-01-04 05:25:00,0.56,-2.5285714285714285,4.91,17.12,106.16,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
7,2020-01-04 05:40:00,0.34,-2.2142857142857144,5.7,17.15,106.16,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
7,2020-01-04 05:55:00,0.65,-1.9,6.32,17.33,106.16,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
7,2020-01-04 06:10:00,0.96,-1.9733333333333332,6.95,17.51,106.16,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
7,2020-01-04 06:25:00,0.98,-2.0466666666666664,7.34,17.51,106.16,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
7,2020-01-04 06:40:00,0.99,-2.12,7.74,17.51,106.16,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
7,2020-01-04 06:55:00,0.99,-2.1933333333333334,7.74,17.51,106.16,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
7,2020-01-04 07:10:00,1.0799999,-2.2666666666666666,8.555,17.445,106.16,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
7,2020-01-04 07:25:00,1.17,-2.34,9.37,17.38,106.16,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
7,2020-01-04 07:40:00,1.17,-2.413333333333333,9.37,17.38,106.16,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
7,2020-01-04 07:55:00,1.66,-2.4866666666666664,9.62,17.12,106.16,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
7,2020-01-04 08:10:00,2.14,-2.5599999999999996,9.86,16.87,106.16,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
7,2020-01-04 08:25:00,1.85,-2.633333333333333,10.02,16.74,106.16,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
7,2020-01-04 08:40:00,1.56,-2.7066666666666666,10.17,16.6,106.16,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
7,2020-01-04 08:55:00,1.66,-2.78,10.28,16.51,106.16,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
7,2020-01-04 09:10:00,1.76,-2.853333333333333,10.39,16.42,106.16,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
7,2020-01-04 09:25:00,1.88,-2.9266666666666663,10.1,16.0,106.16,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
7,2020-01-04 09:40:00,2.01,-3.0,9.82,15.59,106.16,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
7,2020-01-04 09:55:00,1.8,-3.0733333333333333,9.09,15.01,106.16,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
7,2020-01-04 10:10:00,1.6,-3.1466666666666665,8.36,14.43,106.16,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
7,2020-01-04 10:25:00,1.86,-3.2199999999999998,7.66,14.08,106.16,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
7,2020-01-04 10:40:00,2.12,-3.293333333333333,6.96,13.72,106.16,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
7,2020-01-04 10:55:00,2.0,-3.3666666666666663,6.29,13.63,106.16,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
7,2020-01-04 11:10:00,1.87,-3.4399999999999995,5.62,13.54,106.16,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
7,2020-01-04 11:25:00,1.7,-3.5133333333333328,5.45,13.34,106.16,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
7,2020-01-04 11:40:00,1.52,-3.586666666666666,5.28,13.15,106.16,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
7,2020-01-04 11:55:00,1.3,-3.6599999999999997,5.07,12.88,106.16,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
7,2020-01-04 12:10:00,1.07,-3.733333333333333,4.86,12.61,106.16,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
7,2020-01-04 12:25:00,1.02,-3.806666666666666,4.57,12.42,106.16,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
7,2020-01-04 12:40:00,0.97,-3.8799999999999994,4.28,12.22,106.16,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
7,2020-01-04 12:55:00,0.98,-3.9533333333333327,4.04,12.01,106.16,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
7,2020-01-04 13:10:00,1.0,-4.026666666666666,3.8,11.8,106.16,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
7,2020-01-04 13:25:00,0.68,-4.1,3.74,11.75,106.16,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
7,2020-01-04 13:40:00,0.37,-3.0999999999999996,3.69,11.7,106.16,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
7,2020-01-04 13:55:00,0.52,-2.0999999999999996,3.5,11.46,106.16,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
7,2020-01-04 14:10:00,0.66,-1.0999999999999996,3.32,11.23,106.16,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
7,2020-01-04 14:25:00,1.22,-0.09999999999999964,3.11,11.02,106.16,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
7,2020-01-04 14:40:00,1.79,0.9000000000000004,2.9,10.82,106.16,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
7,2020-01-04 14:55:00,1.4,1.9000000000000004,2.86,10.78,106.16,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
7,2020-01-04 15:10:00,1.02,2.9000000000000004,2.83,10.73,106.16,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
7,2020-01-04 15:25:00,1.0,3.9000000000000004,2.81,10.5,106.16,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
7,2020-01-04 15:40:00,0.99,4.9,2.79,10.27,106.16,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
7,2020-01-04 15:55:00,1.24,5.9,2.62,10.12,106.16,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
7,2020-01-04 16:10:00,1.5,5.627272727272728,2.45,9.97,106.16,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
7,2020-01-04 16:25:00,1.73,5.3545454545454545,2.32,9.6,106.16,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
7,2020-01-04 16:40:00,1.96,5.081818181818182,2.2,9.22,106.16,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
7,2020-01-04 16:55:00,1.9,4.8090909090909095,1.9,8.96,106.16,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
7,2020-01-04 17:10:00,1.84,4.536363636363637,1.6,8.69,106.16,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
7,2020-01-04 17:25:00,2.08,4.263636363636364,1.48,8.56,106.16,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
7,2020-01-04 17:40:00,2.32,3.990909090909091,1.35,8.42,106.16,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
7,2020-01-04 17:55:00,2.79,3.7181818181818183,0.97,8.26,135.45,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
