TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-01-02 05:20:00,1.61,-2.6,-5.18,1.45,-20.37,85.38,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
96,2021-01-02 05:30:00,1.66,-0.1857142857142855,-5.1,1.37,-20.37,85.38,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
96,2021-01-02 05:40:00,0.95,2.228571428571429,-5.25,1.31,-20.37,85.38,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
96,2021-01-02 05:50:00,0.71,4.642857142857144,-5.53,1.34,-20.37,85.38,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
96,2021-01-02 06:00:00,0.6,7.057142857142859,-5.7,1.13,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:10:00,0.62,9.471428571428573,-5.9,1.06,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:20:00,0.5,11.885714285714288,-6.04,0.91,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:30:00,0.54,14.3,-6.2,0.89,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:40:00,0.31,12.2125,-6.23,0.84,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:50:00,0.34,10.125,-6.3,0.8,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 07:00:00,0.6,8.037500000000001,-6.38,0.66,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:10:00,0.82,5.950000000000001,-6.56,0.57,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:20:00,0.69,3.8625000000000007,-6.76,0.5,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:30:00,0.67,1.7750000000000021,-6.8,0.41,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:40:00,0.61,-0.3124999999999982,-6.88,0.21,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:50:00,0.49,-2.4,-7.0,0.19,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 08:00:00,0.44,-4.949999999999999,-7.1,-0.03,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:10:00,0.48,-7.5,-7.25,-0.15,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:20:00,0.73,-7.025,-7.49,-0.3,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:30:00,0.81,-6.55,-7.69,-0.48,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:40:00,0.76,-6.075,-7.75,-0.69,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:50:00,1.26,-5.6,-7.9,-0.64,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 09:00:00,1.64,-5.125,-7.9,-0.7,-20.37,85.38,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
96,2021-01-02 09:10:00,1.84,-4.65,-7.87,-0.82,-20.37,85.38,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
96,2021-01-02 09:20:00,2.09,-4.175000000000001,-7.77,-0.9,-20.37,85.38,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
96,2021-01-02 09:30:00,2.39,-3.7,-7.7,-0.92,-20.37,85.38,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
96,2021-01-02 09:40:00,2.17,-0.9,-7.59,-0.91,-20.37,85.38,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
96,2021-01-02 09:50:00,2.24,-11.5,-7.26,-0.66,-20.37,85.38,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
96,2021-01-02 10:00:00,2.75,-0.8,-6.97,-0.43,-29.6,31.87,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,18.18
96,2021-01-02 10:10:00,3.02,1.3,-6.62,0.54,-26.17,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,94.28
96,2021-01-02 10:20:00,3.1,3.7,-6.24,1.73,-26.17,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,117.87
96,2021-01-02 10:30:00,3.71,-5.2,-6.01,2.58,-26.17,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,162.58
96,2021-01-02 10:40:00,4.77,-7.7,-6.0,2.95,-26.17,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,252.22
96,2021-01-02 10:50:00,4.02,-4.6,-5.86,3.49,-30.44,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,199.75
96,2021-01-02 11:00:00,3.15,2.3,-5.65,4.2,-36.74,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,138.03
96,2021-01-02 11:10:00,2.74,6.0,-5.56,4.89,-36.74,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,82.6
96,2021-01-02 11:20:00,2.13,0.8,-5.32,5.68,-25.54,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,39.62
96,2021-01-02 11:30:00,2.43,0.7,-5.01,6.35,-24.13,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,62.49
96,2021-01-02 11:40:00,2.2,-1.1,-4.73,6.8,-24.13,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,59.0
96,2021-01-02 11:50:00,3.44,-5.1,-4.45,7.16,-24.13,0.83,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,116.43
96,2021-01-02 12:00:00,3.26,-4.3,-4.27,7.05,-24.13,66.37,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,15.31
96,2021-01-02 12:10:00,3.32,-5.5,-4.19,5.87,-24.13,85.32,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
96,2021-01-02 12:20:00,3.56,1.8,-3.84,5.73,-24.13,20.72,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,89.83
96,2021-01-02 12:30:00,3.23,-3.2,-3.62,6.97,-24.13,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,124.83
96,2021-01-02 12:40:00,3.62,2.5,-3.39,7.79,-24.13,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,153.11
96,2021-01-02 12:50:00,3.38,2.1,-3.0,8.56,-19.55,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,132.71
96,2021-01-02 13:00:00,4.0,-0.4,-2.61,9.08,-21.47,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,205.39
96,2021-01-02 13:10:00,4.7,-0.6,-2.24,9.32,-27.66,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,273.57
96,2021-01-02 13:20:00,4.61,1.0,-1.93,9.59,-25.4,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,278.85
96,2021-01-02 13:30:00,5.33,1.2,-1.62,9.81,-21.8,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,414.11
96,2021-01-02 13:40:00,4.98,-0.3,-1.3,10.08,-20.25,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,342.95
96,2021-01-02 13:50:00,5.47,0.2,-1.04,10.5,-17.98,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,410.3
96,2021-01-02 14:00:00,5.96,0.3,-0.64,8.08,-12.19,0.69,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,455.31
96,2021-01-02 14:10:00,6.35,2.6,-0.83,5.98,-7.96,3.13,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,380.72
96,2021-01-02 14:20:00,7.88,-3.7,-0.98,6.11,-4.98,3.84,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,522.92
96,2021-01-02 14:30:00,6.73,-2.8,-1.01,6.24,-15.09,1.97,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,515.5
96,2021-01-02 14:40:00,6.39,1.9,-0.81,5.72,-14.7,0.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,595.13
96,2021-01-02 14:50:00,6.18,-0.9,-0.8,5.66,-13.76,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,497.79
96,2021-01-02 15:00:00,6.7,3.5,-0.73,5.69,-16.1,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,635.75
96,2021-01-02 15:10:00,5.85,-1.6,-0.69,5.92,-12.09,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,451.63
96,2021-01-02 15:20:00,5.86,0.7,-0.75,5.91,-7.64,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,447.79
96,2021-01-02 15:30:00,5.18,0.2,-0.72,5.47,-8.41,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,347.51
96,2021-01-02 15:40:00,5.67,2.0,-0.55,5.33,10.23,0.45,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,434.5
96,2021-01-02 15:50:00,5.42,-0.8,-0.52,5.79,-0.54,0.83,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,355.88
96,2021-01-02 16:00:00,5.15,1.4,-0.45,5.6,-3.35,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,350.03
96,2021-01-02 16:10:00,4.99,-0.7,-0.42,5.48,-5.05,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,311.68
96,2021-01-02 16:20:00,4.75,0.0,-0.45,5.44,-8.09,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,299.24
96,2021-01-02 16:30:00,4.24,-2.7,-0.56,5.31,-17.87,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,220.03
96,2021-01-02 16:40:00,4.3,1.4,-0.6,4.83,-23.04,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,227.48
96,2021-01-02 16:50:00,4.24,-1.9,-0.63,4.79,-21.53,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,208.98
96,2021-01-02 17:00:00,3.57,1.7,-0.72,4.38,-19.51,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,155.2
96,2021-01-02 17:10:00,3.29,0.5,-0.79,4.16,-14.93,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,143.52
96,2021-01-02 17:20:00,4.29,-1.1,-0.73,4.19,-9.1,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,227.48
96,2021-01-02 17:30:00,3.25,0.4,-0.86,4.29,-18.81,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,139.97
96,2021-01-02 17:40:00,2.87,-2.3,-1.09,4.09,-22.68,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,103.76
96,2021-01-02 17:50:00,2.39,-0.1,-1.26,3.82,-25.62,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,60.55
96,2021-01-02 18:00:00,1.64,4.7,-1.46,3.71,-24.6,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,25.08
96,2021-01-02 18:10:00,1.61,-2.0,-1.58,3.74,-21.36,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,15.77
96,2021-01-02 18:20:00,1.34,4.0,-1.72,3.78,-29.49,0.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:30:00,1.71,0.3,-1.97,3.17,-29.49,59.9,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:40:00,1.81,0.2,-2.2,4.79,-29.49,85.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:50:00,2.57,-15.1,-2.21,5.46,-29.51,85.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 19:00:00,3.6,0.4,-2.29,5.74,-39.16,12.99,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.88
96,2021-01-02 19:10:00,3.82,-2.8,-2.17,5.32,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,161.9
96,2021-01-02 19:20:00,3.23,2.4,-2.15,3.41,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,112.87
96,2021-01-02 19:30:00,3.09,5.1,-2.28,2.8,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,113.46
96,2021-01-02 19:40:00,3.32,5.3,-2.38,2.52,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.73
96,2021-01-02 19:50:00,5.1,-0.1,-2.4,2.75,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,286.38
96,2021-01-02 20:00:00,4.37,-4.4,-2.53,3.31,-34.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,212.45
96,2021-01-02 20:10:00,4.88,-0.0,-2.52,2.97,-34.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,263.33
96,2021-01-02 20:20:00,3.83,2.4,-2.51,2.82,-32.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,179.35
96,2021-01-02 20:30:00,2.51,-1.4,-2.64,2.63,-23.62,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,80.1
96,2021-01-02 20:40:00,2.71,1.8,-2.72,2.75,-27.74,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,96.87
96,2021-01-02 20:50:00,3.9,6.9,-2.75,2.4,-23.05,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.09
96,2021-01-02 21:00:00,3.65,-1.8,-2.75,2.43,-13.05,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,167.7
96,2021-01-02 21:10:00,2.82,-0.3,-2.95,2.57,-19.32,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,109.63
96,2021-01-02 21:20:00,2.93,6.0,-2.98,2.32,-20.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,115.89
96,2021-01-02 21:30:00,3.5,0.1,-2.92,2.38,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,144.65
96,2021-01-02 21:40:00,3.43,0.4,-2.96,2.18,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,135.35
96,2021-01-02 21:50:00,3.2,5.2,-2.92,2.07,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,119.31
96,2021-01-02 22:00:00,2.42,4.5,-3.01,2.01,-6.22,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,65.04
96,2021-01-02 22:10:00,0.92,3.7,-3.24,2.31,-1.9,3.43,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:20:00,1.31,11.3,-3.5,2.0,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:30:00,1.03,8.700000000000001,-3.66,4.32,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:40:00,0.6,6.1000000000000005,-3.85,4.6,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:50:00,0.41,3.5,-3.93,4.6,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 23:00:00,0.5,0.9000000000000004,-4.02,4.56,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:10:00,0.46,-1.7,-4.19,4.53,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:20:00,0.3,-4.25,-4.29,4.5,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:30:00,0.39,-6.8,-4.38,4.3,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:40:00,0.3,-5.0,-4.5,4.25,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:50:00,0.49,-3.2,-4.57,4.2,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-03 00:00:00,0.86,11.7,-4.62,4.18,-1.9,85.37,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
96,2021-01-03 00:10:00,0.77,11.144444444444444,-4.63,3.72,-1.9,85.37,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
96,2021-01-03 00:20:00,0.87,10.588888888888889,-4.67,3.76,-1.9,85.37,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
96,2021-01-03 00:30:00,1.23,10.033333333333333,-4.8,3.96,-1.9,85.37,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
96,2021-01-03 00:40:00,1.27,9.477777777777778,-4.8,3.78,-1.9,85.37,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
96,2021-01-03 00:50:00,1.49,8.92222222222222,-4.8,3.34,-1.9,85.37,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
96,2021-01-03 01:00:00,1.48,8.366666666666665,-4.8,3.06,-1.9,85.37,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
96,2021-01-03 01:10:00,1.59,7.81111111111111,-4.8,2.9,-1.9,85.37,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
96,2021-01-03 01:20:00,1.83,7.255555555555555,-4.79,2.84,-1.9,85.37,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
96,2021-01-03 01:30:00,1.63,6.699999999999999,-4.64,2.55,-1.9,85.37,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
96,2021-01-03 01:40:00,1.16,6.144444444444444,-4.6,2.54,-1.9,85.37,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
96,2021-01-03 01:50:00,0.72,5.588888888888888,-4.6,2.95,-1.9,85.37,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
96,2021-01-03 02:00:00,0.37,5.033333333333332,-4.6,3.42,-1.9,85.37,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
96,2021-01-03 02:10:00,0.45,4.477777777777777,-4.6,3.65,-1.9,85.37,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
96,2021-01-03 02:20:00,0.36,3.9222222222222207,-4.78,3.7,-1.9,85.37,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
96,2021-01-03 02:30:00,0.75,3.3666666666666654,-4.9,3.59,-1.9,85.37,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
96,2021-01-03 02:40:00,0.92,2.81111111111111,-4.92,3.32,-1.9,85.37,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
96,2021-01-03 02:50:00,1.33,2.2555555555555546,-5.08,3.0,-1.9,85.37,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
96,2021-01-03 03:00:00,1.3,1.6999999999999993,-5.1,2.64,-1.9,85.37,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
96,2021-01-03 03:10:00,1.52,1.144444444444444,-5.1,2.33,-1.9,85.37,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
96,2021-01-03 03:20:00,1.77,0.5888888888888886,-4.98,2.04,-1.9,85.37,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
96,2021-01-03 03:30:00,1.56,0.03333333333333144,-5.11,2.06,-1.9,85.37,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
96,2021-01-03 03:40:00,1.57,-0.5222222222222239,-5.28,2.0,-1.9,85.37,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
96,2021-01-03 03:50:00,1.44,-1.0777777777777793,-5.48,2.0,-1.9,85.37,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
96,2021-01-03 04:00:00,1.15,-1.6333333333333346,-5.69,2.15,-1.9,85.37,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
96,2021-01-03 04:10:00,1.08,-2.18888888888889,-5.8,2.3,-1.9,85.37,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
96,2021-01-03 04:20:00,1.31,-2.7444444444444454,-5.98,2.24,-1.9,85.37,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
96,2021-01-03 04:30:00,1.32,-3.3000000000000007,-6.04,2.21,-1.9,85.37,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
96,2021-01-03 04:40:00,1.64,-3.855555555555558,-6.2,2.2,-1.9,85.37,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
96,2021-01-03 04:50:00,1.67,-4.411111111111111,-6.02,2.07,-1.9,85.37,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
96,2021-01-03 05:00:00,1.68,-4.966666666666669,-6.0,2.02,-1.9,85.37,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
96,2021-01-03 05:10:00,1.64,-5.522222222222222,-6.07,1.97,-1.9,85.37,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
96,2021-01-03 05:20:00,1.69,-6.077777777777779,-6.25,1.95,-1.9,85.37,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
96,2021-01-03 05:30:00,1.67,-6.633333333333336,-6.41,1.72,-1.9,85.37,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
96,2021-01-03 05:40:00,1.56,-7.18888888888889,-6.5,1.81,-1.9,85.37,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
96,2021-01-03 05:50:00,1.71,-7.744444444444447,-6.59,1.63,-1.9,85.37,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
96,2021-01-03 06:00:00,1.3,-8.3,-6.62,1.6,-1.9,85.37,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
96,2021-01-03 06:10:00,1.04,13.2,-6.84,1.69,-1.9,85.37,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
96,2021-01-03 06:20:00,1.47,8.549999999999999,-7.01,1.65,-1.9,85.37,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
96,2021-01-03 06:30:00,2.28,3.8999999999999986,-7.06,1.03,-1.9,85.37,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
96,2021-01-03 06:40:00,2.55,-0.7500000000000018,-6.9,0.4,-0.69,85.37,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
96,2021-01-03 06:50:00,2.04,-5.4,-6.9,0.51,50.2,84.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
96,2021-01-03 07:00:00,1.78,-5.209615384615385,-6.97,1.08,53.01,85.37,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
96,2021-01-03 07:10:00,1.7,-5.019230769230769,-6.9,0.98,53.01,85.37,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
96,2021-01-03 07:20:00,1.69,-4.828846153846154,-6.9,0.8,53.01,85.37,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
96,2021-01-03 07:30:00,1.89,-4.638461538461539,-6.92,0.99,53.01,85.37,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
96,2021-01-03 07:40:00,1.84,-4.448076923076924,-6.9,1.13,53.01,85.37,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
96,2021-01-03 07:50:00,1.97,-4.257692307692308,-6.9,0.82,53.01,85.37,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
96,2021-01-03 08:00:00,1.75,-4.0673076923076925,-6.8,0.89,53.01,85.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
96,2021-01-03 08:10:00,1.48,-3.8769230769230774,-6.72,0.9,53.01,85.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
96,2021-01-03 08:20:00,1.46,-3.6865384615384618,-6.84,0.87,53.01,85.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
96,2021-01-03 08:30:00,1.18,-3.496153846153846,-6.9,0.8,53.01,85.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
96,2021-01-03 08:40:00,0.98,-3.305769230769231,-6.91,0.8,53.01,85.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
96,2021-01-03 08:50:00,0.9,-3.1153846153846154,-7.1,0.8,53.01,85.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
96,2021-01-03 09:00:00,0.91,-2.9250000000000003,-7.2,0.8,53.01,85.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
96,2021-01-03 09:10:00,0.8,-2.7346153846153847,-7.34,0.82,53.01,85.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
96,2021-01-03 09:20:00,0.81,-2.5442307692307695,-7.4,0.83,53.01,85.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
96,2021-01-03 09:30:00,0.74,-2.353846153846154,-7.34,0.9,53.01,85.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
96,2021-01-03 09:40:00,0.6,-2.1634615384615383,-7.18,1.02,53.01,85.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
96,2021-01-03 09:50:00,0.62,-1.9730769230769232,-6.94,1.21,53.01,85.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
96,2021-01-03 10:00:00,0.38,-1.7826923076923076,-6.77,1.3,53.01,85.37,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
96,2021-01-03 10:10:00,0.56,-1.5923076923076924,-6.57,1.3,53.01,85.37,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
