TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
123,2020-01-02 21:40:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,403.37
123,2020-01-02 21:55:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,403.37
123,2020-01-02 22:10:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,403.37
123,2020-01-02 22:25:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,403.37
123,2020-01-02 22:40:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,403.37
123,2020-01-02 22:55:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,403.37
123,2020-01-02 23:10:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,403.37
123,2020-01-02 23:25:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,403.37
123,2020-01-02 23:40:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,403.37
123,2020-01-02 23:55:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,403.37
123,2020-01-03 00:10:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,403.37
123,2020-01-03 00:25:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,403.37
123,2020-01-03 00:40:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,403.37
123,2020-01-03 00:55:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,403.37
123,2020-01-03 01:10:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,403.37
123,2020-01-03 01:25:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,403.37
123,2020-01-03 01:40:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,403.37
123,2020-01-03 01:55:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,403.37
123,2020-01-03 02:10:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,403.37
123,2020-01-03 02:25:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,403.37
123,2020-01-03 02:40:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,403.37
123,2020-01-03 02:55:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,403.37
123,2020-01-03 03:10:00,4.7,0.8,3.43,7.99,360.32,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,403.37
123,2020-01-03 03:25:00,6.1,4.6,3.92,8.48,360.34,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,721.94
123,2020-01-03 03:40:00,7.49,8.4,4.41,8.98,360.35,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1040.5
123,2020-01-03 03:55:00,7.26,1.2,4.76,9.44,363.45,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1007.15
123,2020-01-03 04:10:00,7.03,-5.9,5.11,9.91,366.55,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,973.8
123,2020-01-03 04:25:00,6.7,-7.1,5.36,10.2,366.55,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,857.61
123,2020-01-03 04:40:00,6.37,-8.3,5.61,10.48,366.55,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,741.42
123,2020-01-03 04:55:00,5.96,-1.3,5.83,10.32,360.76,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,636.74
123,2020-01-03 05:10:00,5.54,5.8,6.05,10.16,354.96,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,532.06
123,2020-01-03 05:25:00,5.82,3.0,6.36,10.44,359.18,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,589.58
123,2020-01-03 05:40:00,6.09,0.3,6.68,10.73,363.4,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,647.1
123,2020-01-03 05:55:00,5.98,-0.8,6.89,10.96,363.4,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,633.05
123,2020-01-03 06:10:00,5.88,-2.0,7.1,11.18,363.41,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,619.0
123,2020-01-03 06:25:00,5.42,-2.9,7.37,11.21,363.38,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,520.86
123,2020-01-03 06:40:00,4.95,-3.7,7.64,11.24,363.35,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,422.71
123,2020-01-03 06:55:00,4.55,-4.6,7.82,11.08,370.28,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,350.65
123,2020-01-03 07:10:00,4.15,-5.4,8.0,10.92,377.22,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,278.59
123,2020-01-03 07:25:00,4.46,0.6,8.0,11.01,377.22,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,334.2
123,2020-01-03 07:40:00,4.76,6.5,7.99,11.1,377.22,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,389.81
123,2020-01-03 07:55:00,5.16,5.3,7.9,11.25,379.69,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,468.46
123,2020-01-03 08:10:00,5.57,4.0,7.81,11.4,382.16,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,547.12
123,2020-01-03 08:25:00,5.42,2.3,7.68,11.38,382.16,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,519.42
123,2020-01-03 08:40:00,5.26,0.6,7.56,11.35,382.16,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,491.73
123,2020-01-03 08:55:00,4.98,1.1,7.39,11.11,382.16,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,433.49
123,2020-01-03 09:10:00,4.69,1.6,7.22,10.87,382.16,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,375.25
123,2020-01-03 09:25:00,4.41,1.6,6.96,10.46,385.04,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,327.04
123,2020-01-03 09:40:00,4.13,1.6,6.69,10.06,387.91,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,278.82
123,2020-01-03 09:55:00,3.46,0.3,6.18,9.46,382.18,0.16,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,198.74
123,2020-01-03 10:10:00,2.78,-1.0,5.68,8.87,376.44,0.45,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,118.65
123,2020-01-03 10:25:00,2.51,-2.1,5.36,8.44,376.44,0.65,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,89.26
123,2020-01-03 10:40:00,2.23,-3.3,5.05,8.01,376.44,0.85,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,59.86
123,2020-01-03 10:55:00,2.84,0.7,4.89,7.88,376.44,0.43,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,131.5
123,2020-01-03 11:10:00,3.44,4.7,4.73,7.74,376.44,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,203.13
123,2020-01-03 11:25:00,3.18,3.7,4.63,7.6,376.44,0.18,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,173.06
123,2020-01-03 11:40:00,2.92,2.7,4.53,7.46,376.44,0.36,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,142.98
123,2020-01-03 11:55:00,2.7,3.3,4.46,7.4,376.44,0.48,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,120.1
123,2020-01-03 12:10:00,2.48,3.9,4.4,7.34,376.44,0.6,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,97.23
123,2020-01-03 12:25:00,2.28,4.7,4.1,7.04,376.24,0.72,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,77.42
123,2020-01-03 12:40:00,2.07,5.6,3.8,6.73,376.05,0.85,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,57.6
123,2020-01-03 12:55:00,2.07,5.6,3.8,6.73,376.05,0.85,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,57.6
123,2020-01-03 13:10:00,2.0264285,5.35,3.6617856,6.7782145,376.3532,4.0339284,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,55.545357
123,2020-01-03 13:25:00,1.9828571,5.1,3.5235715,6.8264284,376.65643,7.2178574,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,53.49071
123,2020-01-03 13:40:00,1.9392856,4.85,3.3853571,6.874643,376.95963,10.401786,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,51.43607
123,2020-01-03 13:55:00,1.8957143,4.6,3.2471428,6.9228573,377.26285,13.585714,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,49.381428
123,2020-01-03 14:10:00,1.8521428,4.35,3.1089284,6.9710712,377.56607,16.769644,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,47.326786
123,2020-01-03 14:25:00,1.8085713,4.1,2.9707143,7.0192857,377.86926,19.953571,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,45.27214
123,2020-01-03 14:40:00,1.765,3.8499999999999996,2.8325,7.0675,378.1725,23.1375,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,43.2175
123,2020-01-03 14:55:00,1.7214285,3.5999999999999996,2.6942856,7.115714,378.4757,26.321428,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,41.162857
123,2020-01-03 15:10:00,1.6778572,3.3499999999999996,2.5560713,7.1639285,378.77893,29.505358,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,39.10821
123,2020-01-03 15:25:00,1.6342857,3.0999999999999996,2.4178572,7.212143,379.08215,32.689285,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,37.05357
123,2020-01-03 15:40:00,1.5907142,2.8499999999999996,2.2796428,7.260357,379.38535,35.873215,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,34.998928
123,2020-01-03 15:55:00,1.5471429,2.5999999999999996,2.1414285,7.3085713,379.68857,39.057144,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,32.944286
123,2020-01-03 16:10:00,1.5035714,2.3499999999999996,2.0032144,7.356786,379.9918,42.24107,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,30.889643
123,2020-01-03 16:25:00,1.46,2.0999999999999996,1.865,7.4049997,380.29498,45.425,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,28.835
123,2020-01-03 16:40:00,1.4164286,1.8499999999999996,1.7267857,7.453214,380.5982,48.60893,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,26.780357
123,2020-01-03 16:55:00,1.3728571,1.5999999999999996,1.5885714,7.5014286,380.90143,51.79286,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,24.725714
123,2020-01-03 17:10:00,1.3292857,1.3499999999999996,1.4503571,7.549643,381.20465,54.976788,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,22.67107
123,2020-01-03 17:25:00,1.2857143,1.0999999999999996,1.3121428,7.597857,381.50787,58.160713,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,20.616428
123,2020-01-03 17:40:00,1.2421428,0.8499999999999996,1.1739285,7.6460714,381.81107,61.344643,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,18.561785
123,2020-01-03 17:55:00,1.1985714,0.5999999999999996,1.0357143,7.694286,382.1143,64.52857,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,16.507143
123,2020-01-03 18:10:00,1.155,0.34999999999999964,0.8975,7.7425,382.4175,67.7125,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,14.452499
123,2020-01-03 18:25:00,1.1114286,0.09999999999999964,0.7592857,7.7907143,382.7207,70.89643,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,12.397857
123,2020-01-03 18:40:00,1.0678571,-0.15000000000000036,0.6210714,7.8389287,383.02393,74.08036,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,10.343214
123,2020-01-03 18:55:00,1.0242857,-0.40000000000000036,0.48285714,7.8871427,383.32715,77.26428,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,8.288571
123,2020-01-03 19:10:00,0.9807143,-0.6500000000000004,0.34464285,7.935357,383.63037,80.44821,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,6.233928
123,2020-01-03 19:25:00,0.93714285,-0.9000000000000004,0.20642857,7.9835715,383.9336,83.63214,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,4.1792855
123,2020-01-03 19:40:00,0.89357144,-1.1500000000000004,0.06821428,8.031786,384.2368,86.81607,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,2.1246428
123,2020-01-03 19:55:00,0.85,-1.4000000000000004,-0.07,8.08,384.54,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
123,2020-01-03 20:10:00,0.85,-1.6500000000000004,-0.07,8.08,384.54,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
123,2020-01-03 20:25:00,1.09,-1.9,-1.0,7.12,384.56,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
123,2020-01-03 20:40:00,1.33,-4.833333333333333,-1.93,6.16,384.57,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
123,2020-01-03 20:55:00,1.51,-7.766666666666666,-2.31,5.62,384.57,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
123,2020-01-03 21:10:00,1.69,-10.7,-2.69,5.08,384.57,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
123,2020-01-03 21:25:00,1.52,-10.83076923076923,-2.92,4.57,384.57,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
123,2020-01-03 21:40:00,1.36,-10.961538461538462,-3.15,4.07,384.57,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
123,2020-01-03 21:55:00,1.62,-11.092307692307692,-3.27,3.76,384.57,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
123,2020-01-03 22:10:00,1.87,-11.223076923076922,-3.39,3.45,384.57,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
123,2020-01-03 22:25:00,1.84,-11.353846153846154,-3.2,3.19,384.57,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
123,2020-01-03 22:40:00,1.8,-11.484615384615385,-3.02,2.93,384.57,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
123,2020-01-03 22:55:00,2.1,-11.615384615384615,-3.39,2.36,384.57,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
123,2020-01-03 23:10:00,2.39,-11.746153846153845,-3.76,1.8,384.57,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
123,2020-01-03 23:25:00,2.47,-11.876923076923077,-3.7,1.53,382.62,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
123,2020-01-03 23:40:00,2.55,-12.007692307692308,-3.63,1.26,380.67,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
123,2020-01-03 23:55:00,2.39,-12.138461538461538,-2.88,1.78,359.86,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
123,2020-01-04 00:10:00,2.23,-12.26923076923077,-2.14,2.3,339.06,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
123,2020-01-04 00:25:00,1.93,-12.4,-2.02,2.44,339.06,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
123,2020-01-04 00:40:00,1.63,-6.7,-1.89,2.59,339.06,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
123,2020-01-04 00:55:00,1.61,10.7,-1.56,2.38,339.06,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
123,2020-01-04 01:10:00,1.59,9.670588235294117,-1.22,2.17,339.06,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
123,2020-01-04 01:25:00,1.88,8.641176470588235,-0.64,1.9,339.06,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
123,2020-01-04 01:40:00,2.17,7.6117647058823525,-0.06,1.63,339.06,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
123,2020-01-04 01:55:00,2.29,6.58235294117647,1.66,1.53,339.06,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
123,2020-01-04 02:10:00,2.41,5.552941176470588,3.39,1.43,339.06,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
123,2020-01-04 02:25:00,2.26,4.523529411764706,3.2,1.8,341.3,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
123,2020-01-04 02:40:00,2.11,3.4941176470588236,3.02,2.17,343.54,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
123,2020-01-04 02:55:00,1.99,2.4647058823529413,4.94,2.61,343.54,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
123,2020-01-04 03:10:00,1.87,1.435294117647059,6.86,3.05,343.54,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
123,2020-01-04 03:25:00,1.76,0.4058823529411768,3.94,3.16,343.54,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
123,2020-01-04 03:40:00,1.65,-0.6235294117647054,1.02,3.26,343.54,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
123,2020-01-04 03:55:00,1.64,-1.6529411764705877,1.44,3.74,343.54,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
123,2020-01-04 04:10:00,1.62,-2.68235294117647,1.87,4.23,343.54,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
123,2020-01-04 04:25:00,1.42,-3.711764705882352,2.16,4.75,343.54,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
123,2020-01-04 04:40:00,1.21,-4.741176470588234,2.46,5.27,343.54,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
123,2020-01-04 04:55:00,1.0,-5.770588235294117,2.65,5.83,343.54,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
123,2020-01-04 05:10:00,0.79,-6.8,2.84,6.39,343.54,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
123,2020-01-04 05:25:00,0.84,-6.680701754385964,3.14,6.74,343.54,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
123,2020-01-04 05:40:00,0.9,-6.56140350877193,3.44,7.1,343.54,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
123,2020-01-04 05:55:00,0.76,-6.442105263157894,4.04,7.47,343.54,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
123,2020-01-04 06:10:00,0.63,-6.32280701754386,4.65,7.84,343.54,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
123,2020-01-04 06:25:00,0.62,-6.203508771929824,4.96,8.11,343.54,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
123,2020-01-04 06:40:00,0.62,-6.08421052631579,5.26,8.38,343.54,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
123,2020-01-04 06:55:00,1.2,-5.964912280701754,5.1,8.38,343.54,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
123,2020-01-04 07:10:00,1.77,-5.845614035087719,4.95,8.39,343.54,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
123,2020-01-04 07:25:00,1.58,-5.726315789473684,5.04,8.34,343.54,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
123,2020-01-04 07:40:00,1.39,-5.607017543859649,5.12,8.3,343.54,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
123,2020-01-04 07:55:00,1.56,-5.487719298245614,5.25,8.15,343.54,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
123,2020-01-04 08:10:00,1.74,-5.368421052631579,5.38,7.99,343.54,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
123,2020-01-04 08:25:00,1.62,-5.249122807017544,5.37,7.79,343.54,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
123,2020-01-04 08:40:00,1.51,-5.129824561403509,5.36,7.59,343.54,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
123,2020-01-04 08:55:00,1.72,-5.010526315789473,5.33,7.4,343.54,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
123,2020-01-04 09:10:00,1.92,-4.891228070175439,5.3,7.21,343.54,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
123,2020-01-04 09:25:00,2.05,-4.771929824561403,5.18,6.81,343.54,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
123,2020-01-04 09:40:00,2.18,-4.652631578947368,5.05,6.41,343.54,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
123,2020-01-04 09:55:00,2.16,-4.533333333333333,4.73,5.92,343.54,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
123,2020-01-04 10:10:00,2.15,-4.414035087719299,4.41,5.43,343.54,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
123,2020-01-04 10:25:00,1.76,-4.294736842105263,4.09,4.93,343.54,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
123,2020-01-04 10:40:00,1.38,-4.175438596491228,3.78,4.42,343.54,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
123,2020-01-04 10:55:00,1.66,-4.056140350877193,3.74,4.24,343.54,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
123,2020-01-04 11:10:00,1.94,-3.9368421052631577,3.7,4.06,343.54,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
123,2020-01-04 11:25:00,1.8,-3.8175438596491227,3.84,4.05,343.54,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
123,2020-01-04 11:40:00,1.67,-3.6982456140350877,3.97,4.04,343.54,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
123,2020-01-04 11:55:00,1.43,-3.5789473684210527,3.81,4.16,343.54,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
123,2020-01-04 12:10:00,1.19,-3.4596491228070176,3.65,4.27,343.54,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
123,2020-01-04 12:25:00,1.19,-3.340350877192982,3.65,4.27,343.54,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
123,2020-01-04 12:40:00,1.189375,-3.221052631578947,3.5025,4.18375,343.54,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.079375
123,2020-01-04 12:55:00,1.18875,-3.101754385964912,3.355,4.0975,343.54,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07875
123,2020-01-04 13:10:00,1.188125,-2.982456140350877,3.2075,4.01125,343.54,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.078125
123,2020-01-04 13:25:00,1.1875,-2.863157894736842,3.06,3.925,343.54,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0775
123,2020-01-04 13:40:00,1.186875,-2.7438596491228067,2.9125001,3.8387501,343.54,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.076875
123,2020-01-04 13:55:00,1.18625,-2.624561403508772,2.765,3.7525,343.54,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07625
123,2020-01-04 14:10:00,1.185625,-2.5052631578947366,2.6175,3.66625,343.54,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.075625
123,2020-01-04 14:25:00,1.185,-2.385964912280702,2.47,3.58,343.54,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.075
123,2020-01-04 14:40:00,1.184375,-2.2666666666666666,2.3225,3.49375,343.54,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.074374996
123,2020-01-04 14:55:00,1.18375,-2.147368421052631,2.175,3.4075,343.54,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07375
123,2020-01-04 15:10:00,1.183125,-2.0280701754385966,2.0275,3.32125,343.54,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.073125
123,2020-01-04 15:25:00,1.1825,-1.9087719298245611,1.88,3.2350001,343.54,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0725
123,2020-01-04 15:40:00,1.181875,-1.7894736842105265,1.7325,3.14875,343.54,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.071875
123,2020-01-04 15:55:00,1.18125,-1.670175438596491,1.585,3.0625,343.54,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07125
123,2020-01-04 16:10:00,1.180625,-1.5508771929824565,1.4375,2.9762502,343.54,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.070625
123,2020-01-04 16:25:00,1.18,-1.431578947368421,1.29,2.89,343.54,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
123,2020-01-04 16:40:00,1.18,-1.3122807017543856,1.29,2.89,343.54,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
123,2020-01-04 16:55:00,1.12,-1.192982456140351,0.9,2.74,343.54,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
