TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
97,2021-01-02 05:10:00,1.82,-7.929411764705882,12.78,-1.38,-12.27,85.7,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
97,2021-01-02 05:20:00,1.89,-7.270588235294117,12.7,-1.52,-12.27,85.7,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
97,2021-01-02 05:30:00,2.01,-6.6117647058823525,12.52,-1.7,-12.27,85.7,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
97,2021-01-02 05:40:00,1.23,-5.9529411764705875,12.5,-1.69,-12.27,85.7,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
97,2021-01-02 05:50:00,1.04,-5.2941176470588225,12.39,-1.69,-12.27,85.7,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
97,2021-01-02 06:00:00,0.58,-4.635294117647058,12.05,-1.4,-12.27,85.7,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
97,2021-01-02 06:10:00,0.67,-3.976470588235294,11.81,-1.3,-12.27,85.7,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
97,2021-01-02 06:20:00,0.64,-3.3176470588235283,11.61,-1.4,-12.27,85.7,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
97,2021-01-02 06:30:00,0.7,-2.658823529411764,11.48,-1.5,-12.27,85.7,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
97,2021-01-02 06:40:00,0.5,-2.0,11.3,-1.5,-12.27,85.7,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
97,2021-01-02 06:50:00,0.32,-1.6444444444444444,11.13,-1.6,-12.27,85.7,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
97,2021-01-02 07:00:00,0.73,-1.2888888888888888,11.01,-1.71,-12.27,85.7,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
97,2021-01-02 07:10:00,0.92,-0.9333333333333333,11.1,-1.89,-12.27,85.7,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
97,2021-01-02 07:20:00,0.78,-0.5777777777777777,11.1,-2.1,-12.27,85.7,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
97,2021-01-02 07:30:00,0.87,-0.2222222222222221,11.07,-2.15,-12.27,85.7,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
97,2021-01-02 07:40:00,0.85,0.1333333333333333,10.99,-2.35,-12.27,85.7,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
97,2021-01-02 07:50:00,0.64,0.48888888888888893,10.78,-2.55,-12.27,85.7,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
97,2021-01-02 08:00:00,0.37,0.8444444444444446,10.52,-2.61,-12.27,85.7,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
97,2021-01-02 08:10:00,0.51,1.2000000000000002,10.43,-2.74,-12.27,85.7,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
97,2021-01-02 08:20:00,0.95,1.5555555555555558,10.44,-2.99,-12.27,85.7,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
97,2021-01-02 08:30:00,1.07,1.9111111111111114,10.5,-3.2,-12.27,85.7,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
97,2021-01-02 08:40:00,1.0,2.2666666666666666,10.5,-3.25,-12.27,85.7,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
97,2021-01-02 08:50:00,1.33,2.6222222222222227,10.47,-3.32,-12.27,85.7,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
97,2021-01-02 09:00:00,1.76,2.977777777777778,10.4,-3.56,-12.27,85.7,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
97,2021-01-02 09:10:00,2.06,3.333333333333334,10.4,-3.77,-12.27,85.7,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
97,2021-01-02 09:20:00,2.41,3.688888888888889,10.4,-3.89,-12.27,85.7,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
97,2021-01-02 09:30:00,2.82,4.044444444444444,10.43,-3.91,-32.86,55.41,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
97,2021-01-02 09:40:00,2.59,4.4,11.31,-2.75,-45.79,13.38,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
97,2021-01-02 09:50:00,2.22,-5.1,12.03,-2.04,-45.76,21.28,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
97,2021-01-02 10:00:00,3.18,1.0,12.17,-1.73,-55.67,15.27,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,31.85
97,2021-01-02 10:10:00,3.25,2.2,12.79,-0.92,-50.36,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,104.28
97,2021-01-02 10:20:00,3.02,3.6,13.35,-0.02,-50.33,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,92.87
97,2021-01-02 10:30:00,3.84,-4.1,13.61,0.67,-50.33,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,138.4
97,2021-01-02 10:40:00,4.16,-5.1,13.75,1.44,-50.33,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,156.91
97,2021-01-02 10:50:00,4.16,-6.0,13.95,2.22,-51.93,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,158.58
97,2021-01-02 11:00:00,3.37,0.5,14.21,3.13,-57.9,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,112.11
97,2021-01-02 11:10:00,2.08,3.1,14.39,4.02,-58.02,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,35.6
97,2021-01-02 11:20:00,2.18,0.4,14.54,4.85,-48.4,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,27.53
97,2021-01-02 11:30:00,2.4,1.9,14.87,5.55,-48.4,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,47.21
97,2021-01-02 11:40:00,3.0,-4.1,15.11,6.12,-48.4,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,80.23
97,2021-01-02 11:50:00,3.91,-4.8,15.48,6.37,-49.85,1.23,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,106.83
97,2021-01-02 12:00:00,4.15,0.9,15.71,6.93,-49.86,67.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,23.93
97,2021-01-02 12:10:00,3.83,-2.0,14.81,7.05,-48.47,85.83,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
97,2021-01-02 12:20:00,3.77,-0.6,13.73,6.61,-48.47,21.12,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,71.76
97,2021-01-02 12:30:00,3.18,-0.3,13.11,6.88,-50.42,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,95.62
97,2021-01-02 12:40:00,3.67,-0.2,13.83,7.54,-47.99,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,125.33
97,2021-01-02 12:50:00,4.21,2.9,13.28,8.08,-45.81,1.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,139.84
97,2021-01-02 13:00:00,4.41,-3.7,17.05,8.55,-44.65,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,180.32
97,2021-01-02 13:10:00,4.74,-1.3,18.14,9.09,-48.0,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,235.28
97,2021-01-02 13:20:00,5.26,1.2,18.95,9.5,-49.97,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,297.22
97,2021-01-02 13:30:00,6.14,0.6,18.3,9.81,-46.94,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,463.4
97,2021-01-02 13:40:00,6.59,0.5,13.73,6.15,-40.23,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,485.85
97,2021-01-02 13:50:00,6.49,-1.1,12.66,4.86,-34.55,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,461.97
97,2021-01-02 14:00:00,6.57,2.5,12.95,4.62,-36.16,2.73,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,324.12
97,2021-01-02 14:10:00,7.58,2.9,13.48,4.78,-33.13,4.66,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,348.81
97,2021-01-02 14:20:00,7.16,-0.2,12.55,4.87,-32.9,2.97,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,388.06
97,2021-01-02 14:30:00,6.83,1.3,12.43,4.83,-35.79,2.07,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,402.59
97,2021-01-02 14:40:00,7.23,-0.8,12.5,4.92,-38.89,0.27,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,573.23
97,2021-01-02 14:50:00,6.71,1.0,12.28,4.98,-38.86,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,479.04
97,2021-01-02 15:00:00,6.54,-0.1,10.93,5.04,-37.22,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,442.29
97,2021-01-02 15:10:00,5.77,-0.6,10.72,5.15,-33.82,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,332.67
97,2021-01-02 15:20:00,6.09,1.4,10.79,4.9,-31.82,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,365.42
97,2021-01-02 15:30:00,4.62,0.9,10.48,4.73,-29.98,0.05,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,222.13
97,2021-01-02 15:40:00,6.82,-1.3,10.48,4.81,-14.75,0.87,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,416.23
97,2021-01-02 15:50:00,5.38,-1.0,10.59,5.05,-22.22,0.79,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,279.19
97,2021-01-02 16:00:00,5.95,-2.2,10.98,5.17,-23.35,0.13,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,333.66
97,2021-01-02 16:10:00,5.77,-0.1,11.15,5.06,-26.46,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,332.55
97,2021-01-02 16:20:00,5.42,-3.8,10.97,4.99,-32.23,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,285.82
97,2021-01-02 16:30:00,4.67,-1.3,10.94,4.55,-41.52,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,212.74
97,2021-01-02 16:40:00,4.85,-0.8,10.9,4.14,-46.37,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,221.56
97,2021-01-02 16:50:00,4.41,-1.8,10.77,4.12,-46.51,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,187.81
97,2021-01-02 17:00:00,3.92,1.8,10.78,3.49,-44.58,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,142.05
97,2021-01-02 17:10:00,4.49,2.0,10.84,3.24,-34.6,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,172.1
97,2021-01-02 17:20:00,5.03,-0.1,10.86,3.77,-35.93,0.01,0.02,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,220.43
97,2021-01-02 17:30:00,3.92,-0.5,10.73,3.04,-45.42,0.01,0.04,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,135.24
97,2021-01-02 17:40:00,3.8,0.5,10.67,2.51,-47.3,0.01,0.06,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,125.79
97,2021-01-02 17:50:00,2.39,-2.4,10.56,2.14,-45.81,0.01,0.08,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,38.26
97,2021-01-02 18:00:00,1.89,2.3,10.42,2.13,-47.25,0.01,0.099999994,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,14.47
97,2021-01-02 18:10:00,1.72,-2.1,10.29,1.92,-43.62,0.01,0.12,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,4.3
97,2021-01-02 18:20:00,1.31,-1.5,12.83,2.18,-48.03,0.05,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
97,2021-01-02 18:30:00,1.85,-5.2,14.01,2.15,-48.03,70.06,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
97,2021-01-02 18:40:00,1.83,-5.9,14.46,5.56,-48.03,85.7,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
97,2021-01-02 18:50:00,2.5,-3.5500000000000003,14.55,5.91,-48.03,85.7,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
97,2021-01-02 19:00:00,3.89,-1.2,12.85,5.85,-62.21,31.89,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,89.48
97,2021-01-02 19:10:00,3.75,-3.7,11.52,7.22,-60.03,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,149.36
97,2021-01-02 19:20:00,3.15,0.3,11.76,7.3,-60.02,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,97.78
97,2021-01-02 19:30:00,3.78,-0.3,9.63,2.5,-51.97,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,116.6
97,2021-01-02 19:40:00,3.48,-4.7,8.84,1.5,-49.42,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,95.75
97,2021-01-02 19:50:00,5.1,-4.2,8.74,1.97,-55.46,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,212.46
97,2021-01-02 20:00:00,4.57,-0.3,8.41,1.98,-60.06,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,180.26
97,2021-01-02 20:10:00,4.93,3.8,8.05,1.98,-60.06,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,217.4
97,2021-01-02 20:20:00,4.27,6.1,8.0,1.77,-57.0,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,167.87
97,2021-01-02 20:30:00,2.68,2.9,7.84,0.99,-49.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,70.63
97,2021-01-02 20:40:00,3.28,-2.4,7.76,1.12,-49.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,96.49
97,2021-01-02 20:50:00,4.21,2.1,7.7,0.64,-42.95,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,164.0
97,2021-01-02 21:00:00,4.3,-0.6,7.65,1.2,-38.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,160.81
97,2021-01-02 21:10:00,3.63,-3.9,7.51,0.84,-38.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,118.44
97,2021-01-02 21:20:00,3.73,-2.6,7.51,0.66,-38.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,120.53
97,2021-01-02 21:30:00,4.01,2.9,7.52,0.91,-38.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,143.26
97,2021-01-02 21:40:00,3.77,4.6,7.49,0.55,-38.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,123.66
97,2021-01-02 21:50:00,3.63,3.4,7.47,0.52,-33.63,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,110.34
97,2021-01-02 22:00:00,2.44,1.9,7.4,0.4,-28.2,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,47.63
97,2021-01-02 22:10:00,1.5,3.8,7.55,0.65,-18.28,10.95,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,1.24
97,2021-01-02 22:20:00,1.46,5.3,8.74,3.17,-15.59,85.73,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
97,2021-01-02 22:30:00,1.13,9.45,8.99,5.57,-15.59,85.74,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
97,2021-01-02 22:40:00,0.65,13.6,8.88,5.84,-15.59,85.74,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
97,2021-01-02 22:50:00,0.39,3.7,8.31,5.91,-15.59,85.74,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
97,2021-01-02 23:00:00,0.45,-3.499999999999999,7.81,5.88,-15.59,85.74,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
97,2021-01-02 23:10:00,0.52,-10.7,7.72,5.8,-15.59,85.74,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
97,2021-01-02 23:20:00,0.42,-8.68,7.8,5.65,-15.59,85.74,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
97,2021-01-02 23:30:00,0.35,-6.659999999999999,7.76,5.44,-15.59,85.74,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
97,2021-01-02 23:40:00,0.45,-4.639999999999999,7.56,5.41,-15.59,85.74,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
97,2021-01-02 23:50:00,0.61,-2.619999999999999,7.5,5.24,-15.59,85.74,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
97,2021-01-03 00:00:00,0.82,-0.6,7.5,5.08,-15.59,85.74,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
97,2021-01-03 00:10:00,0.77,0.0,7.59,4.83,-15.59,85.74,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
97,2021-01-03 00:20:00,0.85,0.6,7.62,4.7,-15.59,85.74,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
97,2021-01-03 00:30:00,1.22,1.1999999999999997,7.8,4.24,-15.59,85.74,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
97,2021-01-03 00:40:00,1.31,1.7999999999999998,7.87,3.92,-15.59,85.74,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
97,2021-01-03 00:50:00,1.56,2.4,7.92,3.53,-15.59,85.74,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
97,2021-01-03 01:00:00,1.54,2.9999999999999996,7.94,3.38,-15.59,85.74,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
97,2021-01-03 01:10:00,1.67,3.6,7.86,3.18,-15.59,85.74,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
97,2021-01-03 01:20:00,1.83,4.2,7.9,2.78,-15.59,85.74,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
97,2021-01-03 01:30:00,1.74,4.8,7.85,2.54,-15.59,85.74,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
97,2021-01-03 01:40:00,1.1,5.4,7.62,2.65,-15.59,85.74,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
97,2021-01-03 01:50:00,0.56,6.0,7.47,2.99,-15.59,85.74,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
97,2021-01-03 02:00:00,0.55,6.6,7.3,3.1,-15.59,85.74,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
97,2021-01-03 02:10:00,0.51,7.2,7.24,3.1,-15.59,85.74,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
97,2021-01-03 02:20:00,0.36,7.8,7.08,3.1,-15.59,85.74,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
97,2021-01-03 02:30:00,0.77,7.552173913043478,7.1,3.1,-15.59,85.74,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
97,2021-01-03 02:40:00,0.92,7.304347826086956,7.02,3.07,-15.59,85.74,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
97,2021-01-03 02:50:00,1.18,7.056521739130435,7.09,2.71,-15.59,85.74,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
97,2021-01-03 03:00:00,1.5,6.808695652173913,7.3,2.31,-15.59,85.74,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
97,2021-01-03 03:10:00,1.49,6.560869565217391,7.24,2.07,-15.59,85.74,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
97,2021-01-03 03:20:00,1.73,6.3130434782608695,6.98,2.08,-15.59,85.74,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
97,2021-01-03 03:30:00,1.52,6.065217391304348,6.68,1.9,-15.59,85.74,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
97,2021-01-03 03:40:00,1.62,5.817391304347826,6.47,1.73,-15.59,85.74,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
97,2021-01-03 03:50:00,1.59,5.569565217391304,6.28,1.31,-15.59,85.74,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
97,2021-01-03 04:00:00,1.23,5.321739130434783,6.39,1.16,-15.59,85.74,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
97,2021-01-03 04:10:00,1.12,5.073913043478261,6.35,1.28,-15.59,85.74,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
97,2021-01-03 04:20:00,1.41,4.826086956521739,6.21,0.98,-15.59,85.74,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
97,2021-01-03 04:30:00,1.44,4.578260869565218,6.19,0.9,-15.59,85.74,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
97,2021-01-03 04:40:00,1.8,4.330434782608696,6.1,0.76,-15.59,85.74,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
97,2021-01-03 04:50:00,1.72,4.0826086956521745,6.16,0.48,-15.59,85.74,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
97,2021-01-03 05:00:00,1.79,3.8347826086956527,6.15,0.2,-15.59,85.74,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
97,2021-01-03 05:10:00,1.75,3.586956521739131,9.25,0.0,-15.59,85.74,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
97,2021-01-03 05:20:00,1.78,3.339130434782609,11.57,-0.08,-15.59,85.74,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
97,2021-01-03 05:30:00,1.72,3.091304347826088,11.44,-0.2,-15.59,85.74,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
97,2021-01-03 05:40:00,1.57,2.843478260869566,11.31,-0.4,-15.59,85.74,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
97,2021-01-03 05:50:00,1.64,2.5956521739130443,11.3,-0.37,-15.59,85.74,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
97,2021-01-03 06:00:00,1.36,2.3478260869565224,11.15,-0.31,-15.59,85.74,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
97,2021-01-03 06:10:00,1.04,2.1,11.0,-0.11,-15.59,85.74,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
97,2021-01-03 06:20:00,1.58,9.5,10.82,-0.17,-15.59,85.74,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
97,2021-01-03 06:30:00,1.98,10.24,10.8,-0.65,-15.59,85.74,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
97,2021-01-03 06:40:00,2.42,10.98,10.74,-1.14,-15.59,85.74,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
97,2021-01-03 06:50:00,2.34,11.719999999999999,10.7,-1.45,-15.59,85.74,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
97,2021-01-03 07:00:00,1.77,12.459999999999999,10.7,-1.35,-15.59,85.74,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
97,2021-01-03 07:10:00,1.65,13.2,10.79,-0.86,-15.59,85.74,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
97,2021-01-03 07:20:00,1.74,-10.2,11.0,-0.75,-15.59,85.74,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
97,2021-01-03 07:30:00,1.75,-11.6,11.0,-1.25,-15.59,85.74,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
97,2021-01-03 07:40:00,1.79,-13.0,10.99,-1.32,-15.59,85.74,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
97,2021-01-03 07:50:00,1.7,-14.4,10.95,-1.19,-15.59,85.74,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
97,2021-01-03 08:00:00,1.7,-11.75,11.0,-1.02,-15.59,85.74,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
97,2021-01-03 08:10:00,1.48,-9.1,11.0,-1.0,-15.59,85.74,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
97,2021-01-03 08:20:00,1.37,-8.2,10.98,-1.0,-15.59,85.74,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
97,2021-01-03 08:30:00,1.17,13.2,10.8,-1.0,-15.59,85.74,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
97,2021-01-03 08:40:00,1.02,12.0,10.77,-1.0,-15.59,85.74,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
97,2021-01-03 08:50:00,0.87,10.8,10.67,-1.0,-15.59,85.74,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
97,2021-01-03 09:00:00,0.83,2.7,10.5,-1.07,-15.59,85.74,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
97,2021-01-03 09:10:00,0.89,11.2,10.5,-1.15,-15.59,85.74,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
97,2021-01-03 09:20:00,0.79,-5.0,10.45,-1.07,-15.59,85.74,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
97,2021-01-03 09:30:00,0.74,-1.1,10.4,-0.99,-15.59,85.74,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
97,2021-01-03 09:40:00,0.5,-0.5444444444444445,10.4,-0.92,-15.59,85.74,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
97,2021-01-03 09:50:00,0.55,0.011111111111111072,10.49,-0.75,-15.59,85.74,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
97,2021-01-03 10:00:00,0.49,0.5666666666666667,10.5,-0.7,-15.59,85.74,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
97,2021-01-03 10:10:00,0.52,1.1222222222222222,10.5,-0.57,-15.59,85.74,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
97,2021-01-03 10:20:00,0.73,1.6777777777777776,10.68,-0.32,-15.59,85.74,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
