TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
86,2020-01-02 21:10:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,414.12
86,2020-01-02 21:25:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,414.12
86,2020-01-02 21:40:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,414.12
86,2020-01-02 21:55:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,414.12
86,2020-01-02 22:10:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,414.12
86,2020-01-02 22:25:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,414.12
86,2020-01-02 22:40:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,414.12
86,2020-01-02 22:55:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,414.12
86,2020-01-02 23:10:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,414.12
86,2020-01-02 23:25:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,414.12
86,2020-01-02 23:40:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,414.12
86,2020-01-02 23:55:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,414.12
86,2020-01-03 00:10:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,414.12
86,2020-01-03 00:25:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,414.12
86,2020-01-03 00:40:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,414.12
86,2020-01-03 00:55:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,414.12
86,2020-01-03 01:10:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,414.12
86,2020-01-03 01:25:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,414.12
86,2020-01-03 01:40:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,414.12
86,2020-01-03 01:55:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,414.12
86,2020-01-03 02:10:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,414.12
86,2020-01-03 02:25:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,414.12
86,2020-01-03 02:40:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,414.12
86,2020-01-03 02:55:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,414.12
86,2020-01-03 03:10:00,5.69,-0.4,3.7,7.35,41.52,0.01,0.03,-10.804962,85932.94,0.501917,4.761705,48.3847427,414.12
86,2020-01-03 03:25:00,6.74,1.9,4.08,7.81,41.52,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,636.62
86,2020-01-03 03:40:00,7.8,4.3,4.46,8.27,41.52,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,859.13
86,2020-01-03 03:55:00,7.88,4.2,4.78,8.68,41.52,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,880.1
86,2020-01-03 04:10:00,7.96,4.1,5.1,9.08,41.52,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,901.06
86,2020-01-03 04:25:00,7.47,3.4,5.28,9.3,41.52,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,795.17
86,2020-01-03 04:40:00,6.98,2.8,5.47,9.53,41.52,0.02,0.05,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,689.28
86,2020-01-03 04:55:00,6.53,1.5,5.77,9.5,41.52,0.02,0.02,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,589.94
86,2020-01-03 05:10:00,6.08,0.1,6.07,9.48,41.52,0.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,490.6
86,2020-01-03 05:25:00,6.34,0.7,6.38,9.76,41.52,0.03,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,550.38
86,2020-01-03 05:40:00,6.61,1.3,6.69,10.04,41.52,0.04,0.01,-11.709015,85836.43,0.51607,5.5632377,56.4202461,610.17
86,2020-01-03 05:55:00,6.45,3.1,6.9,10.23,41.52,0.04,0.01,-11.709015,85836.43,0.51607,5.5632377,56.4202461,587.37
86,2020-01-03 06:10:00,6.29,4.9,7.12,10.42,41.52,0.04,0.01,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,564.57
86,2020-01-03 06:25:00,5.87,5.5,7.42,10.4,41.52,0.04,0.02,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,471.0
86,2020-01-03 06:40:00,5.45,6.0,7.73,10.38,41.52,0.04,0.03,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,377.44
86,2020-01-03 06:55:00,5.34,7.1,7.88,10.52,42.01,0.04,0.04,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,365.42
86,2020-01-03 07:10:00,5.22,8.2,8.03,10.65,42.5,0.04,0.06,-9.839996,85797.11,0.5144616,6.20263,58.5536041,353.41
86,2020-01-03 07:25:00,5.39,7.5,8.11,10.63,50.08,0.04,0.06,-9.839996,85797.11,0.5144616,6.20263,58.5536041,379.75
86,2020-01-03 07:40:00,5.56,6.8,8.19,10.61,57.66,0.04,0.05,-9.839996,85797.11,0.5144616,6.20263,58.5536041,406.09
86,2020-01-03 07:55:00,5.64,3.7,8.02,10.69,62.16,0.04,0.04,-9.839996,85797.11,0.5144616,6.20263,58.5536041,418.17
86,2020-01-03 08:10:00,5.73,0.5,7.84,10.77,66.67,0.04,0.04,-9.540619,85740.55,0.508401,6.293156,60.3810806,430.25
86,2020-01-03 08:25:00,6.16,-1.0,7.66,10.73,66.67,0.04,0.03,-9.540619,85740.55,0.508401,6.293156,60.3810806,520.14
86,2020-01-03 08:40:00,6.59,-2.6,7.49,10.69,66.67,0.04,0.02,-9.540619,85740.55,0.508401,6.293156,60.3810806,610.03
86,2020-01-03 08:55:00,6.14,-3.7,7.32,10.52,66.67,0.04,0.04,-9.540619,85740.55,0.508401,6.293156,60.3810806,506.55
86,2020-01-03 09:10:00,5.68,-4.9,7.16,10.35,66.67,0.04,0.05,-8.662201,85768.12,0.5019973,6.228726,61.2348518,403.07
86,2020-01-03 09:25:00,5.68,-4.9,7.16,10.35,66.67,0.04,0.05,-8.662201,85768.12,0.5019973,6.228726,61.2348518,403.07
86,2020-01-03 09:40:00,5.6025,-4.518750000000001,7.1009374,10.440625,65.874374,0.04,0.05,-8.662201,85768.12,0.5019973,6.228726,61.2348518,394.2125
86,2020-01-03 09:55:00,5.5249996,-4.1375,7.041875,10.53125,65.07875,0.04,0.05,-8.662201,85768.12,0.5019973,6.228726,61.2348518,385.355
86,2020-01-03 10:10:00,5.4474998,-3.7562500000000005,6.9828124,10.621876,64.28313,0.04,0.05,-3.796234,85766.47,0.39252,5.8904495,65.3888321,376.4975
86,2020-01-03 10:25:00,5.37,-3.3750000000000004,6.92375,10.712501,63.4875,0.04,0.05,-3.796234,85766.47,0.39252,5.8904495,65.3888321,367.64
86,2020-01-03 10:40:00,5.2925,-2.9937500000000004,6.8646874,10.803125,62.69187,0.04,0.05,-3.796234,85766.47,0.39252,5.8904495,65.3888321,358.7825
86,2020-01-03 10:55:00,5.2149997,-2.6125000000000007,6.805625,10.89375,61.896248,0.04,0.05,-3.796234,85766.47,0.39252,5.8904495,65.3888321,349.92502
86,2020-01-03 11:10:00,5.1375,-2.2312500000000006,6.7465625,10.984375,61.100624,0.04,0.05,-3.730042,85773.98,0.407133,5.1449986,73.2969818,341.0675
86,2020-01-03 11:25:00,5.06,-1.8500000000000005,6.6875,11.075001,60.305,0.04,0.05,-3.730042,85773.98,0.407133,5.1449986,73.2969818,332.21
86,2020-01-03 11:40:00,4.9825,-1.4687500000000004,6.6284375,11.165626,59.509373,0.04,0.05,-3.730042,85773.98,0.407133,5.1449986,73.2969818,323.3525
86,2020-01-03 11:55:00,4.9049997,-1.0875000000000004,6.569375,11.25625,58.71375,0.04,0.05,-3.730042,85773.98,0.407133,5.1449986,73.2969818,314.495
86,2020-01-03 12:10:00,4.8275,-0.7062500000000007,6.5103126,11.346875,57.918125,0.04,0.05,-2.04129,85727.84,0.3846594,5.523962,85.1366119,305.6375
86,2020-01-03 12:25:00,4.75,-0.32500000000000107,6.45125,11.4375,57.122498,0.04,0.05,-2.04129,85727.84,0.3846594,5.523962,85.1366119,296.78
86,2020-01-03 12:40:00,4.6725,0.05624999999999947,6.3921876,11.528125,56.326874,0.04,0.05,-2.04129,85727.84,0.3846594,5.523962,85.1366119,287.92252
86,2020-01-03 12:55:00,4.595,0.4374999999999991,6.333125,11.618751,55.53125,0.04,0.05,-2.04129,85727.84,0.3846594,5.523962,85.1366119,279.065
86,2020-01-03 13:10:00,4.5175,0.8187499999999996,6.2740626,11.709375,54.735622,0.04,0.05,1.663727,85702.55,0.2761658,5.6861906,91.3679123,270.2075
86,2020-01-03 13:25:00,4.44,1.1999999999999993,6.215,11.8,53.94,0.04,0.05,1.663727,85702.55,0.2761658,5.6861906,91.3679123,261.35
86,2020-01-03 13:40:00,4.3624997,1.581249999999999,6.155937,11.890625,53.144375,0.04,0.05,1.663727,85702.55,0.2761658,5.6861906,91.3679123,252.49251
86,2020-01-03 13:55:00,4.285,1.9624999999999995,6.0968747,11.98125,52.348747,0.04,0.05,1.663727,85702.55,0.2761658,5.6861906,91.3679123,243.635
86,2020-01-03 14:10:00,4.2075,2.343749999999999,6.037812,12.071876,51.553123,0.04,0.05,1.597809,85593.5,0.2720251,5.3836594,95.324707,234.7775
86,2020-01-03 14:25:00,4.13,2.7249999999999996,5.9787498,12.1625,50.7575,0.04,0.05,1.597809,85593.5,0.2720251,5.3836594,95.324707,225.92
86,2020-01-03 14:40:00,4.0525,3.1062499999999993,5.9196873,12.253125,49.961872,0.04,0.05,1.597809,85593.5,0.2720251,5.3836594,95.324707,217.0625
86,2020-01-03 14:55:00,3.975,3.487499999999999,5.860625,12.34375,49.16625,0.04,0.05,1.597809,85593.5,0.2720251,5.3836594,95.324707,208.205
86,2020-01-03 15:10:00,3.8975,3.8687499999999986,5.8015623,12.434375,48.370625,0.04,0.05,1.23941,85531.66,0.2751208,5.186351,97.9572906,199.3475
86,2020-01-03 15:25:00,3.82,4.249999999999998,5.7425,12.525,47.574997,0.04,0.05,1.23941,85531.66,0.2751208,5.186351,97.9572906,190.49
86,2020-01-03 15:40:00,3.7425,4.63125,5.6834373,12.615625,46.779373,0.04,0.05,1.23941,85531.66,0.2751208,5.186351,97.9572906,181.63249
86,2020-01-03 15:55:00,3.665,5.012499999999999,5.624375,12.70625,45.98375,0.04,0.05,1.23941,85531.66,0.2751208,5.186351,97.9572906,172.775
86,2020-01-03 16:10:00,3.5875,5.393749999999999,5.5653124,12.796875,45.188126,0.04,0.05,2.28067,85500.61,0.245553,5.129939,102.9825821,163.9175
86,2020-01-03 16:25:00,3.51,5.774999999999999,5.50625,12.8875,44.392498,0.04,0.05,2.28067,85500.61,0.245553,5.129939,102.9825821,155.06
86,2020-01-03 16:40:00,3.4325001,6.156249999999998,5.4471874,12.978125,43.596874,0.04,0.05,2.28067,85500.61,0.245553,5.129939,102.9825821,146.2025
86,2020-01-03 16:55:00,3.355,6.5375,5.388125,13.06875,42.80125,0.04,0.05,2.28067,85500.61,0.245553,5.129939,102.9825821,137.345
86,2020-01-03 17:10:00,3.2775002,6.918749999999999,5.3290625,13.159375,42.005623,0.04,0.05,2.179596,85493.06,0.2435611,4.9917617,106.7566681,128.4875
86,2020-01-03 17:25:00,3.2,7.3,5.27,13.25,41.21,0.04,0.05,2.179596,85493.06,0.2435611,4.9917617,106.7566681,119.63
86,2020-01-03 17:40:00,3.2,7.3,5.27,13.25,41.21,0.04,0.05,2.179596,85493.06,0.2435611,4.9917617,106.7566681,119.63
86,2020-01-03 17:55:00,2.82,5.7,5.18,13.44,47.46,0.04,0.06,2.179596,85493.06,0.2435611,4.9917617,106.7566681,79.1
86,2020-01-03 18:10:00,2.45,4.1,5.1,13.62,53.72,0.04,0.06,-1.89212,85500.42,0.3263283,3.981565,95.9438705,38.57
86,2020-01-03 18:25:00,2.27,5.2,5.19,14.49,53.72,0.04,0.06,-1.89212,85500.42,0.3263283,3.981565,95.9438705,24.13
86,2020-01-03 18:40:00,2.08,6.3,5.28,15.36,53.72,0.04,0.04,-1.89212,85500.42,0.3263283,3.981565,95.9438705,9.69
86,2020-01-03 18:55:00,2.48,6.4,5.57,15.49,53.72,0.04,0.04,-1.89212,85500.42,0.3263283,3.981565,95.9438705,39.94
86,2020-01-03 19:10:00,2.88,6.6,5.86,15.62,53.72,0.04,0.04,-2.34964,85549.48,0.3568618,4.196724,88.6397476,70.2
86,2020-01-03 19:25:00,2.45,0.5,5.28,15.36,60.0,0.04,0.06,-2.34964,85549.48,0.3568618,4.196724,88.6397476,53.04
86,2020-01-03 19:40:00,2.02,-5.5,4.69,15.1,66.27,0.04,0.07,-2.34964,85549.48,0.3568618,4.196724,88.6397476,35.88
86,2020-01-03 19:55:00,2.02,-5.5,4.69,15.1,66.27,0.04,0.07,-2.34964,85549.48,0.3568618,4.196724,88.6397476,35.88
86,2020-01-03 20:10:00,1.74,0.8,3.37,14.74,78.77,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
86,2020-01-03 20:25:00,1.7,0.18461538461538463,2.14,13.16,78.77,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
86,2020-01-03 20:40:00,1.67,-0.4307692307692308,0.92,11.58,78.77,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
86,2020-01-03 20:55:00,1.96,-1.0461538461538462,0.7,10.63,78.77,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
86,2020-01-03 21:10:00,2.26,-1.6615384615384616,0.49,9.68,78.77,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
86,2020-01-03 21:25:00,2.52,-2.276923076923077,0.2,8.99,78.77,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
86,2020-01-03 21:40:00,2.78,-2.8923076923076927,-0.1,8.3,78.77,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
86,2020-01-03 21:55:00,2.5,-3.5076923076923086,-0.51,7.86,78.77,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
86,2020-01-03 22:10:00,2.22,-4.1230769230769235,-0.92,7.41,78.77,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
86,2020-01-03 22:25:00,2.29,-4.7384615384615385,-1.02,7.07,78.77,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
86,2020-01-03 22:40:00,2.35,-5.353846153846154,-1.12,6.73,78.77,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
86,2020-01-03 22:55:00,2.12,-5.96923076923077,-1.34,6.48,78.77,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
86,2020-01-03 23:10:00,1.9,-6.584615384615385,-1.55,6.22,78.77,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
86,2020-01-03 23:25:00,2.59,-7.2,-1.92,5.51,26.61,83.69,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
86,2020-01-03 23:40:00,2.59,-7.2,-1.92,5.51,26.61,83.69,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
86,2020-01-03 23:55:00,2.59,-7.2,-1.92,5.51,26.61,83.69,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
86,2020-01-04 00:10:00,2.06,-7.425,-1.78,6.18,24.98,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
86,2020-01-04 00:25:00,1.8,-7.65,-1.5,6.24,24.98,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
86,2020-01-04 00:40:00,1.54,-7.875,-1.22,6.29,24.98,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
86,2020-01-04 00:55:00,1.54,-8.1,-1.23,6.19,24.98,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
86,2020-01-04 01:10:00,1.53,10.5,-1.24,6.09,24.98,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
86,2020-01-04 01:25:00,1.74,10.325641025641026,-1.21,5.84,24.98,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
86,2020-01-04 01:40:00,1.94,10.15128205128205,-1.17,5.58,24.98,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
86,2020-01-04 01:55:00,2.1,9.976923076923077,-0.76,5.36,24.98,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
86,2020-01-04 02:10:00,2.26,9.802564102564103,-0.34,5.13,24.98,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
86,2020-01-04 02:25:00,2.1,9.628205128205128,0.04,5.34,24.98,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
86,2020-01-04 02:40:00,1.94,9.453846153846154,0.41,5.54,24.98,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
86,2020-01-04 02:55:00,2.09,9.27948717948718,1.04,5.87,24.98,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
86,2020-01-04 03:10:00,2.24,9.105128205128205,1.66,6.2,24.98,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
86,2020-01-04 03:25:00,1.88,8.930769230769231,1.93,6.26,24.98,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
86,2020-01-04 03:40:00,1.51,8.756410256410255,2.2,6.31,24.98,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
86,2020-01-04 03:55:00,1.62,8.582051282051282,2.39,6.48,24.98,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
86,2020-01-04 04:10:00,1.72,8.407692307692308,2.58,6.65,24.98,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
86,2020-01-04 04:25:00,1.72,8.233333333333334,2.58,6.65,24.98,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
86,2020-01-04 04:40:00,1.7325001,8.058974358974359,2.7129166,6.6683335,24.98,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
86,2020-01-04 04:55:00,1.745,7.884615384615385,2.8458333,6.686667,24.98,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
86,2020-01-04 05:10:00,1.7575,7.71025641025641,2.97875,6.705,24.98,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
86,2020-01-04 05:25:00,1.77,7.535897435897436,3.1116667,6.7233334,24.98,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
86,2020-01-04 05:40:00,1.7825,7.361538461538462,3.2445834,6.741667,24.98,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
86,2020-01-04 05:55:00,1.7950001,7.187179487179487,3.3775,6.76,24.98,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
86,2020-01-04 06:10:00,1.8075,7.012820512820513,3.5104165,6.7783337,24.98,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
86,2020-01-04 06:25:00,1.82,6.838461538461539,3.6433332,6.7966666,24.98,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
86,2020-01-04 06:40:00,1.8325,6.664102564102564,3.77625,6.815,24.98,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
86,2020-01-04 06:55:00,1.845,6.48974358974359,3.9091666,6.8333335,24.98,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
86,2020-01-04 07:10:00,1.8575,6.315384615384616,4.0420833,6.851667,24.98,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
86,2020-01-04 07:25:00,1.87,6.141025641025641,4.175,6.87,24.98,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
86,2020-01-04 07:40:00,1.8825,5.966666666666667,4.3079166,6.8883333,24.98,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
86,2020-01-04 07:55:00,1.895,5.792307692307692,4.440833,6.9066668,24.98,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
86,2020-01-04 08:10:00,1.9075,5.617948717948718,4.57375,6.925,24.98,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
86,2020-01-04 08:25:00,1.92,5.443589743589744,4.7066665,6.9433336,24.98,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
86,2020-01-04 08:40:00,1.9325,5.269230769230769,4.8395834,6.9616666,24.98,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
86,2020-01-04 08:55:00,1.9449999,5.094871794871795,4.9725,6.98,24.98,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
86,2020-01-04 09:10:00,1.9575,4.920512820512821,5.105417,6.9983335,24.98,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
86,2020-01-04 09:25:00,1.97,4.746153846153846,5.238333,7.016667,24.98,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
86,2020-01-04 09:40:00,1.9825,4.571794871794872,5.37125,7.0350003,24.98,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
86,2020-01-04 09:55:00,1.995,4.397435897435898,5.5041666,7.0533333,24.98,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
86,2020-01-04 10:10:00,2.0075,4.223076923076923,5.6370835,7.0716667,24.98,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
86,2020-01-04 10:25:00,2.02,4.048717948717949,5.77,7.09,24.98,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
86,2020-01-04 10:40:00,2.02,3.874358974358975,5.77,7.09,24.98,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
86,2020-01-04 10:55:00,1.98,3.7,5.78,6.86,24.98,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
86,2020-01-04 11:10:00,1.95,4.777777777777778,5.8,6.64,24.98,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
86,2020-01-04 11:25:00,1.74,5.855555555555556,5.6,6.47,24.98,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
86,2020-01-04 11:40:00,1.52,6.933333333333334,5.39,6.3,24.98,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
86,2020-01-04 11:55:00,1.26,8.011111111111111,5.05,6.15,24.98,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
86,2020-01-04 12:10:00,0.99,9.088888888888889,4.72,6.0,24.98,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
86,2020-01-04 12:25:00,0.96,10.166666666666668,4.08,5.86,24.98,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
86,2020-01-04 12:40:00,0.93,11.244444444444444,3.44,5.71,24.98,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
86,2020-01-04 12:55:00,0.9,12.322222222222223,3.32,5.58,24.98,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
86,2020-01-04 13:10:00,0.87,13.4,3.2,5.46,24.98,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
86,2020-01-04 13:25:00,1.2,12.96,3.2,5.28,24.98,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
86,2020-01-04 13:40:00,1.52,12.52,3.19,5.1,24.98,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
86,2020-01-04 13:55:00,1.28,12.08,2.92,5.1,24.98,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
86,2020-01-04 14:10:00,1.03,11.64,2.66,5.1,24.98,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
86,2020-01-04 14:25:00,1.12,11.2,2.43,4.91,24.98,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
86,2020-01-04 14:40:00,1.22,10.76,2.2,4.72,24.98,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
86,2020-01-04 14:55:00,1.54,10.32,2.21,4.56,24.98,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
86,2020-01-04 15:10:00,1.86,9.88,2.23,4.41,24.98,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
86,2020-01-04 15:25:00,1.58,9.440000000000001,2.12,4.2,24.98,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
86,2020-01-04 15:40:00,1.31,9.0,2.0,4.0,24.98,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
86,2020-01-04 15:55:00,1.12,8.56,1.94,3.89,24.98,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
86,2020-01-04 16:10:00,0.93,8.120000000000001,1.89,3.78,24.98,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
86,2020-01-04 16:25:00,1.14,7.680000000000001,1.84,3.66,24.98,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
86,2020-01-04 16:40:00,1.35,7.24,1.78,3.54,24.98,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
