TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
83,2020-01-02 21:10:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,342.3
83,2020-01-02 21:25:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,342.3
83,2020-01-02 21:40:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,342.3
83,2020-01-02 21:55:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,342.3
83,2020-01-02 22:10:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,342.3
83,2020-01-02 22:25:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,342.3
83,2020-01-02 22:40:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,342.3
83,2020-01-02 22:55:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,342.3
83,2020-01-02 23:10:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,342.3
83,2020-01-02 23:25:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,342.3
83,2020-01-02 23:40:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,342.3
83,2020-01-02 23:55:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,342.3
83,2020-01-03 00:10:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,342.3
83,2020-01-03 00:25:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,342.3
83,2020-01-03 00:40:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,342.3
83,2020-01-03 00:55:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,342.3
83,2020-01-03 01:10:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,342.3
83,2020-01-03 01:25:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,342.3
83,2020-01-03 01:40:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,342.3
83,2020-01-03 01:55:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,342.3
83,2020-01-03 02:10:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,342.3
83,2020-01-03 02:25:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,342.3
83,2020-01-03 02:40:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,342.3
83,2020-01-03 02:55:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,342.3
83,2020-01-03 03:10:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,342.3
83,2020-01-03 03:25:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,342.3
83,2020-01-03 03:40:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,342.3
83,2020-01-03 03:55:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,342.3
83,2020-01-03 04:10:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,342.3
83,2020-01-03 04:25:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,342.3
83,2020-01-03 04:40:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,342.3
83,2020-01-03 04:55:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,342.3
83,2020-01-03 05:10:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,342.3
83,2020-01-03 05:25:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,342.3
83,2020-01-03 05:40:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,342.3
83,2020-01-03 05:55:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,342.3
83,2020-01-03 06:10:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,342.3
83,2020-01-03 06:25:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,342.3
83,2020-01-03 06:40:00,4.94,0.4,4.01,15.31,-4.14,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,342.3
83,2020-01-03 06:55:00,4.78,-0.0,4.12,15.16,2.14,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,311.09
83,2020-01-03 07:10:00,4.61,-0.4,4.23,15.02,8.41,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,279.88
83,2020-01-03 07:25:00,4.9,3.4,4.26,14.98,8.41,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,330.04
83,2020-01-03 07:40:00,5.19,7.3,4.3,14.94,8.41,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,380.2
83,2020-01-03 07:55:00,5.91,-0.3,4.07,14.99,14.66,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,492.0
83,2020-01-03 08:10:00,6.63,-7.9,3.84,15.04,20.91,0.02,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,603.81
83,2020-01-03 08:25:00,6.44,-7.8,3.72,15.08,20.91,0.02,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,585.44
83,2020-01-03 08:40:00,6.25,-7.8,3.6,15.11,20.91,0.02,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,567.06
83,2020-01-03 08:55:00,5.52,-9.2,3.96,16.09,20.91,0.02,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,441.82
83,2020-01-03 09:10:00,4.79,-10.7,4.31,17.08,20.91,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,316.57
83,2020-01-03 09:25:00,4.2,-6.7,4.26,17.36,20.91,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,250.47
83,2020-01-03 09:40:00,3.6,-2.8,4.21,17.65,20.91,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,184.37
83,2020-01-03 09:55:00,3.12,2.8,4.02,18.2,8.38,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,133.32
83,2020-01-03 10:10:00,2.64,8.3,3.82,18.74,-4.14,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,82.27
83,2020-01-03 10:25:00,2.88,2.0,3.34,18.32,2.12,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,106.2
83,2020-01-03 10:40:00,3.13,-4.3,2.85,17.9,8.37,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,130.13
83,2020-01-03 10:55:00,3.2,-4.0,2.04,16.26,8.37,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,135.86
83,2020-01-03 11:10:00,3.27,-3.7,1.22,14.63,8.37,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,141.59
83,2020-01-03 11:25:00,3.62,-1.9,1.7,15.81,8.37,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,178.18
83,2020-01-03 11:40:00,3.97,-0.2,2.19,16.99,8.37,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,214.78
83,2020-01-03 11:55:00,3.95,-3.6,1.76,16.22,3.78,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,203.1
83,2020-01-03 12:10:00,3.93,-7.0,1.33,15.46,-0.82,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,191.42
83,2020-01-03 12:25:00,3.48,-4.9,1.5,16.46,3.79,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,158.86
83,2020-01-03 12:40:00,3.02,-2.9,1.67,17.45,8.4,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,126.3
83,2020-01-03 12:55:00,3.02,-2.9,1.67,17.45,8.4,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,126.3
83,2020-01-03 13:10:00,3.015886,-2.8753164556962023,1.621962,17.38595,9.336708,0.5894937,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,125.50063
83,2020-01-03 13:25:00,3.0117722,-2.850632911392405,1.5739241,17.3219,10.273417,1.1589873,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,124.70127
83,2020-01-03 13:40:00,3.0076582,-2.8259493670886076,1.525886,17.257849,11.210126,1.728481,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,123.9019
83,2020-01-03 13:55:00,3.0035443,-2.80126582278481,1.477848,17.193798,12.146835,2.2979746,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,123.10253
83,2020-01-03 14:10:00,2.9994304,-2.776582278481013,1.42981,17.129747,13.083544,2.8674684,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,122.30317
83,2020-01-03 14:25:00,2.9953165,-2.751898734177215,1.3817722,17.065697,14.020252,3.4369621,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,121.5038
83,2020-01-03 14:40:00,2.9912026,-2.7272151898734176,1.3337342,17.001646,14.956962,4.006456,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,120.70443
83,2020-01-03 14:55:00,2.9870887,-2.70253164556962,1.2856961,16.937595,15.89367,4.575949,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,119.90507
83,2020-01-03 15:10:00,2.9829748,-2.677848101265823,1.2376581,16.873545,16.83038,5.145443,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,119.1057
83,2020-01-03 15:25:00,2.9788606,-2.6531645569620252,1.1896203,16.809494,17.767088,5.7149367,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,118.306335
83,2020-01-03 15:40:00,2.9747467,-2.6284810126582276,1.1415823,16.745443,18.703796,6.2844305,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,117.506966
83,2020-01-03 15:55:00,2.9706328,-2.60379746835443,1.0935442,16.681393,19.640505,6.8539243,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,116.707596
83,2020-01-03 16:10:00,2.9665189,-2.579113924050633,1.0455062,16.617342,20.577215,7.4234176,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,115.90823
83,2020-01-03 16:25:00,2.962405,-2.5544303797468353,0.9974683,16.553291,21.513924,7.9929113,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,115.108864
83,2020-01-03 16:40:00,2.958291,-2.5297468354430377,0.94943035,16.48924,22.450632,8.562405,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,114.309494
83,2020-01-03 16:55:00,2.9541771,-2.5050632911392405,0.90139234,16.42519,23.38734,9.131899,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,113.51013
83,2020-01-03 17:10:00,2.9500632,-2.480379746835443,0.8533544,16.36114,24.324049,9.701392,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,112.71076
83,2020-01-03 17:25:00,2.9459493,-2.4556962025316453,0.8053164,16.297089,25.26076,10.270886,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,111.91139
83,2020-01-03 17:40:00,2.9418354,-2.431012658227848,0.75727844,16.233038,26.197468,10.84038,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,111.11203
83,2020-01-03 17:55:00,2.9377215,-2.4063291139240506,0.70924044,16.168987,27.134176,11.409873,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,110.31266
83,2020-01-03 18:10:00,2.9336076,-2.381645569620253,0.6612025,16.104937,28.070885,11.979367,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,109.51329
83,2020-01-03 18:25:00,2.9294937,-2.356962025316456,0.6131645,16.040886,29.007593,12.548861,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,108.71393
83,2020-01-03 18:40:00,2.9253798,-2.3322784810126582,0.56512654,15.976836,29.944304,13.118355,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,107.91456
83,2020-01-03 18:55:00,2.9212658,-2.3075949367088606,0.51708853,15.912786,30.881012,13.687848,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,107.1152
83,2020-01-03 19:10:00,2.917152,-2.2829113924050635,0.4690506,15.848735,31.81772,14.257341,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,106.31583
83,2020-01-03 19:25:00,2.913038,-2.258227848101266,0.4210126,15.784684,32.75443,14.826836,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,105.51646
83,2020-01-03 19:40:00,2.908924,-2.2335443037974683,0.37297463,15.7206335,33.69114,15.396329,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,104.717094
83,2020-01-03 19:55:00,2.9048102,-2.2088607594936707,0.32493666,15.656583,34.627846,15.965823,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,103.917725
83,2020-01-03 20:10:00,2.9006963,-2.184177215189873,0.27689868,15.592532,35.564556,16.535316,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,103.118355
83,2020-01-03 20:25:00,2.8965821,-2.159493670886076,0.2288607,15.5284815,36.501263,17.10481,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,102.31899
83,2020-01-03 20:40:00,2.8924682,-2.1348101265822783,0.18082273,15.464431,37.437973,17.674303,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,101.51962
83,2020-01-03 20:55:00,2.8883543,-2.1101265822784807,0.13278475,15.40038,38.374683,18.243797,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,100.72025
83,2020-01-03 21:10:00,2.8842404,-2.0854430379746836,0.084746785,15.336329,39.31139,18.813292,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,99.92089
83,2020-01-03 21:25:00,2.8801265,-2.060759493670886,0.03670881,15.272279,40.2481,19.382784,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,99.12152
83,2020-01-03 21:40:00,2.8760126,-2.0360759493670884,-0.011329164,15.208228,41.184807,19.952278,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,98.32215
83,2020-01-03 21:55:00,2.8718987,-2.011392405063291,-0.05936714,15.144177,42.121517,20.521772,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,97.52279
83,2020-01-03 22:10:00,2.8677847,-1.9867088607594936,-0.10740511,15.080127,43.058228,21.091267,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,96.72342
83,2020-01-03 22:25:00,2.8636708,-1.962025316455696,-0.15544309,15.016076,43.994934,21.660759,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,95.92405
83,2020-01-03 22:40:00,2.859557,-1.9373417721518986,-0.20348106,14.952025,44.931644,22.230253,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,95.12469
83,2020-01-03 22:55:00,2.855443,-1.9126582278481012,-0.25151902,14.887976,45.86835,22.799747,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,94.32532
83,2020-01-03 23:10:00,2.851329,-1.8879746835443036,-0.299557,14.823925,46.80506,23.36924,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,93.525955
83,2020-01-03 23:25:00,2.8472152,-1.8632911392405063,-0.34759498,14.759874,47.74177,23.938734,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,92.726585
83,2020-01-03 23:40:00,2.8431013,-1.8386075949367089,-0.39563295,14.695824,48.67848,24.508228,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,91.927216
83,2020-01-03 23:55:00,2.8389874,-1.8139240506329113,-0.44367093,14.631773,49.61519,25.07772,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,91.12785
83,2020-01-04 00:10:00,2.8348734,-1.789240506329114,-0.4917089,14.567722,50.551895,25.647215,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,90.32848
83,2020-01-04 00:25:00,2.8307595,-1.7645569620253163,-0.5397469,14.503672,51.488605,26.21671,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,89.52911
83,2020-01-04 00:40:00,2.8266456,-1.739873417721519,-0.5877849,14.439621,52.425316,26.786203,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,88.72975
83,2020-01-04 00:55:00,2.8225317,-1.7151898734177213,-0.63582283,14.37557,53.362022,27.355696,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,87.93038
83,2020-01-04 01:10:00,2.8184178,-1.690506329113924,-0.68386084,14.31152,54.298733,27.92519,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,87.13101
83,2020-01-04 01:25:00,2.8143036,-1.6658227848101266,-0.7318988,14.247469,55.23544,28.494684,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,86.33165
83,2020-01-04 01:40:00,2.8101897,-1.641139240506329,-0.7799368,14.183418,56.17215,29.064177,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,85.53228
83,2020-01-04 01:55:00,2.8060758,-1.6164556962025316,-0.82797474,14.119368,57.10886,29.63367,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,84.73291
83,2020-01-04 02:10:00,2.801962,-1.591772151898734,-0.8760127,14.055317,58.045567,30.203165,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,83.93355
83,2020-01-04 02:25:00,2.797848,-1.5670886075949366,-0.9240507,13.991266,58.982277,30.772657,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,83.13418
83,2020-01-04 02:40:00,2.793734,-1.5424050632911392,-0.97208863,13.927216,59.918983,31.342152,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,82.33481
83,2020-01-04 02:55:00,2.7896202,-1.5177215189873416,-1.0201266,13.863165,60.855694,31.911646,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,81.535446
83,2020-01-04 03:10:00,2.7855062,-1.4930379746835443,-1.0681646,13.799114,61.792404,32.48114,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,80.73608
83,2020-01-04 03:25:00,2.7813923,-1.4683544303797467,-1.1162026,13.735064,62.72911,33.050632,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,79.936714
83,2020-01-04 03:40:00,2.7772784,-1.4436708860759493,-1.1642406,13.671013,63.66582,33.620125,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,79.137344
83,2020-01-04 03:55:00,2.7731645,-1.418987341772152,-1.2122785,13.606962,64.60253,34.18962,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,78.337975
83,2020-01-04 04:10:00,2.7690506,-1.3943037974683543,-1.2603165,13.542912,65.53924,34.759113,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,77.53861
83,2020-01-04 04:25:00,2.7649367,-1.369620253164557,-1.3083545,13.478861,66.475945,35.32861,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,76.73924
83,2020-01-04 04:40:00,2.7608228,-1.3449367088607593,-1.3563925,13.41481,67.41266,35.8981,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,75.93987
83,2020-01-04 04:55:00,2.7567089,-1.320253164556962,-1.4044304,13.3507595,68.349365,36.467594,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,75.14051
83,2020-01-04 05:10:00,2.752595,-1.2955696202531646,-1.4524684,13.286709,69.28607,37.03709,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,74.34114
83,2020-01-04 05:25:00,2.748481,-1.270886075949367,-1.5005064,13.222659,70.22278,37.606583,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,73.54177
83,2020-01-04 05:40:00,2.7443671,-1.2462025316455696,-1.5485444,13.158608,71.15949,38.176075,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,72.74241
83,2020-01-04 05:55:00,2.7402532,-1.221518987341772,-1.5965823,13.094558,72.0962,38.74557,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,71.94304
83,2020-01-04 06:10:00,2.7361393,-1.1968354430379746,-1.6446203,13.030507,73.032906,39.315063,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,71.14367
83,2020-01-04 06:25:00,2.7320251,-1.1721518987341772,-1.6926583,12.966456,73.96962,39.884556,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,70.34431
83,2020-01-04 06:40:00,2.7279112,-1.1474683544303796,-1.7406963,12.902406,74.90633,40.454052,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,69.54494
83,2020-01-04 06:55:00,2.7237973,-1.1227848101265823,-1.7887342,12.838355,75.84303,41.023544,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,68.745575
83,2020-01-04 07:10:00,2.7196834,-1.0981012658227847,-1.8367722,12.774304,76.77975,41.593037,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,67.946205
83,2020-01-04 07:25:00,2.7155695,-1.0734177215189873,-1.8848102,12.710254,77.71645,42.162533,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,67.146835
83,2020-01-04 07:40:00,2.7114556,-1.04873417721519,-1.9328482,12.646203,78.65316,42.732025,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,66.34747
83,2020-01-04 07:55:00,2.7073417,-1.0240506329113923,-1.9808861,12.582152,79.58987,43.301517,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,65.5481
83,2020-01-04 08:10:00,2.7032278,-0.9993670886075949,-2.0289242,12.518102,80.52658,43.871014,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,64.74873
83,2020-01-04 08:25:00,2.6991138,-0.9746835443037973,-2.076962,12.454051,81.46329,44.440506,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,63.949368
83,2020-01-04 08:40:00,2.695,-0.95,-2.125,12.39,82.399994,45.01,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,63.15
83,2020-01-04 08:55:00,2.690886,-0.9253164556962026,-2.173038,12.32595,83.33671,45.579494,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,62.350636
83,2020-01-04 09:10:00,2.686772,-0.900632911392405,-2.221076,12.261899,84.273415,46.148987,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,61.551266
83,2020-01-04 09:25:00,2.6826582,-0.8759493670886074,-2.269114,12.197848,85.21012,46.71848,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,60.7519
83,2020-01-04 09:40:00,2.6785443,-0.8512658227848102,-2.317152,12.133798,86.146835,47.287975,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,59.952534
83,2020-01-04 09:55:00,2.6744304,-0.8265822784810126,-2.36519,12.069747,87.08354,47.857468,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,59.153168
83,2020-01-04 10:10:00,2.6703165,-0.801898734177215,-2.4132278,12.005696,88.02025,48.426964,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,58.353798
83,2020-01-04 10:25:00,2.6662025,-0.7772151898734179,-2.4612658,11.941646,88.956955,48.996456,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,57.554432
83,2020-01-04 10:40:00,2.6620886,-0.7525316455696203,-2.5093038,11.877595,89.89367,49.56595,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,56.755066
83,2020-01-04 10:55:00,2.6579747,-0.7278481012658227,-2.5573418,11.813544,90.830376,50.135445,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,55.955696
83,2020-01-04 11:10:00,2.6538606,-0.7031645569620251,-2.6053798,11.749494,91.76708,50.704937,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,55.15633
83,2020-01-04 11:25:00,2.6497467,-0.6784810126582279,-2.6534178,11.685443,92.7038,51.27443,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,54.356964
83,2020-01-04 11:40:00,2.6456327,-0.6537974683544303,-2.7014558,11.621392,93.6405,51.843925,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,53.5576
83,2020-01-04 11:55:00,2.6415188,-0.6291139240506327,-2.7494938,11.557342,94.57721,52.413418,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,52.75823
83,2020-01-04 12:10:00,2.637405,-0.6044303797468356,-2.7975316,11.493292,95.51392,52.98291,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,51.958862
83,2020-01-04 12:25:00,2.633291,-0.579746835443038,-2.8455696,11.429241,96.45063,53.552406,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,51.159496
83,2020-01-04 12:40:00,2.629177,-0.5550632911392404,-2.8936076,11.3651905,97.38734,54.1219,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,50.360126
83,2020-01-04 12:55:00,2.6250632,-0.5303797468354428,-2.9416456,11.30114,98.32404,54.69139,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,49.56076
83,2020-01-04 13:10:00,2.6209493,-0.5056962025316456,-2.9896836,11.237089,99.26076,55.260887,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,48.761395
83,2020-01-04 13:25:00,2.6168354,-0.481012658227848,-3.0377216,11.1730385,100.197464,55.83038,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,47.962025
83,2020-01-04 13:40:00,2.6127214,-0.4563291139240504,-3.0857596,11.108988,101.13417,56.39987,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,47.16266
83,2020-01-04 13:55:00,2.6086075,-0.43164556962025324,-3.1337976,11.044937,102.070885,56.969368,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,46.363293
83,2020-01-04 14:10:00,2.6044936,-0.40696202531645564,-3.1818354,10.980886,103.00759,57.53886,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,45.563927
