TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
73,2020-01-02 21:40:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,414.72
73,2020-01-02 21:55:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,414.72
73,2020-01-02 22:10:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,414.72
73,2020-01-02 22:25:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,414.72
73,2020-01-02 22:40:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,414.72
73,2020-01-02 22:55:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,414.72
73,2020-01-02 23:10:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,414.72
73,2020-01-02 23:25:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,414.72
73,2020-01-02 23:40:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,414.72
73,2020-01-02 23:55:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,414.72
73,2020-01-03 00:10:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,414.72
73,2020-01-03 00:25:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,414.72
73,2020-01-03 00:40:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,414.72
73,2020-01-03 00:55:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,414.72
73,2020-01-03 01:10:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,414.72
73,2020-01-03 01:25:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,414.72
73,2020-01-03 01:40:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,414.72
73,2020-01-03 01:55:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,414.72
73,2020-01-03 02:10:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,414.72
73,2020-01-03 02:25:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,414.72
73,2020-01-03 02:40:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,414.72
73,2020-01-03 02:55:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,414.72
73,2020-01-03 03:10:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,414.72
73,2020-01-03 03:25:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,414.72
73,2020-01-03 03:40:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,414.72
73,2020-01-03 03:55:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,414.72
73,2020-01-03 04:10:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,414.72
73,2020-01-03 04:25:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,414.72
73,2020-01-03 04:40:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,414.72
73,2020-01-03 04:55:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,414.72
73,2020-01-03 05:10:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,414.72
73,2020-01-03 05:25:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,414.72
73,2020-01-03 05:40:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,414.72
73,2020-01-03 05:55:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,414.72
73,2020-01-03 06:10:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,414.72
73,2020-01-03 06:25:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,414.72
73,2020-01-03 06:40:00,5.54,3.2,7.77,23.6,267.54,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,414.72
73,2020-01-03 06:55:00,5.33,1.1,7.92,23.65,267.54,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,382.56
73,2020-01-03 07:10:00,5.12,-1.0,8.07,23.7,267.54,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,350.41
73,2020-01-03 07:25:00,5.63,-1.3,8.13,23.82,270.7,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,457.04
73,2020-01-03 07:40:00,6.14,-1.5,8.19,23.95,273.86,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,563.67
73,2020-01-03 07:55:00,6.6,-2.2,8.15,24.14,273.86,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,693.82
73,2020-01-03 08:10:00,7.05,-2.9,8.1,24.34,273.86,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,823.97
73,2020-01-03 08:25:00,6.98,-0.8,8.0,24.64,273.86,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,784.06
73,2020-01-03 08:40:00,6.91,1.3,7.9,24.93,273.86,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,744.14
73,2020-01-03 08:55:00,6.36,0.0,7.8,25.1,273.86,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,627.99
73,2020-01-03 09:10:00,5.82,-1.2,7.7,25.26,273.86,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,511.84
73,2020-01-03 09:25:00,5.3,-1.0,7.34,24.76,273.86,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,414.66
73,2020-01-03 09:40:00,4.77,-0.7,6.98,24.25,273.86,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,317.48
73,2020-01-03 09:55:00,5.22,-2.0,6.43,23.86,273.86,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,377.06
73,2020-01-03 10:10:00,5.67,-3.2,5.88,23.48,273.86,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,436.65
73,2020-01-03 10:25:00,4.45,-3.5,5.44,23.18,270.26,0.04,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,279.34
73,2020-01-03 10:40:00,3.22,-3.7,4.99,22.87,266.65,0.43,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,122.02
73,2020-01-03 10:55:00,3.72,-3.2,4.8,22.68,265.66,0.21,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,164.12
73,2020-01-03 11:10:00,4.21,-2.6,4.61,22.5,264.66,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,206.23
73,2020-01-03 11:25:00,4.37,0.5,4.55,22.46,264.66,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,225.29
73,2020-01-03 11:40:00,4.53,3.6,4.5,22.41,264.66,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,244.35
73,2020-01-03 11:55:00,4.58,1.7,4.34,22.3,268.79,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,259.51
73,2020-01-03 12:10:00,4.63,-0.2,4.17,22.2,272.92,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,274.67
73,2020-01-03 12:25:00,3.94,2.2,3.91,22.12,268.81,0.13,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,200.5
73,2020-01-03 12:40:00,3.25,4.7,3.65,22.04,264.7,0.4,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,126.33
73,2020-01-03 12:55:00,3.25,4.7,3.65,22.04,264.7,0.4,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,126.33
73,2020-01-03 13:10:00,3.2308333,4.669078947368421,3.699643,21.99012,264.8311,1.4666667,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,124.82703
73,2020-01-03 13:25:00,3.2116666,4.6381578947368425,3.7492857,21.940239,264.96216,2.5333333,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,123.32405
73,2020-01-03 13:40:00,3.1925,4.607236842105263,3.7989287,21.890358,265.09323,3.6,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,121.821075
73,2020-01-03 13:55:00,3.1733334,4.576315789473685,3.8485715,21.840477,265.2243,4.6666665,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,120.3181
73,2020-01-03 14:10:00,3.1541667,4.5453947368421055,3.8982143,21.790596,265.35538,5.733333,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,118.815125
73,2020-01-03 14:25:00,3.135,4.514473684210526,3.9478571,21.740715,265.48645,6.8,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,117.31214
73,2020-01-03 14:40:00,3.1158333,4.483552631578948,3.9975002,21.690834,265.61752,7.866667,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,115.809166
73,2020-01-03 14:55:00,3.0966666,4.4526315789473685,4.047143,21.640953,265.7486,8.933333,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,114.30619
73,2020-01-03 15:10:00,3.0775,4.42171052631579,4.096786,21.591072,265.87964,10.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,112.803215
73,2020-01-03 15:25:00,3.0583334,4.390789473684211,4.1464286,21.541191,266.0107,11.066667,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,111.30024
73,2020-01-03 15:40:00,3.0391667,4.3598684210526315,4.1960716,21.49131,266.14178,12.133333,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,109.797264
73,2020-01-03 15:55:00,3.02,4.328947368421053,4.245714,21.44143,266.27286,13.2,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,108.29429
73,2020-01-03 16:10:00,3.0008333,4.298026315789474,4.295357,21.391548,266.40393,14.266666,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,106.79131
73,2020-01-03 16:25:00,2.9816666,4.2671052631578945,4.3450003,21.341667,266.535,15.333333,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,105.28834
73,2020-01-03 16:40:00,2.9625,4.236184210526316,4.394643,21.291786,266.66608,16.4,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,103.78536
73,2020-01-03 16:55:00,2.9433334,4.205263157894737,4.444286,21.241905,266.79715,17.466667,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,102.28238
73,2020-01-03 17:10:00,2.9241667,4.174342105263158,4.493929,21.192024,266.92822,18.533333,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,100.7794
73,2020-01-03 17:25:00,2.905,4.143421052631579,4.5435715,21.142143,267.0593,19.6,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,99.27643
73,2020-01-03 17:40:00,2.8858333,4.1125,4.5932145,21.092262,267.19037,20.666666,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,97.77345
73,2020-01-03 17:55:00,2.8666666,4.081578947368421,4.642857,21.042381,267.32144,21.733334,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,96.27048
73,2020-01-03 18:10:00,2.8475,4.050657894736842,4.6925,20.9925,267.4525,22.8,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,94.7675
73,2020-01-03 18:25:00,2.8283334,4.019736842105264,4.742143,20.94262,267.5836,23.866667,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,93.26453
73,2020-01-03 18:40:00,2.8091667,3.9888157894736844,4.7917857,20.892738,267.71466,24.933332,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,91.76155
73,2020-01-03 18:55:00,2.79,3.957894736842105,4.8414288,20.842857,267.84573,26.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,90.258575
73,2020-01-03 19:10:00,2.7708333,3.9269736842105263,4.8910713,20.792976,267.9768,27.066668,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,88.7556
73,2020-01-03 19:25:00,2.7516665,3.8960526315789474,4.9407144,20.743095,268.10785,28.133333,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,87.25262
73,2020-01-03 19:40:00,2.7325,3.8651315789473686,4.9903574,20.693214,268.23892,29.2,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,85.74964
73,2020-01-03 19:55:00,2.7133334,3.8342105263157897,5.04,20.643333,268.37,30.266666,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,84.246666
73,2020-01-03 20:10:00,2.6941667,3.8032894736842104,5.089643,20.593452,268.50107,31.333334,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,82.74369
73,2020-01-03 20:25:00,2.675,3.7723684210526316,5.139286,20.543571,268.63214,32.4,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,81.240715
73,2020-01-03 20:40:00,2.6558332,3.7414473684210527,5.1889286,20.49369,268.7632,33.466667,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,79.73774
73,2020-01-03 20:55:00,2.6366668,3.710526315789474,5.2385716,20.44381,268.8943,34.533333,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,78.234764
73,2020-01-03 21:10:00,2.6175,3.679605263157895,5.288214,20.393929,269.02536,35.6,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,76.73179
73,2020-01-03 21:25:00,2.5983334,3.6486842105263158,5.3378572,20.344048,269.15643,36.666668,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,75.22881
73,2020-01-03 21:40:00,2.5791667,3.617763157894737,5.3875003,20.294167,269.2875,37.733334,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,73.72584
73,2020-01-03 21:55:00,2.56,3.586842105263158,5.437143,20.244286,269.41858,38.8,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,72.222855
73,2020-01-03 22:10:00,2.5408332,3.5559210526315788,5.486786,20.194405,269.54965,39.866665,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,70.71988
73,2020-01-03 22:25:00,2.5216668,3.5250000000000004,5.536429,20.144524,269.68073,40.933334,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,69.2169
73,2020-01-03 22:40:00,2.5025,3.494078947368421,5.5860715,20.094643,269.8118,42.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,67.71393
73,2020-01-03 22:55:00,2.4833333,3.463157894736842,5.6357145,20.044762,269.94287,43.066666,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,66.21095
73,2020-01-03 23:10:00,2.4641666,3.4322368421052634,5.685357,19.99488,270.07394,44.133335,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,64.70798
73,2020-01-03 23:25:00,2.445,3.401315789473684,5.735,19.945,270.20502,45.2,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,63.205
73,2020-01-03 23:40:00,2.4258332,3.3703947368421057,5.784643,19.89512,270.33606,46.266666,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,61.702026
73,2020-01-03 23:55:00,2.4066668,3.3394736842105264,5.8342857,19.84524,270.46713,47.333332,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,60.199047
73,2020-01-04 00:10:00,2.3875,3.3085526315789475,5.883929,19.795359,270.5982,48.4,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,58.69607
73,2020-01-04 00:25:00,2.3683333,3.2776315789473687,5.9335713,19.745478,270.72928,49.466667,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,57.193096
73,2020-01-04 00:40:00,2.3491666,3.2467105263157894,5.9832144,19.695597,270.86035,50.533333,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,55.69012
73,2020-01-04 00:55:00,2.33,3.2157894736842105,6.0328574,19.645716,270.99142,51.6,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,54.187145
73,2020-01-04 01:10:00,2.3108332,3.1848684210526317,6.0825,19.595835,271.1225,52.666668,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,52.684166
73,2020-01-04 01:25:00,2.2916667,3.1539473684210524,6.132143,19.545954,271.25357,53.733334,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,51.18119
73,2020-01-04 01:40:00,2.2725,3.123026315789474,6.181786,19.496073,271.38464,54.8,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,49.678215
73,2020-01-04 01:55:00,2.2533333,3.0921052631578947,6.2314286,19.446192,271.51572,55.866665,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,48.17524
73,2020-01-04 02:10:00,2.2341666,3.061184210526316,6.2810717,19.39631,271.6468,56.933334,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,46.672264
73,2020-01-04 02:25:00,2.215,3.030263157894737,6.330714,19.34643,271.77786,58.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,45.169285
73,2020-01-04 02:40:00,2.1958332,2.9993421052631577,6.3803573,19.296549,271.90894,59.066666,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,43.66631
73,2020-01-04 02:55:00,2.1766667,2.9684210526315793,6.4300003,19.246668,272.04,60.133335,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,42.163334
73,2020-01-04 03:10:00,2.1575,2.9375,6.479643,19.196787,272.17108,61.2,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,40.66036
73,2020-01-04 03:25:00,2.1383333,2.906578947368421,6.529286,19.146906,272.30215,62.266666,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,39.157383
73,2020-01-04 03:40:00,2.1191666,2.8756578947368423,6.578929,19.097025,272.4332,63.333332,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,37.654404
73,2020-01-04 03:55:00,2.1,2.844736842105263,6.6285715,19.047144,272.56427,64.4,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,36.15143
73,2020-01-04 04:10:00,2.0808334,2.813815789473684,6.6782146,18.997263,272.69534,65.46667,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,34.648453
73,2020-01-04 04:25:00,2.0616667,2.7828947368421053,6.727857,18.947382,272.82642,66.53333,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,33.145477
73,2020-01-04 04:40:00,2.0425,2.751973684210526,6.7775,18.897501,272.9575,67.6,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,31.6425
73,2020-01-04 04:55:00,2.0233333,2.7210526315789476,6.827143,18.84762,273.08856,68.666664,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,30.139524
73,2020-01-04 05:10:00,2.0041666,2.6901315789473683,6.8767858,18.797739,273.21964,69.73333,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,28.636547
73,2020-01-04 05:25:00,1.985,2.6592105263157895,6.926429,18.747858,273.3507,70.8,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,27.133572
73,2020-01-04 05:40:00,1.9658333,2.6282894736842106,6.9760714,18.697977,273.48178,71.86667,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,25.630596
73,2020-01-04 05:55:00,1.9466666,2.5973684210526318,7.0257144,18.648096,273.61285,72.933334,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,24.127619
73,2020-01-04 06:10:00,1.9275,2.5664473684210525,7.0753574,18.598215,273.74393,74.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,22.624643
73,2020-01-04 06:25:00,1.9083333,2.5355263157894736,7.125,18.548334,273.875,75.066666,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,21.121668
73,2020-01-04 06:40:00,1.8891667,2.504605263157895,7.174643,18.498453,274.00607,76.13333,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,19.61869
73,2020-01-04 06:55:00,1.87,2.473684210526316,7.224286,18.448572,274.13715,77.2,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,18.115715
73,2020-01-04 07:10:00,1.8508333,2.4427631578947366,7.2739286,18.398691,274.26822,78.26667,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,16.612738
73,2020-01-04 07:25:00,1.8316667,2.411842105263158,7.3235717,18.34881,274.3993,79.333336,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,15.109762
73,2020-01-04 07:40:00,1.8125,2.380921052631579,7.3732142,18.29893,274.53036,80.4,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,13.606786
73,2020-01-04 07:55:00,1.7933333,2.35,7.4228573,18.249048,274.6614,81.46667,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,12.103809
73,2020-01-04 08:10:00,1.7741667,2.3190789473684212,7.4725003,18.199167,274.79248,82.53333,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,10.600834
73,2020-01-04 08:25:00,1.755,2.288157894736842,7.522143,18.149286,274.92355,83.6,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,9.097857
73,2020-01-04 08:40:00,1.7358333,2.257236842105263,7.571786,18.099405,275.05463,84.666664,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,7.594881
73,2020-01-04 08:55:00,1.7166667,2.2263157894736842,7.621429,18.049524,275.1857,85.73333,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,6.0919046
73,2020-01-04 09:10:00,1.6975,2.1953947368421054,7.6710715,17.999643,275.31677,86.8,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,4.5889287
73,2020-01-04 09:25:00,1.6783333,2.164473684210526,7.7207146,17.949762,275.44785,87.86667,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,3.0859525
73,2020-01-04 09:40:00,1.6591667,2.1335526315789473,7.770357,17.899881,275.57892,88.933334,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,1.5829762
73,2020-01-04 09:55:00,1.64,2.1026315789473684,7.82,17.85,275.71,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
73,2020-01-04 10:10:00,1.64,2.0717105263157896,7.82,17.85,275.71,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
73,2020-01-04 10:25:00,1.76,2.0407894736842107,7.2,17.42,275.71,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
73,2020-01-04 10:40:00,1.88,2.0098684210526314,6.57,17.0,275.71,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
73,2020-01-04 10:55:00,1.94,1.9789473684210526,6.08,16.7,275.71,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
73,2020-01-04 11:10:00,1.99,1.9480263157894737,5.6,16.41,275.71,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09
73,2020-01-04 11:25:00,1.76,1.9171052631578949,5.2,16.17,275.71,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
73,2020-01-04 11:40:00,1.52,1.8861842105263156,4.8,15.92,275.71,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
73,2020-01-04 11:55:00,1.12,1.8552631578947367,4.52,15.66,275.71,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
73,2020-01-04 12:10:00,0.71,1.8243421052631579,4.25,15.41,275.71,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
73,2020-01-04 12:25:00,0.66,1.793421052631579,3.89,15.25,275.71,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
73,2020-01-04 12:40:00,0.6,1.7624999999999997,3.53,15.09,275.71,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
73,2020-01-04 12:55:00,1.04,1.7315789473684209,3.36,14.84,275.71,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
73,2020-01-04 13:10:00,1.49,1.700657894736842,3.19,14.59,275.71,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
73,2020-01-04 13:25:00,1.26,1.6697368421052632,3.11,14.42,275.71,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
73,2020-01-04 13:40:00,1.02,1.6388157894736843,3.03,14.25,275.71,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
73,2020-01-04 13:55:00,0.94,1.607894736842105,2.86,14.12,275.71,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
73,2020-01-04 14:10:00,0.85,1.5769736842105262,2.69,14.0,275.71,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
73,2020-01-04 14:25:00,0.93,1.5460526315789473,2.44,13.85,275.71,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
73,2020-01-04 14:40:00,1.01,1.5151315789473685,2.2,13.7,275.71,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
73,2020-01-04 14:55:00,1.01,1.4842105263157892,2.2,13.7,275.71,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
73,2020-01-04 15:10:00,0.9889583,1.4532894736842104,2.1447458,13.624237,278.7573,88.125,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06854167
73,2020-01-04 15:25:00,0.96791667,1.4223684210526315,2.0894916,13.548474,281.80457,86.25,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06708334
73,2020-01-04 15:40:00,0.946875,1.3914473684210527,2.0342374,13.472712,284.85187,84.375,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.065625
73,2020-01-04 15:55:00,0.92583334,1.3605263157894738,1.978983,13.396949,287.89917,82.5,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.064166665
