TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
124,2020-01-02 21:10:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,249.69
124,2020-01-02 21:25:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,249.69
124,2020-01-02 21:40:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,249.69
124,2020-01-02 21:55:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,249.69
124,2020-01-02 22:10:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,249.69
124,2020-01-02 22:25:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,249.69
124,2020-01-02 22:40:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,249.69
124,2020-01-02 22:55:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,249.69
124,2020-01-02 23:10:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,249.69
124,2020-01-02 23:25:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,249.69
124,2020-01-02 23:40:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,249.69
124,2020-01-02 23:55:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,249.69
124,2020-01-03 00:10:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,249.69
124,2020-01-03 00:25:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,249.69
124,2020-01-03 00:40:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,249.69
124,2020-01-03 00:55:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,249.69
124,2020-01-03 01:10:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,249.69
124,2020-01-03 01:25:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,249.69
124,2020-01-03 01:40:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,249.69
124,2020-01-03 01:55:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,249.69
124,2020-01-03 02:10:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,249.69
124,2020-01-03 02:25:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,249.69
124,2020-01-03 02:40:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,249.69
124,2020-01-03 02:55:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,249.69
124,2020-01-03 03:10:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,249.69
124,2020-01-03 03:25:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,249.69
124,2020-01-03 03:40:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,249.69
124,2020-01-03 03:55:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,249.69
124,2020-01-03 04:10:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,249.69
124,2020-01-03 04:25:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,249.69
124,2020-01-03 04:40:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,249.69
124,2020-01-03 04:55:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,249.69
124,2020-01-03 05:10:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,249.69
124,2020-01-03 05:25:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,249.69
124,2020-01-03 05:40:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,249.69
124,2020-01-03 05:55:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,249.69
124,2020-01-03 06:10:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,249.69
124,2020-01-03 06:25:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,249.69
124,2020-01-03 06:40:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,249.69
124,2020-01-03 06:55:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,249.69
124,2020-01-03 07:10:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,249.69
124,2020-01-03 07:25:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,249.69
124,2020-01-03 07:40:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,249.69
124,2020-01-03 07:55:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,249.69
124,2020-01-03 08:10:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,249.69
124,2020-01-03 08:25:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,249.69
124,2020-01-03 08:40:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,249.69
124,2020-01-03 08:55:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,249.69
124,2020-01-03 09:10:00,4.48,-3.0,7.02,10.61,33.63,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,249.69
124,2020-01-03 09:25:00,4.5,-0.3,6.73,10.29,36.87,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,246.02
124,2020-01-03 09:40:00,4.51,2.4,6.44,9.97,40.1,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,242.36
124,2020-01-03 09:55:00,3.7,3.1,6.04,9.35,32.27,0.26,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,169.38
124,2020-01-03 10:10:00,2.88,3.7,5.64,8.73,24.44,0.6,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,96.39
124,2020-01-03 10:25:00,2.72,4.5,5.26,8.36,24.44,0.66,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,87.65
124,2020-01-03 10:40:00,2.56,5.3,4.88,8.0,24.44,0.73,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,78.91
124,2020-01-03 10:55:00,2.82,-1.9,4.78,7.89,28.98,0.56,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,102.74
124,2020-01-03 11:10:00,3.07,-9.1,4.68,7.78,33.52,0.39,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,126.58
124,2020-01-03 11:25:00,3.35,-2.0,4.56,7.69,31.45,0.32,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,141.48
124,2020-01-03 11:40:00,3.63,5.1,4.45,7.6,29.38,0.24,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,156.38
124,2020-01-03 11:55:00,3.31,0.4,4.38,7.55,29.49,0.4,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,129.65
124,2020-01-03 12:10:00,2.99,-4.2,4.3,7.5,29.6,0.55,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,102.92
124,2020-01-03 12:25:00,2.38,-2.4,3.94,7.18,29.08,0.76,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,66.39
124,2020-01-03 12:40:00,1.78,-0.5,3.58,6.87,28.57,0.96,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,29.86
124,2020-01-03 12:55:00,2.72,0.1,3.44,6.71,28.57,0.58,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,97.26
124,2020-01-03 13:10:00,3.66,0.8,3.3,6.55,28.57,0.19,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,164.67
124,2020-01-03 13:25:00,3.62,-3.3,3.42,6.64,23.69,0.2,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,159.06
124,2020-01-03 13:40:00,3.57,-7.3,3.53,6.74,18.81,0.21,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,153.45
124,2020-01-03 13:55:00,3.52,-4.6,3.48,6.7,13.61,0.24,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,149.63
124,2020-01-03 14:10:00,3.48,-1.8,3.42,6.67,8.41,0.28,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,145.81
124,2020-01-03 14:25:00,3.64,-1.9,3.41,6.72,6.24,0.21,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,158.94
124,2020-01-03 14:40:00,3.81,-2.0,3.4,6.76,4.07,0.14,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,172.07
124,2020-01-03 14:55:00,4.16,-1.8,3.4,6.81,4.07,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,218.54
124,2020-01-03 15:10:00,4.5,-1.5,3.4,6.86,4.07,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,265.02
124,2020-01-03 15:25:00,4.16,-3.1,3.3,6.7,4.07,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,228.13
124,2020-01-03 15:40:00,3.83,-4.8,3.19,6.54,4.07,0.04,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,191.24
124,2020-01-03 15:55:00,3.83,-4.8,3.19,6.54,4.07,0.04,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,191.24
124,2020-01-03 16:10:00,3.7748148,-4.798245614035087,3.1837037,6.5614815,4.2607408,1.5933332,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,187.69945
124,2020-01-03 16:25:00,3.7196295,-4.796491228070176,3.1774075,6.582963,4.451482,3.1466665,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,184.15889
124,2020-01-03 16:40:00,3.6644444,-4.794736842105263,3.171111,6.6044445,4.6422224,4.7,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,180.61833
124,2020-01-03 16:55:00,3.6092591,-4.792982456140351,3.164815,6.625926,4.832963,6.253333,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,177.07779
124,2020-01-03 17:10:00,3.554074,-4.791228070175438,3.1585186,6.6474075,5.023704,7.8066664,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,173.53723
124,2020-01-03 17:25:00,3.4988887,-4.7894736842105265,3.1522222,6.668889,5.2144446,9.36,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,169.99667
124,2020-01-03 17:40:00,3.4437037,-4.787719298245614,3.145926,6.69037,5.405185,10.913333,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,166.45612
124,2020-01-03 17:55:00,3.3885186,-4.7859649122807015,3.1396296,6.7118516,5.5959263,12.466666,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,162.91556
124,2020-01-03 18:10:00,3.3333333,-4.784210526315789,3.1333334,6.733333,5.786667,14.0199995,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,159.375
124,2020-01-03 18:25:00,3.2781482,-4.782456140350877,3.127037,6.7548146,5.9774075,15.573333,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,155.83444
124,2020-01-03 18:40:00,3.2229629,-4.780701754385965,3.1207407,6.776296,6.168148,17.126667,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,152.2939
124,2020-01-03 18:55:00,3.1677778,-4.778947368421052,3.1144445,6.7977777,6.358889,18.68,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,148.75334
124,2020-01-03 19:10:00,3.1125925,-4.77719298245614,3.108148,6.819259,6.5496297,20.233334,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,145.21278
124,2020-01-03 19:25:00,3.0574074,-4.775438596491228,3.101852,6.8407407,6.7403703,21.786667,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,141.67223
124,2020-01-03 19:40:00,3.002222,-4.773684210526316,3.0955555,6.862222,6.9311113,23.34,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,138.13167
124,2020-01-03 19:55:00,2.947037,-4.771929824561403,3.0892594,6.8837037,7.121852,24.893333,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,134.59111
124,2020-01-03 20:10:00,2.891852,-4.770175438596491,3.082963,6.905185,7.3125925,26.446667,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,131.05055
124,2020-01-03 20:25:00,2.8366666,-4.768421052631579,3.0766666,6.9266667,7.5033336,28.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,127.51
124,2020-01-03 20:40:00,2.7814815,-4.766666666666667,3.0703704,6.9481483,7.694074,29.553333,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,123.969444
124,2020-01-03 20:55:00,2.7262962,-4.764912280701754,3.064074,6.96963,7.8848147,31.106667,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,120.428894
124,2020-01-03 21:10:00,2.671111,-4.7631578947368425,3.057778,6.991111,8.075556,32.66,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,116.888336
124,2020-01-03 21:25:00,2.6159258,-4.76140350877193,3.0514815,7.0125923,8.266296,34.213333,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,113.34778
124,2020-01-03 21:40:00,2.5607407,-4.7596491228070175,3.045185,7.034074,8.457037,35.766666,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,109.80723
124,2020-01-03 21:55:00,2.5055556,-4.757894736842105,3.038889,7.0555553,8.647778,37.32,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,106.26667
124,2020-01-03 22:10:00,2.4503703,-4.756140350877193,3.0325925,7.077037,8.838518,38.873333,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,102.72611
124,2020-01-03 22:25:00,2.3951852,-4.754385964912281,3.0262964,7.0985184,9.02926,40.426666,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,99.18556
124,2020-01-03 22:40:00,2.34,-4.752631578947368,3.02,7.12,9.22,41.98,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,95.645004
124,2020-01-03 22:55:00,2.2848148,-4.750877192982456,3.0137036,7.1414814,9.410741,43.533333,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,92.10445
124,2020-01-03 23:10:00,2.2296295,-4.749122807017544,3.0074074,7.162963,9.601481,45.086666,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,88.56389
124,2020-01-03 23:25:00,2.1744444,-4.747368421052632,3.001111,7.1844444,9.792222,46.64,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,85.02334
124,2020-01-03 23:40:00,2.1192594,-4.745614035087719,2.9948149,7.205926,9.982963,48.193333,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,81.48278
124,2020-01-03 23:55:00,2.064074,-4.743859649122807,2.9885185,7.2274075,10.173704,49.746666,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,77.94222
124,2020-01-04 00:10:00,2.008889,-4.742105263157895,2.982222,7.248889,10.364445,51.3,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,74.40167
124,2020-01-04 00:25:00,1.9537036,-4.7403508771929825,2.975926,7.27037,10.555185,52.853333,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,70.861115
124,2020-01-04 00:40:00,1.8985186,-4.73859649122807,2.9696295,7.2918515,10.745926,54.406666,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,67.32056
124,2020-01-04 00:55:00,1.8433334,-4.7368421052631575,2.9633334,7.313333,10.9366665,55.96,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,63.780003
124,2020-01-04 01:10:00,1.7881482,-4.735087719298246,2.957037,7.3348145,11.127407,57.513332,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,60.239445
124,2020-01-04 01:25:00,1.732963,-4.733333333333333,2.9507406,7.356296,11.318148,59.066666,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,56.69889
124,2020-01-04 01:40:00,1.6777778,-4.731578947368421,2.9444444,7.3777776,11.508889,60.62,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,53.158337
124,2020-01-04 01:55:00,1.6225926,-4.729824561403509,2.938148,7.399259,11.69963,62.173332,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,49.61778
124,2020-01-04 02:10:00,1.5674074,-4.728070175438597,2.9318519,7.4207406,11.89037,63.726665,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,46.077225
124,2020-01-04 02:25:00,1.5122222,-4.726315789473684,2.9255555,7.442222,12.081111,65.28,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,42.536667
124,2020-01-04 02:40:00,1.4570371,-4.724561403508772,2.9192593,7.4637036,12.271852,66.83333,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,38.996113
124,2020-01-04 02:55:00,1.4018519,-4.72280701754386,2.912963,7.485185,12.462592,68.386665,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,35.455555
124,2020-01-04 03:10:00,1.3466667,-4.721052631578948,2.9066665,7.5066667,12.653334,69.939995,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,31.915
124,2020-01-04 03:25:00,1.2914815,-4.719298245614035,2.9003704,7.528148,12.844074,71.49333,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,28.374445
124,2020-01-04 03:40:00,1.2362963,-4.717543859649123,2.894074,7.5496297,13.034815,73.04666,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,24.833889
124,2020-01-04 03:55:00,1.1811111,-4.715789473684211,2.8877778,7.5711107,13.225555,74.6,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,21.293333
124,2020-01-04 04:10:00,1.1259259,-4.7140350877192985,2.8814814,7.5925922,13.416296,76.15333,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,17.752779
124,2020-01-04 04:25:00,1.0707407,-4.712280701754386,2.875185,7.6140738,13.607037,77.706665,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,14.212223
124,2020-01-04 04:40:00,1.0155556,-4.7105263157894735,2.8688889,7.6355553,13.797778,79.259995,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,10.671667
124,2020-01-04 04:55:00,0.96037036,-4.708771929824562,2.8625925,7.657037,13.988519,80.81333,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,7.131111
124,2020-01-04 05:10:00,0.9051852,-4.707017543859649,2.8562963,7.6785183,14.179259,82.36666,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,3.5905557
124,2020-01-04 05:25:00,0.85,-4.705263157894737,2.85,7.7,14.37,83.92,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.05
124,2020-01-04 05:40:00,0.85,-4.703508771929824,2.85,7.7,14.37,83.92,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.05
124,2020-01-04 05:55:00,0.82,-4.701754385964913,3.5,8.08,14.37,83.92,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
124,2020-01-04 06:10:00,0.79,-4.7,4.16,8.46,14.37,83.92,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
124,2020-01-04 06:25:00,0.74,-4.666666666666667,4.23,8.61,14.37,83.92,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
124,2020-01-04 06:40:00,0.69,-4.633333333333334,4.3,8.76,14.37,83.92,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
124,2020-01-04 06:55:00,1.14,-4.6000000000000005,4.52,8.74,14.37,83.92,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
124,2020-01-04 07:10:00,1.58,-4.566666666666666,4.75,8.73,14.37,83.92,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.05
124,2020-01-04 07:25:00,1.64,-4.533333333333333,4.96,8.66,14.37,83.92,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
124,2020-01-04 07:40:00,1.69,-4.5,5.16,8.58,14.37,83.92,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
124,2020-01-04 07:55:00,1.74,-4.466666666666667,4.95,8.5,14.37,83.92,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
124,2020-01-04 08:10:00,1.8,-4.433333333333334,4.73,8.41,14.37,83.92,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
124,2020-01-04 08:25:00,1.7,-4.4,5.1,8.35,14.37,83.92,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
124,2020-01-04 08:40:00,1.59,-4.366666666666667,5.47,8.3,14.37,83.92,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
124,2020-01-04 08:55:00,1.84,-4.333333333333333,5.66,7.96,14.37,83.92,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
124,2020-01-04 09:10:00,2.08,-4.3,5.86,7.62,14.37,83.92,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
124,2020-01-04 09:25:00,2.23,-4.266666666666667,5.63,7.0,14.37,83.92,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
124,2020-01-04 09:40:00,2.38,-4.233333333333333,5.4,6.38,14.37,83.92,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
124,2020-01-04 09:55:00,2.36,-4.2,5.02,5.8,14.37,83.92,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
124,2020-01-04 10:10:00,2.34,-4.166666666666667,4.63,5.23,14.37,83.92,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.05
124,2020-01-04 10:25:00,2.08,-4.133333333333334,3.66,5.05,14.37,83.92,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
124,2020-01-04 10:40:00,1.82,-4.1,2.7,4.88,14.37,83.92,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
124,2020-01-04 10:55:00,1.92,-4.066666666666666,2.8,4.69,14.37,83.92,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
124,2020-01-04 11:10:00,2.03,-4.033333333333333,2.89,4.5,14.37,83.92,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
124,2020-01-04 11:25:00,1.78,-4.0,2.92,4.39,14.37,83.92,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
124,2020-01-04 11:40:00,1.54,-3.8964285714285714,2.96,4.28,14.37,83.92,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.05
124,2020-01-04 11:55:00,1.54,-3.7928571428571427,2.96,4.28,14.37,83.92,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.05
124,2020-01-04 12:10:00,1.5,-3.689285714285714,2.85625,4.2093754,14.37,83.92,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.050625
124,2020-01-04 12:25:00,1.4599999,-3.585714285714286,2.7525,4.13875,14.37,83.92,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.05125
124,2020-01-04 12:40:00,1.42,-3.482142857142857,2.64875,4.0681252,14.37,83.92,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.051875
124,2020-01-04 12:55:00,1.38,-3.3785714285714286,2.545,3.9975002,14.37,83.92,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.052500002
124,2020-01-04 13:10:00,1.3399999,-3.275,2.44125,3.926875,14.37,83.92,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.053125
124,2020-01-04 13:25:00,1.3,-3.1714285714285717,2.3375,3.8562503,14.37,83.92,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.05375
124,2020-01-04 13:40:00,1.26,-3.067857142857143,2.23375,3.7856252,14.37,83.92,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.054375
124,2020-01-04 13:55:00,1.22,-2.9642857142857144,2.13,3.7150002,14.37,83.92,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.055
124,2020-01-04 14:10:00,1.18,-2.8607142857142858,2.02625,3.644375,14.37,83.92,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.055625
124,2020-01-04 14:25:00,1.14,-2.757142857142857,1.9225,3.57375,14.37,83.92,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.05625
124,2020-01-04 14:40:00,1.1,-2.6535714285714285,1.81875,3.5031252,14.37,83.92,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.056874998
124,2020-01-04 14:55:00,1.06,-2.55,1.7149999,3.4325001,14.37,83.92,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.057499997
124,2020-01-04 15:10:00,1.02,-2.4464285714285716,1.6112499,3.361875,14.37,83.92,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.058125
124,2020-01-04 15:25:00,0.97999996,-2.342857142857143,1.5074999,3.2912502,14.37,83.92,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.05875
124,2020-01-04 15:40:00,0.94,-2.2392857142857143,1.40375,3.2206252,14.37,83.92,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.059375
