TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
58,2021-01-02 05:40:00,1.6,-8.236363636363636,-2.5,4.34,188.76,89.77,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
58,2021-01-02 05:50:00,1.16,-7.945454545454545,-2.55,4.57,188.76,89.77,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
58,2021-01-02 06:00:00,0.66,-7.654545454545454,-2.66,4.76,188.76,89.77,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
58,2021-01-02 06:10:00,0.39,-7.363636363636363,-2.82,4.97,188.76,89.77,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
58,2021-01-02 06:20:00,0.31,-7.072727272727272,-3.07,5.1,188.76,89.77,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
58,2021-01-02 06:30:00,0.52,-6.781818181818181,-3.09,5.03,188.76,89.77,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
58,2021-01-02 06:40:00,0.45,-6.49090909090909,-3.33,4.27,188.76,89.77,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
58,2021-01-02 06:50:00,0.56,-6.2,-3.48,3.83,188.76,89.77,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
58,2021-01-02 07:00:00,0.48,-1.2,-3.74,3.63,188.76,89.77,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
58,2021-01-02 07:10:00,0.59,-0.8799999999999999,-3.92,3.34,188.76,89.77,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
58,2021-01-02 07:20:00,0.64,-0.5599999999999999,-3.97,3.13,188.76,89.77,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
58,2021-01-02 07:30:00,0.68,-0.24,-3.82,3.44,188.76,89.77,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
58,2021-01-02 07:40:00,0.82,0.08000000000000007,-3.65,3.81,188.76,89.77,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
58,2021-01-02 07:50:00,1.12,0.40000000000000013,-3.62,3.96,188.76,89.77,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
58,2021-01-02 08:00:00,0.97,0.72,-3.76,4.0,188.76,89.77,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
58,2021-01-02 08:10:00,0.77,1.0400000000000003,-4.12,4.0,188.76,89.77,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
58,2021-01-02 08:20:00,0.83,1.36,-4.34,4.0,188.76,89.77,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
58,2021-01-02 08:30:00,1.2,1.68,-4.21,4.0,188.76,89.77,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
58,2021-01-02 08:40:00,1.11,2.0,-4.2,3.95,188.76,89.77,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
58,2021-01-02 08:50:00,1.15,2.3200000000000003,-4.3,4.0,188.76,89.77,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
58,2021-01-02 09:00:00,1.77,2.6399999999999997,-4.35,3.9,188.76,89.77,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
58,2021-01-02 09:10:00,2.53,2.96,-4.5,3.67,188.76,89.77,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
58,2021-01-02 09:20:00,2.55,3.2800000000000002,-4.59,3.64,188.35,89.77,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
58,2021-01-02 09:30:00,3.09,3.6,-4.83,3.36,163.67,12.34,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,50.96
58,2021-01-02 09:40:00,3.54,1.1,-4.43,3.62,167.27,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,153.82
58,2021-01-02 09:50:00,3.32,-0.3,-3.87,4.97,167.27,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,124.36
58,2021-01-02 10:00:00,3.2,-3.1,-3.54,6.32,162.36,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,129.42
58,2021-01-02 10:10:00,3.57,3.8,-2.92,7.77,156.66,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,181.5
58,2021-01-02 10:20:00,4.03,4.3,-2.5,8.61,160.1,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,229.95
58,2021-01-02 10:30:00,3.35,-5.8,-2.78,8.99,165.01,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,182.25
58,2021-01-02 10:40:00,3.25,2.0,-2.47,9.65,156.66,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,165.7
58,2021-01-02 10:50:00,3.16,2.4,-2.14,10.21,156.66,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,149.36
58,2021-01-02 11:00:00,3.05,2.9,-1.91,10.71,156.66,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,129.15
58,2021-01-02 11:10:00,3.31,6.5,-1.52,11.09,156.66,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,155.23
58,2021-01-02 11:20:00,3.25,-1.2,-1.36,11.51,165.18,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,150.24
58,2021-01-02 11:30:00,3.11,-1.8,-1.28,11.73,167.21,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,146.27
58,2021-01-02 11:40:00,3.55,-2.4,-0.95,12.12,164.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,185.32
58,2021-01-02 11:50:00,4.11,3.6,-0.52,11.95,161.03,1.09,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,241.88
58,2021-01-02 12:00:00,3.98,-0.6,-0.46,12.28,167.21,1.53,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,205.12
58,2021-01-02 12:10:00,3.1,-0.4,-0.23,13.28,167.21,0.12,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,143.47
58,2021-01-02 12:20:00,3.54,-1.5,-0.02,13.51,167.21,0.39,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,184.8
58,2021-01-02 12:30:00,3.47,0.4,0.12,13.58,167.21,0.17,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,198.25
58,2021-01-02 12:40:00,3.46,-1.4,0.43,13.57,167.21,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,190.92
58,2021-01-02 12:50:00,3.31,-3.0,0.69,14.24,167.21,1.41,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,157.77
58,2021-01-02 13:00:00,4.12,-3.0,0.89,14.39,167.21,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,289.41
58,2021-01-02 13:10:00,4.46,-1.9,1.18,14.13,167.21,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,310.85
58,2021-01-02 13:20:00,5.27,-2.0,1.53,14.29,166.17,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,491.34
58,2021-01-02 13:30:00,5.98,0.2,1.77,14.02,165.7,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,605.02
58,2021-01-02 13:40:00,6.84,4.0,-0.35,10.51,169.06,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,800.44
58,2021-01-02 13:50:00,6.14,-2.3,-1.12,9.37,179.53,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,573.37
58,2021-01-02 14:00:00,5.99,-1.7,-1.28,9.33,176.84,0.79,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,554.74
58,2021-01-02 14:10:00,7.05,2.8,-1.25,9.26,177.13,5.92,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,502.67
58,2021-01-02 14:20:00,6.38,-0.4,-1.24,9.21,181.98,3.77,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,480.5
58,2021-01-02 14:30:00,6.95,0.9,-1.05,9.16,181.98,3.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,677.35
58,2021-01-02 14:40:00,7.39,-2.8,-0.87,9.21,182.27,0.3,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,888.62
58,2021-01-02 14:50:00,6.64,-0.4,-0.8,9.31,175.0,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,776.52
58,2021-01-02 15:00:00,6.17,-0.6,-0.74,9.47,187.43,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,643.7
58,2021-01-02 15:10:00,6.61,2.3,-0.73,9.45,180.95,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,721.75
58,2021-01-02 15:20:00,6.3,-0.4,-0.7,9.34,180.9,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,661.07
58,2021-01-02 15:30:00,5.9,0.9,-0.68,9.33,179.92,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,592.6
58,2021-01-02 15:40:00,6.24,0.9,-0.69,9.42,187.97,0.56,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,566.47
58,2021-01-02 15:50:00,6.9,-1.8,-0.61,9.2,199.84,1.99,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,706.0
58,2021-01-02 16:00:00,6.63,-4.4,-0.44,9.4,199.7,0.05,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,749.08
58,2021-01-02 16:10:00,6.05,-1.5,-0.4,9.56,191.68,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,574.21
58,2021-01-02 16:20:00,5.65,-3.0,-0.36,9.5,177.7,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,474.05
58,2021-01-02 16:30:00,4.66,1.9,-0.36,9.19,169.73,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,312.98
58,2021-01-02 16:40:00,4.57,-0.7,-0.4,9.06,172.45,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,295.61
58,2021-01-02 16:50:00,4.91,-4.9,-0.4,8.91,169.78,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,343.45
58,2021-01-02 17:00:00,4.85,1.4,-0.49,8.7,163.54,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,320.26
58,2021-01-02 17:10:00,4.18,2.1,-0.5,8.57,170.69,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,235.94
58,2021-01-02 17:20:00,4.27,-0.9,-0.54,8.55,173.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,236.56
58,2021-01-02 17:30:00,4.0,-0.3,-0.6,8.34,169.14,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,217.99
58,2021-01-02 17:40:00,3.58,-0.4,-0.68,8.23,169.14,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,167.97
58,2021-01-02 17:50:00,3.44,-5.8,-0.74,8.06,169.14,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,144.38
58,2021-01-02 18:00:00,2.91,-5.9,-0.84,7.92,169.14,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,101.19
58,2021-01-02 18:10:00,2.16,-4.0,-0.93,7.64,169.14,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,56.35
58,2021-01-02 18:20:00,2.06,-0.6,-1.02,7.5,169.14,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,56.66
58,2021-01-02 18:30:00,2.0,-7.8,-0.38,10.14,169.14,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,63.94
58,2021-01-02 18:40:00,2.54,-8.4,0.63,12.77,169.14,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,102.4
58,2021-01-02 18:50:00,2.24,-7.1,1.09,13.6,159.59,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,76.88
58,2021-01-02 19:00:00,2.41,-4.2,1.55,14.13,156.53,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,105.33
58,2021-01-02 19:10:00,2.42,-1.6,1.81,14.29,156.53,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,102.24
58,2021-01-02 19:20:00,2.45,-0.0,2.06,14.5,156.53,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,103.26
58,2021-01-02 19:30:00,3.34,4.5,1.58,13.18,159.49,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,151.78
58,2021-01-02 19:40:00,4.08,-5.3,-0.6,9.29,167.78,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,204.51
58,2021-01-02 19:50:00,4.17,-4.4,-1.28,8.32,164.25,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,217.81
58,2021-01-02 20:00:00,3.75,-1.0,-1.6,7.95,157.16,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,186.12
58,2021-01-02 20:10:00,3.96,-0.4,-1.8,7.67,157.16,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,209.52
58,2021-01-02 20:20:00,4.15,3.7,-1.91,7.4,157.16,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,234.66
58,2021-01-02 20:30:00,3.72,2.4,-2.0,7.37,163.52,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,174.38
58,2021-01-02 20:40:00,3.67,-4.1,-2.09,7.29,167.74,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,171.14
58,2021-01-02 20:50:00,3.68,-1.8,-2.15,7.1,167.74,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,189.6
58,2021-01-02 21:00:00,3.55,3.1,-2.26,6.92,167.74,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,171.17
58,2021-01-02 21:10:00,2.83,6.1,-2.38,6.83,167.74,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,123.28
58,2021-01-02 21:20:00,2.41,3.8,-2.5,6.68,167.74,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,83.93
58,2021-01-02 21:30:00,2.89,7.4,-2.5,6.6,169.99,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,112.68
58,2021-01-02 21:40:00,3.67,-2.2,-2.51,6.59,180.35,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,170.27
58,2021-01-02 21:50:00,2.96,3.3,-2.6,6.47,180.35,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,122.49
58,2021-01-02 22:00:00,2.19,7.1,-2.6,6.43,184.42,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,63.43
58,2021-01-02 22:10:00,1.52,4.1,-2.14,8.18,197.26,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,4.73
58,2021-01-02 22:20:00,1.25,4.4,-1.04,11.52,205.58,60.31,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
58,2021-01-02 22:30:00,1.43,-3.7,-1.21,10.81,205.58,89.52,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
58,2021-01-02 22:40:00,1.1,-6.1,-1.19,10.28,205.58,89.52,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
58,2021-01-02 22:50:00,0.83,-4.955555555555555,-1.29,9.87,205.58,89.52,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
58,2021-01-02 23:00:00,0.72,-3.8111111111111104,-1.18,9.63,205.58,89.52,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
58,2021-01-02 23:10:00,0.82,-2.666666666666666,-1.48,9.52,205.58,89.52,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
58,2021-01-02 23:20:00,0.76,-1.5222222222222213,-1.52,9.39,205.58,89.52,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
58,2021-01-02 23:30:00,0.52,-0.37777777777777644,-1.5,9.2,205.58,89.52,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
58,2021-01-02 23:40:00,0.54,0.7666666666666675,-1.73,9.08,205.58,89.52,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
58,2021-01-02 23:50:00,0.71,1.9111111111111132,-1.59,8.96,205.58,89.52,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
58,2021-01-03 00:00:00,0.87,3.055555555555557,-1.65,8.78,205.58,89.52,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
58,2021-01-03 00:10:00,0.81,4.2,-2.07,8.72,205.58,89.52,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
58,2021-01-03 00:20:00,0.8,7.7,-2.25,8.68,205.58,89.52,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
58,2021-01-03 00:30:00,1.26,7.296551724137931,-2.42,8.45,205.58,89.52,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
58,2021-01-03 00:40:00,1.42,6.893103448275863,-2.5,8.02,205.58,89.52,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
58,2021-01-03 00:50:00,1.66,6.489655172413793,-2.5,7.59,205.58,89.52,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
58,2021-01-03 01:00:00,1.74,6.086206896551724,-2.5,7.31,205.58,89.52,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
58,2021-01-03 01:10:00,2.06,5.682758620689656,-2.4,7.09,205.58,89.52,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
58,2021-01-03 01:20:00,1.94,5.279310344827587,-2.26,6.85,205.58,89.52,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
58,2021-01-03 01:30:00,1.81,4.875862068965517,-2.43,6.63,205.58,89.52,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
58,2021-01-03 01:40:00,1.25,4.472413793103449,-2.36,6.69,205.58,89.52,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
58,2021-01-03 01:50:00,0.81,4.06896551724138,-2.0,6.83,205.58,89.52,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
58,2021-01-03 02:00:00,0.59,3.6655172413793107,-1.9,6.9,205.58,89.52,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
58,2021-01-03 02:10:00,0.55,3.2620689655172415,-2.06,6.9,205.58,89.52,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
58,2021-01-03 02:20:00,0.25,2.858620689655173,-2.31,6.9,205.58,89.52,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
58,2021-01-03 02:30:00,0.88,2.455172413793104,-2.49,6.97,205.58,89.52,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
58,2021-01-03 02:40:00,1.07,2.0517241379310347,-2.18,6.84,205.58,89.52,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
58,2021-01-03 02:50:00,1.0,1.6482758620689664,-2.24,6.66,205.58,89.52,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
58,2021-01-03 03:00:00,1.47,1.2448275862068972,-2.22,6.45,205.58,89.52,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
58,2021-01-03 03:10:00,1.65,0.8413793103448279,-2.24,6.28,205.58,89.52,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
58,2021-01-03 03:20:00,1.78,0.4379310344827596,-2.52,6.0,205.58,89.52,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
58,2021-01-03 03:30:00,1.95,0.03448275862069039,-3.09,5.84,205.58,89.52,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
58,2021-01-03 03:40:00,1.59,-0.3689655172413788,-2.82,5.37,205.58,89.52,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
58,2021-01-03 03:50:00,1.75,-0.7724137931034472,-2.93,5.01,205.58,89.52,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
58,2021-01-03 04:00:00,1.45,-1.1758620689655173,-3.26,4.9,205.58,89.52,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
58,2021-01-03 04:10:00,1.24,-1.5793103448275856,-3.41,4.9,205.58,89.52,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
58,2021-01-03 04:20:00,1.43,-1.982758620689654,-3.65,4.7,205.58,89.52,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
58,2021-01-03 04:30:00,1.67,-2.386206896551724,-3.79,4.52,205.58,89.52,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
58,2021-01-03 04:40:00,1.95,-2.7896551724137924,-3.92,4.3,205.58,89.52,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
58,2021-01-03 04:50:00,2.04,-3.1931034482758607,-3.83,4.17,205.58,89.52,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
58,2021-01-03 05:00:00,2.59,-3.596551724137931,-3.6,3.88,204.88,89.52,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
58,2021-01-03 05:10:00,2.77,-4.0,-3.71,4.21,148.43,23.97,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,41.04
58,2021-01-03 05:20:00,1.79,-1.6,-3.43,6.85,141.4,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,9.4
58,2021-01-03 05:30:00,2.06,4.7,-2.64,8.54,146.78,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,33.94
58,2021-01-03 05:40:00,2.25,6.0,-2.05,9.42,163.51,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,29.26
58,2021-01-03 05:50:00,1.38,-1.2,-1.9,10.06,173.36,52.12,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
58,2021-01-03 06:00:00,1.17,-0.69,-2.94,8.86,173.36,89.57,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
58,2021-01-03 06:10:00,1.52,-0.17999999999999994,-3.5,7.72,173.36,89.57,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
58,2021-01-03 06:20:00,2.11,0.33000000000000007,-3.78,7.07,173.36,89.57,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
58,2021-01-03 06:30:00,2.24,0.8400000000000001,-3.91,6.4,173.36,89.57,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
58,2021-01-03 06:40:00,2.1,1.3499999999999999,-4.01,5.86,173.36,89.57,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
58,2021-01-03 06:50:00,2.6,1.86,-3.94,5.76,173.36,89.57,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
58,2021-01-03 07:00:00,2.02,2.37,-3.89,5.53,173.36,89.57,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
58,2021-01-03 07:10:00,1.92,2.88,-4.2,5.17,173.36,89.57,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
58,2021-01-03 07:20:00,2.15,3.3899999999999997,-4.47,5.01,173.36,89.57,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
58,2021-01-03 07:30:00,1.83,3.9,-4.42,5.19,173.36,89.57,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
58,2021-01-03 07:40:00,1.76,1.9,-4.46,5.03,173.36,89.57,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
58,2021-01-03 07:50:00,1.78,1.6307692307692307,-4.66,4.81,173.36,89.57,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
58,2021-01-03 08:00:00,1.79,1.3615384615384616,-4.8,4.67,173.36,89.57,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
58,2021-01-03 08:10:00,1.65,1.0923076923076922,-4.8,4.45,173.36,89.57,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
58,2021-01-03 08:20:00,1.5,0.823076923076923,-4.84,4.13,173.36,89.57,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
58,2021-01-03 08:30:00,1.35,0.5538461538461539,-4.97,4.04,173.36,89.57,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
58,2021-01-03 08:40:00,1.35,0.2846153846153845,-4.8,3.87,173.36,89.57,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
58,2021-01-03 08:50:00,1.2,0.01538461538461533,-4.72,3.8,173.36,89.57,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
58,2021-01-03 09:00:00,1.16,-0.25384615384615383,-4.8,3.74,173.36,89.57,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
58,2021-01-03 09:10:00,1.0,-0.523076923076923,-4.82,3.7,173.36,89.57,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
58,2021-01-03 09:20:00,1.02,-0.7923076923076922,-5.0,3.77,173.36,89.57,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
58,2021-01-03 09:30:00,0.98,-1.0615384615384613,-4.94,3.7,173.36,89.57,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
58,2021-01-03 09:40:00,0.69,-1.330769230769231,-4.86,3.77,173.36,89.57,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
58,2021-01-03 09:50:00,0.56,-1.6,-4.62,4.18,173.36,89.57,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
58,2021-01-03 10:00:00,0.33,-2.5,-4.49,4.48,173.36,89.57,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
58,2021-01-03 10:10:00,0.41,-3.4000000000000004,-4.48,4.79,173.36,89.57,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
58,2021-01-03 10:20:00,0.3,-4.300000000000001,-4.6,5.09,173.36,89.57,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
58,2021-01-03 10:30:00,0.19,-5.2,-4.42,5.4,173.36,89.57,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
58,2021-01-03 10:40:00,0.12,-6.1,-4.45,5.78,173.36,89.57,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
58,2021-01-03 10:50:00,0.3,-4.5,-4.4,5.57,173.36,89.57,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
58,2021-01-03 11:00:00,0.19,-2.8999999999999995,-4.37,5.51,173.36,89.57,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
