TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
115,2020-01-02 21:10:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,652.33
115,2020-01-02 21:25:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,652.33
115,2020-01-02 21:40:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,652.33
115,2020-01-02 21:55:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,652.33
115,2020-01-02 22:10:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,652.33
115,2020-01-02 22:25:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,652.33
115,2020-01-02 22:40:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,652.33
115,2020-01-02 22:55:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,652.33
115,2020-01-02 23:10:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,652.33
115,2020-01-02 23:25:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,652.33
115,2020-01-02 23:40:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,652.33
115,2020-01-02 23:55:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,652.33
115,2020-01-03 00:10:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,652.33
115,2020-01-03 00:25:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,652.33
115,2020-01-03 00:40:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,652.33
115,2020-01-03 00:55:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,652.33
115,2020-01-03 01:10:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,652.33
115,2020-01-03 01:25:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,652.33
115,2020-01-03 01:40:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,652.33
115,2020-01-03 01:55:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,652.33
115,2020-01-03 02:10:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,652.33
115,2020-01-03 02:25:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,652.33
115,2020-01-03 02:40:00,7.97,6.2,4.88,7.01,-147.16,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,652.33
115,2020-01-03 02:55:00,7.76,7.3,5.11,7.18,-145.16,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,611.88
115,2020-01-03 03:10:00,7.54,8.4,5.35,7.35,-143.16,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,571.42
115,2020-01-03 03:25:00,7.62,4.8,5.6,7.58,-140.0,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,600.6
115,2020-01-03 03:40:00,7.69,1.2,5.84,7.82,-136.84,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,629.79
115,2020-01-03 03:55:00,7.3,2.5,6.1,8.11,-136.82,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,542.04
115,2020-01-03 04:10:00,6.91,3.7,6.36,8.4,-136.79,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,454.3
115,2020-01-03 04:25:00,6.62,-0.3,6.54,8.5,-137.98,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,418.84
115,2020-01-03 04:40:00,6.34,-4.4,6.71,8.6,-139.17,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,383.37
115,2020-01-03 04:55:00,5.92,-0.4,6.92,8.34,-140.34,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,317.06
115,2020-01-03 05:10:00,5.51,3.7,7.13,8.07,-141.51,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,250.74
115,2020-01-03 05:25:00,5.14,2.0,7.3,8.48,-136.18,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,227.06
115,2020-01-03 05:40:00,4.77,0.3,7.46,8.89,-130.84,0.08,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,203.39
115,2020-01-03 05:55:00,4.86,1.8,9.06,11.48,-125.28,0.06,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,204.08
115,2020-01-03 06:10:00,4.95,3.3,10.65,14.08,-119.72,0.04,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,204.77
115,2020-01-03 06:25:00,5.0,1.2,10.32,13.47,-118.94,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,219.86
115,2020-01-03 06:40:00,5.04,-0.9,9.99,12.86,-118.16,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,234.94
115,2020-01-03 06:55:00,5.04,-2.8,9.8,12.24,-118.16,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,213.18
115,2020-01-03 07:10:00,5.04,-4.7,9.61,11.61,-118.16,0.06,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,191.42
115,2020-01-03 07:25:00,5.4,0.1,10.56,12.94,-118.16,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,249.59
115,2020-01-03 07:40:00,5.76,4.9,11.51,14.26,-118.16,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,307.76
115,2020-01-03 07:55:00,6.01,3.2,10.54,12.57,-118.16,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,327.83
115,2020-01-03 08:10:00,6.26,1.6,9.58,10.88,-118.16,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,347.9
115,2020-01-03 08:25:00,6.27,1.8,9.36,10.58,-118.16,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,352.64
115,2020-01-03 08:40:00,6.28,2.0,9.14,10.29,-118.16,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,357.37
115,2020-01-03 08:55:00,6.28,2.0,9.14,10.29,-118.16,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,357.37
115,2020-01-03 09:10:00,6.2066073,1.833846153846154,8.947679,10.174822,-118.14233,1.6071428,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,350.98947
115,2020-01-03 09:25:00,6.1332145,1.6676923076923078,8.755358,10.059643,-118.12465,3.2142856,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,344.60892
115,2020-01-03 09:40:00,6.0598216,1.5015384615384615,8.563036,9.944465,-118.106964,4.821429,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,338.2284
115,2020-01-03 09:55:00,5.9864287,1.3353846153846154,8.370714,9.829286,-118.08929,6.428571,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,331.84784
115,2020-01-03 10:10:00,5.913036,1.1692307692307693,8.178393,9.7141075,-118.07161,8.035714,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,325.46732
115,2020-01-03 10:25:00,5.839643,1.003076923076923,7.9860716,9.598928,-118.05393,9.642858,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,319.0868
115,2020-01-03 10:40:00,5.76625,0.8369230769230769,7.7937503,9.48375,-118.036255,11.25,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,312.70624
115,2020-01-03 10:55:00,5.6928573,0.6707692307692308,7.601429,9.368571,-118.01858,12.857142,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,306.3257
115,2020-01-03 11:10:00,5.6194644,0.5046153846153847,7.409107,9.253393,-118.00089,14.464286,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,299.94516
115,2020-01-03 11:25:00,5.5460715,0.3384615384615386,7.216786,9.138214,-117.983215,16.071428,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,293.56464
115,2020-01-03 11:40:00,5.4726787,0.17230769230769227,7.0244646,9.023036,-117.96554,17.678572,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,287.1841
115,2020-01-03 11:55:00,5.399286,0.006153846153846176,6.8321433,8.907857,-117.94786,19.285715,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,280.80356
115,2020-01-03 12:10:00,5.325893,-0.16000000000000014,6.6398215,8.792679,-117.93018,20.892857,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,274.42303
115,2020-01-03 12:25:00,5.2525,-0.32615384615384624,6.4475,8.6775,-117.912506,22.5,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,268.0425
115,2020-01-03 12:40:00,5.179107,-0.49230769230769234,6.255179,8.562322,-117.89482,24.107143,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,261.66196
115,2020-01-03 12:55:00,5.1057143,-0.6584615384615384,6.0628576,8.447143,-117.877144,25.714285,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,255.28142
115,2020-01-03 13:10:00,5.0323215,-0.8246153846153845,5.870536,8.3319645,-117.85947,27.321428,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,248.9009
115,2020-01-03 13:25:00,4.9589286,-0.9907692307692306,5.6782146,8.216785,-117.84179,28.928572,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,242.52036
115,2020-01-03 13:40:00,4.8855357,-1.1569230769230767,5.4858932,8.101607,-117.82411,30.535715,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,236.13982
115,2020-01-03 13:55:00,4.812143,-1.3230769230769228,5.2935715,7.9864287,-117.80643,32.142857,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,229.75928
115,2020-01-03 14:10:00,4.73875,-1.4892307692307694,5.10125,7.87125,-117.78875,33.75,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,223.37875
115,2020-01-03 14:25:00,4.665357,-1.6553846153846155,4.908929,7.7560716,-117.77107,35.357143,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,216.99821
115,2020-01-03 14:40:00,4.5919642,-1.8215384615384616,4.7166076,7.640893,-117.753395,36.964287,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,210.61768
115,2020-01-03 14:55:00,4.5185714,-1.9876923076923076,4.524286,7.5257144,-117.73572,38.57143,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,204.23714
115,2020-01-03 15:10:00,4.4451785,-2.153846153846154,4.3319645,7.410536,-117.71804,40.17857,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,197.8566
115,2020-01-03 15:25:00,4.3717856,-2.3200000000000003,4.139643,7.295357,-117.700356,41.785713,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,191.47607
115,2020-01-03 15:40:00,4.298393,-2.4861538461538464,3.9473217,7.1801786,-117.68268,43.392857,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,185.09554
115,2020-01-03 15:55:00,4.2250004,-2.6523076923076925,3.755,7.065,-117.665,45.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,178.715
115,2020-01-03 16:10:00,4.1516075,-2.8184615384615386,3.5626788,6.9498215,-117.64732,46.607143,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,172.33446
115,2020-01-03 16:25:00,4.0782146,-2.9846153846153847,3.3703573,6.834643,-117.62965,48.214287,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,165.95393
115,2020-01-03 16:40:00,4.004822,-3.1507692307692308,3.178036,6.7194643,-117.61196,49.82143,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,159.5734
115,2020-01-03 16:55:00,3.9314287,-3.316923076923077,2.9857144,6.6042857,-117.594284,51.42857,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,153.19286
115,2020-01-03 17:10:00,3.8580358,-3.483076923076923,2.793393,6.489107,-117.57661,53.035713,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,146.81232
115,2020-01-03 17:25:00,3.784643,-3.649230769230769,2.6010716,6.3739285,-117.55893,54.642857,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,140.43178
115,2020-01-03 17:40:00,3.71125,-3.815384615384615,2.40875,6.25875,-117.54125,56.25,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,134.05125
115,2020-01-03 17:55:00,3.6378572,-3.9815384615384612,2.2164288,6.1435714,-117.523575,57.857143,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,127.670715
115,2020-01-03 18:10:00,3.5644643,-4.147692307692307,2.0241072,6.028393,-117.50589,59.464287,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,121.29018
115,2020-01-03 18:25:00,3.4910715,-4.313846153846153,1.8317858,5.913214,-117.48821,61.07143,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,114.909645
115,2020-01-03 18:40:00,3.4176786,-4.4799999999999995,1.6394644,5.7980356,-117.470535,62.67857,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,108.529106
115,2020-01-03 18:55:00,3.3442857,-4.646153846153846,1.447143,5.682857,-117.45286,64.28571,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,102.14857
115,2020-01-03 19:10:00,3.2708929,-4.812307692307693,1.2548215,5.5676785,-117.43518,65.89286,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,95.768036
115,2020-01-03 19:25:00,3.1975002,-4.978461538461539,1.0625001,5.4525,-117.417496,67.5,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,89.3875
115,2020-01-03 19:40:00,3.1241074,-5.144615384615385,0.87017864,5.3373213,-117.39982,69.10714,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,83.006966
115,2020-01-03 19:55:00,3.0507145,-5.310769230769231,0.6778572,5.2221427,-117.38214,70.71429,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,76.62643
115,2020-01-03 20:10:00,2.9773216,-5.476923076923077,0.4855358,5.106964,-117.36446,72.32143,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,70.245895
115,2020-01-03 20:25:00,2.9039288,-5.643076923076923,0.29321435,4.9917855,-117.34679,73.92857,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,63.865356
115,2020-01-03 20:40:00,2.830536,-5.809230769230769,0.10089292,4.876607,-117.32911,75.53571,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,57.48482
115,2020-01-03 20:55:00,2.757143,-5.975384615384615,-0.09142852,4.7614284,-117.311424,77.14286,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,51.104286
115,2020-01-03 21:10:00,2.6837502,-6.141538461538461,-0.28374994,4.64625,-117.29375,78.75,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,44.72375
115,2020-01-03 21:25:00,2.6103573,-6.307692307692308,-0.4760714,4.531071,-117.27607,80.35714,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,38.343212
115,2020-01-03 21:40:00,2.5369644,-6.473846153846154,-0.66839284,4.4158926,-117.25839,81.96429,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,31.962679
115,2020-01-03 21:55:00,2.4635715,-6.640000000000001,-0.86071426,4.300714,-117.240715,83.57143,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,25.582142
115,2020-01-03 22:10:00,2.3901787,-6.806153846153846,-1.0530357,4.1855354,-117.22304,85.17857,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,19.201607
115,2020-01-03 22:25:00,2.3167858,-6.972307692307693,-1.2453572,4.070357,-117.20535,86.78571,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,12.821072
115,2020-01-03 22:40:00,2.243393,-7.138461538461538,-1.4376786,3.9551785,-117.187675,88.39286,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,6.4405355
115,2020-01-03 22:55:00,2.17,-7.304615384615385,-1.63,3.84,-117.17,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
115,2020-01-03 23:10:00,2.17,-7.47076923076923,-1.63,3.84,-117.17,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
115,2020-01-03 23:25:00,2.2,-7.636923076923077,-1.67,3.52,-117.17,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
115,2020-01-03 23:40:00,2.23,-7.803076923076922,-1.71,3.21,-117.17,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
115,2020-01-03 23:55:00,2.24,-7.969230769230769,-1.5,3.21,-117.17,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
115,2020-01-04 00:10:00,2.26,-8.135384615384615,-1.3,3.21,-117.17,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
115,2020-01-04 00:25:00,2.22,-8.301538461538462,-1.17,3.33,-117.17,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
115,2020-01-04 00:40:00,2.19,-8.467692307692307,-1.04,3.45,-117.17,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
115,2020-01-04 00:55:00,2.2,-8.633846153846154,-1.02,3.62,-117.17,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
115,2020-01-04 01:10:00,2.2,-8.8,-1.0,3.8,-117.17,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
115,2020-01-04 01:25:00,2.21,-5.8,-1.05,3.49,-117.17,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
115,2020-01-04 01:40:00,2.23,-2.8,-1.1,3.18,-117.17,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
115,2020-01-04 01:55:00,2.47,3.7,-1.38,2.94,-131.17,48.33,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
115,2020-01-04 02:10:00,2.47,3.7,-1.38,2.94,-131.17,48.33,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.05
115,2020-01-04 02:25:00,2.47,3.7,-1.38,2.94,-131.17,48.33,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.05
115,2020-01-04 02:40:00,2.14,2.44,-0.94,3.29,-131.17,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.05
115,2020-01-04 02:55:00,2.16,1.1799999999999997,-0.92,3.4,-131.17,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
115,2020-01-04 03:10:00,2.19,-0.08000000000000052,-0.9,3.5,-131.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
115,2020-01-04 03:25:00,1.81,-1.3400000000000007,-0.72,3.55,-131.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
115,2020-01-04 03:40:00,1.43,-2.6000000000000005,-0.54,3.6,-131.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.05
115,2020-01-04 03:55:00,1.28,-3.860000000000001,-0.0,4.08,-131.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
115,2020-01-04 04:10:00,1.14,-5.120000000000002,0.53,4.56,-131.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
115,2020-01-04 04:25:00,1.08,-6.380000000000002,1.08,4.96,-131.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
115,2020-01-04 04:40:00,1.01,-7.6400000000000015,1.62,5.35,-131.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.05
115,2020-01-04 04:55:00,1.07,-8.9,2.11,5.78,-131.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
115,2020-01-04 05:10:00,1.12,-8.75810810810811,2.6,6.22,-131.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
115,2020-01-04 05:25:00,0.86,-8.616216216216216,3.14,6.63,-131.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
115,2020-01-04 05:40:00,0.6,-8.474324324324325,3.68,7.04,-131.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
115,2020-01-04 05:55:00,0.72,-8.332432432432434,4.42,7.55,-131.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
115,2020-01-04 06:10:00,0.85,-8.19054054054054,5.15,8.06,-131.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.05
115,2020-01-04 06:25:00,1.02,-8.04864864864865,5.63,8.28,-131.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
115,2020-01-04 06:40:00,1.18,-7.906756756756757,6.11,8.51,-131.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
115,2020-01-04 06:55:00,1.32,-7.764864864864865,6.44,8.56,-131.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
115,2020-01-04 07:10:00,1.47,-7.622972972972973,6.76,8.6,-131.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
115,2020-01-04 07:25:00,1.38,-7.481081081081081,6.98,8.82,-131.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
115,2020-01-04 07:40:00,1.29,-7.33918918918919,7.21,9.04,-131.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
115,2020-01-04 07:55:00,1.52,-7.197297297297298,7.49,9.02,-131.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
115,2020-01-04 08:10:00,1.76,-7.055405405405406,7.77,9.0,-131.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
115,2020-01-04 08:25:00,1.66,-6.913513513513514,7.88,9.0,-131.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
115,2020-01-04 08:40:00,1.55,-6.771621621621622,7.99,9.0,-131.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
115,2020-01-04 08:55:00,1.55,-6.62972972972973,7.99,9.0,-131.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
115,2020-01-04 09:10:00,1.5385714,-6.487837837837838,7.7917857,8.823215,-128.3416,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
115,2020-01-04 09:25:00,1.5271428,-6.345945945945946,7.593571,8.646428,-125.513214,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
115,2020-01-04 09:40:00,1.5157143,-6.204054054054055,7.395357,8.469643,-122.68482,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
115,2020-01-04 09:55:00,1.5042857,-6.062162162162163,7.1971426,8.292857,-119.85643,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
115,2020-01-04 10:10:00,1.4928571,-5.9202702702702705,6.9989285,8.116072,-117.02803,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
115,2020-01-04 10:25:00,1.4814285,-5.778378378378379,6.800714,7.9392858,-114.19964,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
115,2020-01-04 10:40:00,1.4699999,-5.636486486486487,6.6025,7.7625,-111.37125,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
115,2020-01-04 10:55:00,1.4585714,-5.494594594594595,6.4042854,7.5857143,-108.542854,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
115,2020-01-04 11:10:00,1.4471428,-5.352702702702703,6.2060714,7.4089284,-105.71446,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
115,2020-01-04 11:25:00,1.4357142,-5.210810810810811,6.007857,7.232143,-102.88607,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
115,2020-01-04 11:40:00,1.4242857,-5.06891891891892,5.809643,7.055357,-100.05768,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
115,2020-01-04 11:55:00,1.412857,-4.9270270270270276,5.6114283,6.8785715,-97.22929,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
115,2020-01-04 12:10:00,1.4014286,-4.785135135135135,5.413214,6.7017856,-94.400894,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
115,2020-01-04 12:25:00,1.39,-4.643243243243244,5.2149997,6.525,-91.5725,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
115,2020-01-04 12:40:00,1.3785714,-4.501351351351352,5.0167856,6.348214,-88.7441,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
115,2020-01-04 12:55:00,1.3671428,-4.35945945945946,4.818571,6.1714287,-85.91571,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
115,2020-01-04 13:10:00,1.3557142,-4.217567567567568,4.620357,5.9946427,-83.08732,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
115,2020-01-04 13:25:00,1.3442857,-4.075675675675676,4.4221425,5.8178573,-80.25893,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
115,2020-01-04 13:40:00,1.3328571,-3.9337837837837846,4.2239285,5.6410713,-77.430534,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
115,2020-01-04 13:55:00,1.3214285,-3.7918918918918925,4.0257144,5.464286,-74.60214,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
115,2020-01-04 14:10:00,1.31,-3.6500000000000004,3.8274999,5.2875,-71.77375,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
115,2020-01-04 14:25:00,1.2985715,-3.508108108108109,3.6292856,5.1107144,-68.94536,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
115,2020-01-04 14:40:00,1.2871429,-3.366216216216217,3.4310713,4.9339285,-66.11697,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
