TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
57,2021-01-02 05:40:00,1.55,-1.4517241379310344,-4.09,16.84,61.24,89.67,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
57,2021-01-02 05:50:00,1.23,-1.3103448275862069,-4.48,16.4,61.24,89.67,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
57,2021-01-02 06:00:00,0.74,-1.1689655172413793,-4.79,16.06,61.24,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
57,2021-01-02 06:10:00,0.63,-1.0275862068965518,-5.1,15.78,61.24,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
57,2021-01-02 06:20:00,0.53,-0.8862068965517242,-5.43,15.53,61.24,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
57,2021-01-02 06:30:00,0.57,-0.7448275862068967,-5.74,15.27,61.24,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
57,2021-01-02 06:40:00,0.54,-0.603448275862069,-5.89,15.04,61.24,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
57,2021-01-02 06:50:00,0.55,-0.4620689655172414,-6.09,14.79,61.24,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
57,2021-01-02 07:00:00,0.49,-0.3206896551724139,-6.15,14.57,61.24,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
57,2021-01-02 07:10:00,0.61,-0.17931034482758657,-6.3,14.32,61.24,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
57,2021-01-02 07:20:00,0.82,-0.03793103448275881,-6.36,14.02,61.24,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
57,2021-01-02 07:30:00,0.66,0.10344827586206895,-6.43,13.76,61.24,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
57,2021-01-02 07:40:00,0.83,0.24482758620689626,-6.56,13.49,61.24,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
57,2021-01-02 07:50:00,0.99,0.386206896551724,-6.6,13.21,61.24,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
57,2021-01-02 08:00:00,0.8,0.5275862068965513,-6.73,12.88,61.24,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
57,2021-01-02 08:10:00,0.52,0.6689655172413791,-7.05,12.61,61.24,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
57,2021-01-02 08:20:00,0.91,0.8103448275862064,-7.21,12.3,61.24,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
57,2021-01-02 08:30:00,1.14,0.9517241379310342,-7.26,12.01,61.24,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
57,2021-01-02 08:40:00,0.86,1.093103448275862,-7.44,11.78,61.24,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
57,2021-01-02 08:50:00,1.27,1.2344827586206892,-7.42,11.53,61.24,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
57,2021-01-02 09:00:00,1.95,1.375862068965517,-7.3,11.29,61.24,89.67,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
57,2021-01-02 09:10:00,2.2,1.5172413793103443,-7.12,11.0,61.24,89.67,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
57,2021-01-02 09:20:00,2.61,1.658620689655172,-7.14,10.71,61.03,89.67,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
57,2021-01-02 09:30:00,3.42,1.8,-6.23,11.56,36.32,12.52,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,82.86
57,2021-01-02 09:40:00,3.45,0.2,-4.15,15.61,39.9,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,127.41
57,2021-01-02 09:50:00,3.27,-1.8,-3.31,17.84,39.9,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,115.03
57,2021-01-02 10:00:00,3.54,-2.3,-2.82,19.06,32.46,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,140.94
57,2021-01-02 10:10:00,4.41,4.2,-2.27,19.8,29.32,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,254.6
57,2021-01-02 10:20:00,4.01,7.2,-1.55,20.36,29.32,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,219.81
57,2021-01-02 10:30:00,3.89,1.8,-1.66,20.77,29.32,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,216.55
57,2021-01-02 10:40:00,3.66,0.7,-1.87,21.13,29.32,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,175.21
57,2021-01-02 10:50:00,3.89,-2.0,-1.7,21.38,29.32,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,197.53
57,2021-01-02 11:00:00,3.47,-0.7,-1.36,21.56,29.32,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,178.35
57,2021-01-02 11:10:00,2.58,4.5,-1.37,21.84,29.32,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,85.02
57,2021-01-02 11:20:00,2.83,-3.9,-1.08,22.15,39.69,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,110.97
57,2021-01-02 11:30:00,3.04,-0.9,-0.91,22.36,41.82,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,122.77
57,2021-01-02 11:40:00,3.6,-1.2,-0.51,22.58,34.79,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,190.35
57,2021-01-02 11:50:00,4.14,4.9,-1.52,22.06,31.21,0.37,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,248.58
57,2021-01-02 12:00:00,3.96,3.2,-4.73,20.16,31.21,1.52,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,205.29
57,2021-01-02 12:10:00,3.57,0.2,-5.15,19.61,34.22,0.58,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,177.34
57,2021-01-02 12:20:00,3.85,5.2,-5.22,19.34,36.46,0.34,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,190.91
57,2021-01-02 12:30:00,3.45,1.1,-5.32,19.2,41.82,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,162.12
57,2021-01-02 12:40:00,4.1,-4.8,-4.85,19.18,41.82,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,211.88
57,2021-01-02 12:50:00,3.88,1.0,-4.63,19.26,38.01,0.14,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,210.09
57,2021-01-02 13:00:00,4.66,-6.6,-4.12,19.32,43.29,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,278.59
57,2021-01-02 13:10:00,5.08,1.2,-3.75,19.42,34.54,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,401.47
57,2021-01-02 13:20:00,5.7,1.4,-3.13,19.51,39.61,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,475.51
57,2021-01-02 13:30:00,5.35,0.2,-2.94,19.64,37.73,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,437.44
57,2021-01-02 13:40:00,6.25,0.5,-2.44,19.85,45.71,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,618.97
57,2021-01-02 13:50:00,5.85,1.6,-2.09,19.97,43.74,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,546.85
57,2021-01-02 14:00:00,6.07,-1.3,-1.69,20.16,45.2,1.39,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,554.82
57,2021-01-02 14:10:00,6.48,3.2,-1.11,20.2,51.7,4.32,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,489.24
57,2021-01-02 14:20:00,6.88,-2.2,-0.64,20.25,51.65,3.61,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,556.74
57,2021-01-02 14:30:00,7.1,1.8,-0.54,20.48,49.27,2.39,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,676.47
57,2021-01-02 14:40:00,6.18,0.1,-0.63,20.6,45.45,0.07,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,583.71
57,2021-01-02 14:50:00,7.26,-2.5,-0.3,20.65,54.55,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,790.33
57,2021-01-02 15:00:00,6.66,0.5,-0.25,20.7,46.75,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,717.86
57,2021-01-02 15:10:00,6.16,1.4,-0.59,20.71,57.54,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,622.51
57,2021-01-02 15:20:00,6.66,-1.1,0.04,20.83,55.2,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,752.6
57,2021-01-02 15:30:00,5.11,-0.2,-0.64,20.74,54.16,0.05,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,385.58
57,2021-01-02 15:40:00,5.9,1.5,-0.83,20.65,61.22,0.64,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,545.51
57,2021-01-02 15:50:00,5.82,-2.6,-0.09,20.68,67.5,1.56,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,487.77
57,2021-01-02 16:00:00,5.92,0.1,0.03,20.6,62.91,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,506.47
57,2021-01-02 16:10:00,5.55,2.2,-0.26,20.57,58.58,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,452.14
57,2021-01-02 16:20:00,4.96,-1.7,-0.57,20.43,50.21,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,358.84
57,2021-01-02 16:30:00,4.64,-2.8,-0.81,20.25,44.6,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,281.9
57,2021-01-02 16:40:00,4.35,2.8,-1.23,20.06,37.93,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,277.52
57,2021-01-02 16:50:00,4.72,0.1,-1.26,19.88,37.93,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,294.89
57,2021-01-02 17:00:00,4.57,0.1,-1.2,19.8,39.68,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,285.28
57,2021-01-02 17:10:00,4.14,-5.7,-1.16,19.69,48.54,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,228.86
57,2021-01-02 17:20:00,3.73,-3.6,-1.2,19.59,44.04,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,191.85
57,2021-01-02 17:30:00,4.26,1.0,-1.55,19.5,37.96,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,253.33
57,2021-01-02 17:40:00,3.2,0.0,-1.77,19.44,39.86,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,122.56
57,2021-01-02 17:50:00,3.26,-0.4,-2.13,19.3,36.22,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,132.01
57,2021-01-02 18:00:00,2.87,-5.5,-2.22,19.24,37.99,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,100.27
57,2021-01-02 18:10:00,2.06,1.0,-2.58,19.2,37.99,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,54.02
57,2021-01-02 18:20:00,2.45,0.9,-2.69,19.11,37.99,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,74.33
57,2021-01-02 18:30:00,2.76,-1.5,-2.77,19.0,37.99,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,94.2
57,2021-01-02 18:40:00,2.81,-2.9,-2.72,18.95,37.99,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,92.96
57,2021-01-02 18:50:00,2.68,-4.6,-2.83,18.9,29.48,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,85.37
57,2021-01-02 19:00:00,2.94,1.9,-2.84,18.83,25.39,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,115.71
57,2021-01-02 19:10:00,3.03,4.2,-2.99,18.69,25.39,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,120.95
57,2021-01-02 19:20:00,2.88,6.5,-3.2,18.67,25.39,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,106.76
57,2021-01-02 19:30:00,3.52,1.4,-3.27,18.67,34.5,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,156.84
57,2021-01-02 19:40:00,3.99,-3.3,-3.08,18.7,36.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,206.18
57,2021-01-02 19:50:00,3.92,-3.3,-3.15,18.7,31.24,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,197.26
57,2021-01-02 20:00:00,3.46,-0.1,-3.21,18.68,25.62,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,160.31
57,2021-01-02 20:10:00,4.09,3.4,-3.2,18.56,25.62,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,226.9
57,2021-01-02 20:20:00,3.88,5.6,-3.25,18.59,27.55,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,196.32
57,2021-01-02 20:30:00,3.42,1.0,-3.52,18.64,36.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,146.57
57,2021-01-02 20:40:00,3.46,-2.4,-3.58,18.63,36.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,152.22
57,2021-01-02 20:50:00,4.03,2.2,-3.5,18.52,36.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,213.41
57,2021-01-02 21:00:00,3.63,3.8,-3.64,18.5,39.4,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,173.81
57,2021-01-02 21:10:00,2.75,-5.2,-3.59,18.5,46.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,104.91
57,2021-01-02 21:20:00,2.59,-6.9,-3.76,18.4,46.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,83.36
57,2021-01-02 21:30:00,3.1,-0.3,-3.79,18.4,46.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,123.97
57,2021-01-02 21:40:00,3.38,1.6,-3.57,18.4,46.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,144.11
57,2021-01-02 21:50:00,2.97,3.0,-3.71,18.37,53.77,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,111.07
57,2021-01-02 22:00:00,1.93,3.2,-3.81,18.4,57.42,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,39.67
57,2021-01-02 22:10:00,1.33,7.4,-4.28,18.37,67.62,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.44
57,2021-01-02 22:20:00,1.18,9.4,-4.42,15.91,70.02,49.84,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
57,2021-01-02 22:30:00,1.44,2.6,-4.23,15.22,70.02,89.67,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
57,2021-01-02 22:40:00,0.96,-0.2,-3.92,16.07,70.02,89.67,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
57,2021-01-02 22:50:00,0.66,-0.04500000000000001,-4.16,16.2,70.02,89.67,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
57,2021-01-02 23:00:00,0.53,0.10999999999999999,-4.2,16.16,70.02,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
57,2021-01-02 23:10:00,0.64,0.26499999999999996,-4.29,15.97,70.02,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
57,2021-01-02 23:20:00,0.59,0.42,-4.55,15.79,70.02,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
57,2021-01-02 23:30:00,0.34,0.575,-4.69,15.56,70.02,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
57,2021-01-02 23:40:00,0.48,0.73,-4.8,15.43,70.02,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
57,2021-01-02 23:50:00,0.65,0.885,-4.84,15.27,70.02,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
57,2021-01-03 00:00:00,0.87,1.04,-4.88,15.1,70.02,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
57,2021-01-03 00:10:00,0.77,1.195,-5.0,14.93,70.02,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
57,2021-01-03 00:20:00,0.88,1.35,-5.1,14.74,70.02,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
57,2021-01-03 00:30:00,1.31,1.5050000000000001,-5.06,14.48,70.02,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
57,2021-01-03 00:40:00,1.54,1.66,-4.98,14.18,70.02,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
57,2021-01-03 00:50:00,1.65,1.8150000000000002,-4.9,13.94,70.02,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
57,2021-01-03 01:00:00,1.73,1.97,-4.77,13.75,70.02,89.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
57,2021-01-03 01:10:00,2.03,2.125,-4.52,13.49,70.02,89.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
57,2021-01-03 01:20:00,2.08,2.28,-4.38,13.24,70.02,89.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
57,2021-01-03 01:30:00,1.72,2.4349999999999996,-4.5,13.05,70.02,89.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
57,2021-01-03 01:40:00,1.15,2.59,-4.8,13.0,70.02,89.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
57,2021-01-03 01:50:00,0.8,2.7449999999999997,-5.01,12.98,70.02,89.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
57,2021-01-03 02:00:00,0.63,2.9,-5.13,12.98,70.02,89.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
57,2021-01-03 02:10:00,0.5,3.0549999999999997,-5.33,12.9,70.02,89.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
57,2021-01-03 02:20:00,0.37,3.21,-5.49,12.9,70.02,89.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
57,2021-01-03 02:30:00,0.97,3.3649999999999998,-5.42,12.88,70.02,89.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
57,2021-01-03 02:40:00,0.93,3.5199999999999996,-5.35,12.71,70.02,89.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
57,2021-01-03 02:50:00,1.0,3.675,-5.39,12.63,70.02,89.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
57,2021-01-03 03:00:00,1.51,3.83,-5.4,12.5,70.02,89.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
57,2021-01-03 03:10:00,1.74,3.9849999999999994,-5.42,12.27,70.02,89.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
57,2021-01-03 03:20:00,1.92,4.14,-5.51,12.13,70.02,89.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
57,2021-01-03 03:30:00,2.08,4.295,-5.68,11.97,70.02,89.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
57,2021-01-03 03:40:00,1.75,4.45,-5.81,11.75,70.02,89.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
57,2021-01-03 03:50:00,1.72,4.6049999999999995,-5.91,11.48,70.02,89.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
57,2021-01-03 04:00:00,1.31,4.76,-6.1,11.25,70.02,89.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
57,2021-01-03 04:10:00,1.21,4.915,-6.29,11.08,70.02,89.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
57,2021-01-03 04:20:00,1.36,5.069999999999999,-6.4,10.9,70.02,89.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
57,2021-01-03 04:30:00,1.67,5.225,-6.19,10.66,70.02,89.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
57,2021-01-03 04:40:00,1.84,5.38,-6.19,10.46,70.02,89.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
57,2021-01-03 04:50:00,1.92,5.535,-6.5,10.3,70.02,89.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
57,2021-01-03 05:00:00,2.43,5.6899999999999995,-6.53,10.08,70.02,89.67,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
57,2021-01-03 05:10:00,2.41,5.845,-6.47,9.83,44.32,88.47,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
57,2021-01-03 05:20:00,1.67,6.0,-6.66,9.61,-0.17,89.67,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
57,2021-01-03 05:30:00,2.17,6.628571428571429,-6.88,9.6,-0.17,89.67,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
57,2021-01-03 05:40:00,1.88,7.257142857142857,-6.88,9.61,-0.17,89.67,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
57,2021-01-03 05:50:00,1.53,7.885714285714286,-6.89,10.23,-0.17,89.67,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
57,2021-01-03 06:00:00,1.25,8.514285714285714,-6.98,11.13,-0.17,89.67,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
57,2021-01-03 06:10:00,1.57,9.142857142857142,-7.17,11.06,-0.17,89.67,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
57,2021-01-03 06:20:00,2.57,9.771428571428572,-7.16,10.26,0.2,89.67,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
57,2021-01-03 06:30:00,2.06,10.4,-7.1,9.71,82.65,88.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
57,2021-01-03 06:40:00,2.04,-9.3,-7.1,9.6,104.29,89.67,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
57,2021-01-03 06:50:00,1.97,-3.2,-7.05,9.64,104.29,89.67,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
57,2021-01-03 07:00:00,1.87,-2.5250000000000004,-6.9,10.19,104.29,89.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
57,2021-01-03 07:10:00,1.98,-1.85,-6.9,11.06,104.29,89.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
57,2021-01-03 07:20:00,2.55,-1.1749999999999998,-7.03,11.22,100.81,89.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
57,2021-01-03 07:30:00,1.75,-0.5,-6.9,10.64,39.85,89.37,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
57,2021-01-03 07:40:00,1.76,9.3,-6.95,10.14,37.62,89.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
57,2021-01-03 07:50:00,1.69,9.566666666666666,-7.16,9.59,37.62,89.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
57,2021-01-03 08:00:00,1.72,9.833333333333334,-7.2,9.37,37.62,89.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
57,2021-01-03 08:10:00,1.67,10.100000000000001,-7.21,10.08,37.62,89.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
57,2021-01-03 08:20:00,1.5,10.366666666666667,-7.39,11.02,37.62,89.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
57,2021-01-03 08:30:00,1.37,10.633333333333333,-7.46,11.33,37.62,89.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
57,2021-01-03 08:40:00,1.36,10.9,-7.4,10.52,37.62,89.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
57,2021-01-03 08:50:00,1.17,11.166666666666668,-7.4,9.74,37.62,89.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
57,2021-01-03 09:00:00,1.1,11.433333333333334,-7.4,9.29,37.62,89.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
57,2021-01-03 09:10:00,1.02,11.7,-7.43,9.3,37.62,89.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
57,2021-01-03 09:20:00,1.05,11.966666666666667,-7.5,10.39,37.62,89.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
57,2021-01-03 09:30:00,0.9,12.233333333333334,-7.5,11.25,37.62,89.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
57,2021-01-03 09:40:00,0.64,12.5,-7.48,11.31,37.62,89.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
57,2021-01-03 09:50:00,0.65,-11.3,-7.37,10.7,37.62,89.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
57,2021-01-03 10:00:00,0.33,-10.262500000000001,-7.27,10.18,37.62,89.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
57,2021-01-03 10:10:00,0.48,-9.225000000000001,-7.21,9.88,37.62,89.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
57,2021-01-03 10:20:00,0.54,-8.1875,-7.16,9.88,37.62,89.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
57,2021-01-03 10:30:00,0.19,-7.15,-7.1,10.08,37.62,89.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
57,2021-01-03 10:40:00,0.21,-6.112500000000001,-7.03,10.62,37.62,89.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
57,2021-01-03 10:50:00,0.34,-5.075,-6.82,11.61,37.62,89.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
57,2021-01-03 11:00:00,0.19,-4.0375,-6.67,12.53,37.62,89.67,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
57,2021-01-03 11:10:00,0.45,-3.0,-6.33,12.34,37.62,89.67,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
