TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
24,2020-01-02 20:40:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,639.61
24,2020-01-02 20:55:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,639.61
24,2020-01-02 21:10:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,639.61
24,2020-01-02 21:25:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,639.61
24,2020-01-02 21:40:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,639.61
24,2020-01-02 21:55:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,639.61
24,2020-01-02 22:10:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,639.61
24,2020-01-02 22:25:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,639.61
24,2020-01-02 22:40:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,639.61
24,2020-01-02 22:55:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,639.61
24,2020-01-02 23:10:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,639.61
24,2020-01-02 23:25:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,639.61
24,2020-01-02 23:40:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,639.61
24,2020-01-02 23:55:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,639.61
24,2020-01-03 00:10:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,639.61
24,2020-01-03 00:25:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,639.61
24,2020-01-03 00:40:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,639.61
24,2020-01-03 00:55:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,639.61
24,2020-01-03 01:10:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,639.61
24,2020-01-03 01:25:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,639.61
24,2020-01-03 01:40:00,5.81,-5.4,392.54,9.6,-141.54,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,639.61
24,2020-01-03 01:55:00,6.02,-3.2,392.54,9.73,-141.54,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,647.09
24,2020-01-03 02:10:00,6.22,-1.0,392.54,9.87,-141.54,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,654.58
24,2020-01-03 02:25:00,6.64,-0.9,392.54,9.91,-141.54,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,706.24
24,2020-01-03 02:40:00,7.05,-0.9,392.54,9.95,-141.54,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,757.9
24,2020-01-03 02:55:00,7.26,2.2,392.54,10.28,-141.54,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,813.09
24,2020-01-03 03:10:00,7.46,5.2,392.54,10.6,-141.54,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,868.28
24,2020-01-03 03:25:00,7.62,4.9,392.54,10.88,-138.31,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,883.44
24,2020-01-03 03:40:00,7.79,4.5,392.54,11.15,-135.08,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,898.59
24,2020-01-03 03:55:00,7.74,-1.4,392.54,11.12,-132.02,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,848.34
24,2020-01-03 04:10:00,7.7,-7.2,392.54,11.1,-128.97,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,798.08
24,2020-01-03 04:25:00,6.45,-1.9,392.54,11.3,-132.23,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,562.34
24,2020-01-03 04:40:00,5.2,3.4,392.54,11.5,-135.49,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,326.61
24,2020-01-03 04:55:00,4.84,4.4,392.54,11.38,-136.54,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,276.45
24,2020-01-03 05:10:00,4.47,5.4,392.54,11.26,-137.58,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,226.29
24,2020-01-03 05:25:00,4.66,6.1,392.54,11.4,-133.29,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,257.66
24,2020-01-03 05:40:00,4.85,6.8,392.54,11.54,-129.0,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,289.03
24,2020-01-03 05:55:00,4.96,8.0,392.54,11.7,-129.0,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,299.28
24,2020-01-03 06:10:00,5.06,9.2,392.54,11.87,-129.0,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,309.52
24,2020-01-03 06:25:00,5.16,3.3,392.54,11.94,-122.73,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,330.0
24,2020-01-03 06:40:00,5.25,-2.5,392.54,12.0,-116.46,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,350.48
24,2020-01-03 06:55:00,5.32,-4.5,392.54,12.0,-116.46,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,352.12
24,2020-01-03 07:10:00,5.39,-6.5,392.54,12.0,-116.46,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,353.77
24,2020-01-03 07:25:00,5.52,-3.7,392.54,12.15,-116.46,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,409.26
24,2020-01-03 07:40:00,5.65,-0.9,392.54,12.3,-116.46,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,464.75
24,2020-01-03 07:55:00,6.06,-2.5,392.54,12.42,-116.44,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,511.46
24,2020-01-03 08:10:00,6.48,-4.1,392.54,12.55,-116.42,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,558.18
24,2020-01-03 08:25:00,6.22,-3.3,392.54,12.58,-116.41,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,544.52
24,2020-01-03 08:40:00,5.95,-2.5,392.54,12.61,-116.4,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,530.86
24,2020-01-03 08:55:00,6.18,2.3,392.54,12.75,-116.4,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,559.06
24,2020-01-03 09:10:00,6.41,7.1,392.54,12.89,-116.4,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,587.26
24,2020-01-03 09:25:00,5.48,4.8,392.54,12.42,-116.4,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,419.11
24,2020-01-03 09:40:00,4.54,2.6,392.54,11.95,-116.4,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,250.96
24,2020-01-03 09:55:00,4.22,0.5,392.54,11.3,-116.4,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,223.98
24,2020-01-03 10:10:00,3.91,-1.6,392.54,10.66,-116.4,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,197.0
24,2020-01-03 10:25:00,3.38,-5.7,392.54,10.24,-116.4,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,143.38
24,2020-01-03 10:40:00,2.86,-9.9,392.54,9.82,-116.4,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,89.75
24,2020-01-03 10:55:00,3.7,-4.3,392.54,9.76,-122.66,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,179.96
24,2020-01-03 11:10:00,4.54,1.2,392.54,9.7,-128.93,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,270.17
24,2020-01-03 11:25:00,4.54,1.2,392.54,9.7,-128.93,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,270.17
24,2020-01-03 11:40:00,4.61375,0.7437499999999999,392.54,9.662499,-129.71812,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,281.35315
24,2020-01-03 11:55:00,4.6875,0.2875,392.54,9.625,-130.50624,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,292.53625
24,2020-01-03 12:10:00,4.76125,-0.16874999999999996,392.54,9.5875,-131.29437,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,303.7194
24,2020-01-03 12:25:00,4.835,-0.625,392.54,9.55,-132.08249,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,314.90253
24,2020-01-03 12:40:00,4.90875,-1.08125,392.54,9.5125,-132.87062,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,326.08563
24,2020-01-03 12:55:00,4.9825,-1.5374999999999999,392.54,9.475,-133.65874,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,337.26877
24,2020-01-03 13:10:00,5.05625,-1.9937500000000001,392.54,9.4375,-134.44687,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,348.45187
24,2020-01-03 13:25:00,5.13,-2.45,392.54,9.4,-135.23499,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,359.635
24,2020-01-03 13:40:00,5.2037497,-2.90625,392.54,9.3625,-136.02312,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,370.81815
24,2020-01-03 13:55:00,5.2774997,-3.3625,392.54,9.325,-136.81125,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,382.00125
24,2020-01-03 14:10:00,5.3512497,-3.8187499999999996,392.54,9.2875,-137.59937,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,393.1844
24,2020-01-03 14:25:00,5.4249997,-4.2749999999999995,392.54,9.25,-138.3875,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,404.3675
24,2020-01-03 14:40:00,5.4987497,-4.731249999999999,392.54,9.212501,-139.17561,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,415.55063
24,2020-01-03 14:55:00,5.5724998,-5.1875,392.54,9.175,-139.96375,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,426.73376
24,2020-01-03 15:10:00,5.64625,-5.64375,392.54,9.137501,-140.75186,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,437.91687
24,2020-01-03 15:25:00,5.72,-6.1,392.54,9.1,-141.54,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,449.1
24,2020-01-03 15:40:00,5.72,-6.1,392.54,9.1,-141.54,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,449.1
24,2020-01-03 15:55:00,5.72,-6.1,392.54,9.1,-141.54,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,449.1
24,2020-01-03 16:10:00,5.6415787,-5.86578947368421,392.54,8.917369,-141.2092,0.5352631,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,437.82315
24,2020-01-03 16:25:00,5.5631576,-5.631578947368421,392.54,8.734737,-140.87842,1.0605263,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,426.54633
24,2020-01-03 16:40:00,5.4847364,-5.397368421052631,392.54,8.552106,-140.54762,1.5857894,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,415.26947
24,2020-01-03 16:55:00,5.406316,-5.163157894736842,392.54,8.369474,-140.21684,2.1110525,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,403.99265
24,2020-01-03 17:10:00,5.3278947,-4.928947368421053,392.54,8.186843,-139.88605,2.6363156,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,392.7158
24,2020-01-03 17:25:00,5.2494736,-4.694736842105263,392.54,8.00421,-139.55525,3.161579,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,381.43896
24,2020-01-03 17:40:00,5.1710525,-4.4605263157894735,392.54,7.8215795,-139.22447,3.686842,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,370.1621
24,2020-01-03 17:55:00,5.0926313,-4.226315789473684,392.54,7.6389475,-138.89368,4.2121053,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,358.88525
24,2020-01-03 18:10:00,5.01421,-3.992105263157895,392.54,7.456316,-138.5629,4.737368,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,347.60843
24,2020-01-03 18:25:00,4.935789,-3.7578947368421054,392.54,7.2736845,-138.2321,5.2626314,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,336.33157
24,2020-01-03 18:40:00,4.8573685,-3.5236842105263158,392.54,7.091053,-137.9013,5.7878947,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,325.05475
24,2020-01-03 18:55:00,4.7789474,-3.2894736842105265,392.54,6.9084215,-137.57053,6.3131576,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,313.7779
24,2020-01-03 19:10:00,4.700526,-3.0552631578947373,392.54,6.7257895,-137.23973,6.838421,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,302.50107
24,2020-01-03 19:25:00,4.622105,-2.8210526315789477,392.54,6.543158,-136.90895,7.363684,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,291.2242
24,2020-01-03 19:40:00,4.543684,-2.586842105263158,392.54,6.3605266,-136.57816,7.888947,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,279.94736
24,2020-01-03 19:55:00,4.465263,-2.352631578947369,392.54,6.177895,-136.24736,8.41421,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,268.67053
24,2020-01-03 20:10:00,4.386842,-2.1184210526315796,392.54,5.9952636,-135.91658,8.939473,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,257.39368
24,2020-01-03 20:25:00,4.308421,-1.8842105263157904,392.54,5.8126316,-135.58578,9.464737,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,246.11685
24,2020-01-03 20:40:00,4.23,-1.6500000000000004,392.54,5.63,-135.255,9.99,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,234.84
24,2020-01-03 20:55:00,4.151579,-1.4157894736842112,392.54,5.4473686,-134.92421,10.515263,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,223.56316
24,2020-01-03 21:10:00,4.073158,-1.181578947368422,392.54,5.264737,-134.59341,11.040526,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,212.28632
24,2020-01-03 21:25:00,3.9947367,-0.9473684210526319,392.54,5.0821056,-134.26263,11.565789,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,201.00948
24,2020-01-03 21:40:00,3.9163158,-0.7131578947368427,392.54,4.8994737,-133.93184,12.091052,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,189.73264
24,2020-01-03 21:55:00,3.8378947,-0.47894736842105345,392.54,4.716842,-133.60104,12.616315,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,178.4558
24,2020-01-03 22:10:00,3.7594736,-0.24473684210526425,392.54,4.5342107,-133.27026,13.141579,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,167.17896
24,2020-01-03 22:25:00,3.6810527,-0.01052631578947505,392.54,4.351579,-132.93947,13.6668415,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,155.9021
24,2020-01-03 22:40:00,3.6026316,0.22368421052631504,392.54,4.1689477,-132.60869,14.192104,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,144.62526
24,2020-01-03 22:55:00,3.5242105,0.45789473684210424,392.54,3.986316,-132.2779,14.717368,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,133.34842
24,2020-01-03 23:10:00,3.4457893,0.6921052631578934,392.54,3.8036845,-131.9471,15.242631,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,122.07158
24,2020-01-03 23:25:00,3.3673685,0.9263157894736835,392.54,3.6210527,-131.61632,15.767894,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,110.79474
24,2020-01-03 23:40:00,3.2889473,1.1605263157894727,392.54,3.4384212,-131.28552,16.293158,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,99.5179
24,2020-01-03 23:55:00,3.2105262,1.394736842105262,392.54,3.2557895,-130.95474,16.81842,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,88.24105
24,2020-01-04 00:10:00,3.1321054,1.6289473684210511,392.54,3.073158,-130.62395,17.343683,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,76.96421
24,2020-01-04 00:25:00,3.0536842,1.8631578947368403,392.54,2.8905265,-130.29315,17.868946,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,65.68737
24,2020-01-04 00:40:00,2.975263,2.0973684210526304,392.54,2.7078948,-129.96237,18.39421,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,54.410526
24,2020-01-04 00:55:00,2.896842,2.3315789473684188,392.54,2.5252633,-129.63158,18.919474,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,43.133686
24,2020-01-04 01:10:00,2.8184211,2.565789473684209,392.54,2.3426316,-129.3008,19.444736,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,31.856842
24,2020-01-04 01:25:00,2.74,2.8,392.54,2.16,-128.97,19.97,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,20.58
24,2020-01-04 01:40:00,2.74,2.8,392.54,2.16,-128.97,19.97,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,20.58
24,2020-01-04 01:55:00,2.74,2.8,392.54,2.16,-128.97,19.97,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,20.58
24,2020-01-04 02:10:00,2.5858333,3.05,392.54,2.6200001,-127.924164,25.455,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,18.865
24,2020-01-04 02:25:00,2.4316666,3.3,392.54,3.08,-126.878334,30.939999,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,17.15
24,2020-01-04 02:40:00,2.2775,3.55,392.54,3.54,-125.832504,36.425,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,15.434999
24,2020-01-04 02:55:00,2.1233335,3.8,392.54,4.0,-124.78667,41.91,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,13.72
24,2020-01-04 03:10:00,1.9691666,4.05,392.54,4.46,-123.74083,47.395,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,12.005
24,2020-01-04 03:25:00,1.815,4.3,392.54,4.92,-122.695,52.88,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,10.29
24,2020-01-04 03:40:00,1.6608334,4.55,392.54,5.38,-121.64917,58.365,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,8.575
24,2020-01-04 03:55:00,1.5066667,4.8,392.54,5.84,-120.60333,63.85,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,6.86
24,2020-01-04 04:10:00,1.3525,5.05,392.54,6.2999997,-119.557495,69.335,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,5.145
24,2020-01-04 04:25:00,1.1983333,5.3,392.54,6.7599998,-118.511665,74.82,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,3.43
24,2020-01-04 04:40:00,1.0441667,5.55,392.54,7.22,-117.465836,80.305,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,1.715
24,2020-01-04 04:55:00,0.89,5.8,392.54,7.68,-116.42,85.79,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
24,2020-01-04 05:10:00,0.89,6.05,392.54,7.68,-116.42,85.79,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
24,2020-01-04 05:25:00,0.75,6.3,392.54,8.1,-116.42,85.79,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
24,2020-01-04 05:40:00,0.61,6.55,392.54,8.53,-116.42,85.79,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
24,2020-01-04 05:55:00,0.66,6.8,392.54,8.9,-116.42,85.79,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
24,2020-01-04 06:10:00,0.71,6.527142857142857,392.54,9.28,-116.42,85.79,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
24,2020-01-04 06:25:00,0.95,6.2542857142857144,392.54,9.39,-116.42,85.79,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
24,2020-01-04 06:40:00,1.19,5.981428571428571,392.54,9.5,-116.42,85.79,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
24,2020-01-04 06:55:00,1.14,5.708571428571428,392.54,9.74,-116.42,85.79,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
24,2020-01-04 07:10:00,1.08,5.435714285714285,392.54,9.99,-116.42,85.79,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
24,2020-01-04 07:25:00,1.07,5.162857142857143,392.54,10.12,-116.42,85.79,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
24,2020-01-04 07:40:00,1.05,4.89,392.54,10.24,-116.42,85.79,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
24,2020-01-04 07:55:00,1.34,4.617142857142857,392.54,10.14,-116.42,85.79,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
24,2020-01-04 08:10:00,1.63,4.344285714285714,392.54,10.03,-116.42,85.79,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
24,2020-01-04 08:25:00,1.4,4.071428571428571,392.54,10.06,-116.42,85.79,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
24,2020-01-04 08:40:00,1.18,3.7985714285714285,392.54,10.09,-116.42,85.79,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
24,2020-01-04 08:55:00,1.36,3.525714285714286,392.54,9.86,-116.42,85.79,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
24,2020-01-04 09:10:00,1.55,3.2528571428571427,392.54,9.63,-116.42,85.79,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
24,2020-01-04 09:25:00,1.74,2.98,392.54,9.23,-116.42,85.79,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
24,2020-01-04 09:40:00,1.94,2.7071428571428573,392.54,8.82,-116.42,85.79,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
24,2020-01-04 09:55:00,1.74,2.434285714285714,392.54,8.31,-116.42,85.79,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
24,2020-01-04 10:10:00,1.54,2.161428571428571,392.54,7.81,-116.42,85.79,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
24,2020-01-04 10:25:00,1.88,1.8885714285714288,392.54,7.6,-116.42,85.79,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
24,2020-01-04 10:40:00,2.22,1.6157142857142857,392.54,7.4,-116.42,85.79,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
24,2020-01-04 10:55:00,2.12,1.3428571428571425,392.54,7.0,-116.42,85.79,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
24,2020-01-04 11:10:00,2.02,1.0700000000000003,392.54,6.61,-116.42,85.79,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
24,2020-01-04 11:25:00,2.02,0.7971428571428572,392.54,6.61,-116.42,85.79,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
24,2020-01-04 11:40:00,2.01,0.524285714285714,392.54,6.450238,-112.76833,85.79524,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
24,2020-01-04 11:55:00,2.0,0.2514285714285718,392.54,6.2904763,-109.11667,85.800476,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
24,2020-01-04 12:10:00,1.99,-0.021428571428571352,392.54,6.1307144,-105.465,85.80572,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
24,2020-01-04 12:25:00,1.98,-0.2942857142857145,392.54,5.9709525,-101.81333,85.81095,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
24,2020-01-04 12:40:00,1.97,-0.5671428571428576,392.54,5.8111906,-98.16167,85.81619,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
24,2020-01-04 12:55:00,1.96,-0.8399999999999999,392.54,5.6514287,-94.509995,85.82143,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
24,2020-01-04 13:10:00,1.95,-1.112857142857143,392.54,5.491667,-90.85833,85.82667,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
24,2020-01-04 13:25:00,1.9399999,-1.3857142857142852,392.54,5.331905,-87.206665,85.83191,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
24,2020-01-04 13:40:00,1.93,-1.6585714285714284,392.54,5.172143,-83.555,85.83714,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
24,2020-01-04 13:55:00,1.92,-1.9314285714285715,392.54,5.012381,-79.903336,85.842384,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
24,2020-01-04 14:10:00,1.91,-2.2042857142857146,392.54,4.852619,-76.25166,85.84762,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
24,2020-01-04 14:25:00,1.9,-2.4771428571428578,392.54,4.6928573,-72.6,85.85286,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
24,2020-01-04 14:40:00,1.89,-2.750000000000001,392.54,4.5330954,-68.94833,85.85809,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
24,2020-01-04 14:55:00,1.88,-3.0228571428571422,392.54,4.3733335,-65.29666,85.863335,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
24,2020-01-04 15:10:00,1.87,-3.2957142857142854,392.54,4.2135715,-61.644997,85.868576,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
