TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
48,2021-01-02 05:50:00,0.59,11.742307692307692,-2.84,10.81,180.24,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
48,2021-01-02 06:00:00,0.35,11.484615384615385,-2.93,10.7,180.24,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
48,2021-01-02 06:10:00,0.35,11.226923076923077,-3.2,10.58,180.24,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
48,2021-01-02 06:20:00,0.45,10.96923076923077,-3.3,10.38,180.24,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
48,2021-01-02 06:30:00,0.54,10.711538461538462,-3.34,10.25,180.24,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
48,2021-01-02 06:40:00,0.58,10.453846153846154,-3.45,10.1,180.24,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
48,2021-01-02 06:50:00,0.56,10.196153846153846,-3.72,10.04,180.24,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
48,2021-01-02 07:00:00,0.48,9.938461538461539,-4.11,9.82,180.24,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
48,2021-01-02 07:10:00,0.31,9.680769230769231,-4.28,9.63,180.24,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
48,2021-01-02 07:20:00,0.75,9.423076923076923,-4.26,9.35,180.24,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
48,2021-01-02 07:30:00,0.59,9.165384615384616,-4.22,9.12,180.24,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
48,2021-01-02 07:40:00,0.67,8.907692307692308,-4.31,8.88,180.24,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
48,2021-01-02 07:50:00,0.66,8.649999999999999,-4.35,8.66,180.24,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
48,2021-01-02 08:00:00,0.79,8.392307692307693,-4.5,8.5,180.24,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
48,2021-01-02 08:10:00,0.75,8.134615384615383,-4.64,8.27,180.24,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
48,2021-01-02 08:20:00,0.61,7.8769230769230765,-4.5,8.0,180.24,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
48,2021-01-02 08:30:00,0.78,7.619230769230769,-4.5,7.73,180.24,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
48,2021-01-02 08:40:00,0.98,7.361538461538461,-4.57,7.37,180.24,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
48,2021-01-02 08:50:00,1.48,7.1038461538461535,-4.51,7.06,180.24,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
48,2021-01-02 09:00:00,1.68,6.846153846153846,-4.28,6.8,180.24,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
48,2021-01-02 09:10:00,1.9,6.588461538461538,-4.21,6.63,180.24,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
48,2021-01-02 09:20:00,2.55,6.3307692307692305,-4.19,6.46,180.24,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
48,2021-01-02 09:30:00,2.19,6.073076923076923,-4.2,6.31,180.24,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
48,2021-01-02 09:40:00,2.01,5.815384615384614,-4.29,6.31,180.24,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
48,2021-01-02 09:50:00,2.93,5.557692307692307,-4.3,6.34,168.87,69.08,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
48,2021-01-02 10:00:00,4.25,5.3,-3.71,7.98,163.34,0.52,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,181.62
48,2021-01-02 10:10:00,4.5,1.5,-2.77,9.81,168.99,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,227.73
48,2021-01-02 10:20:00,5.08,-1.6,-2.08,11.01,169.0,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,329.54
48,2021-01-02 10:30:00,5.16,-1.3,-1.51,11.87,169.03,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,355.52
48,2021-01-02 10:40:00,4.99,-3.0,-1.34,12.53,163.97,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,333.51
48,2021-01-02 10:50:00,5.14,-1.1,-0.95,13.32,160.41,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,377.86
48,2021-01-02 11:00:00,5.28,-3.3,-0.62,14.03,160.41,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,389.72
48,2021-01-02 11:10:00,4.72,-0.5,-0.39,14.57,160.41,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,292.99
48,2021-01-02 11:20:00,4.22,4.6,-0.02,15.02,162.57,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,207.9
48,2021-01-02 11:30:00,4.61,-0.2,0.14,15.46,171.03,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,259.71
48,2021-01-02 11:40:00,4.64,-3.4,0.06,15.67,171.03,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,265.44
48,2021-01-02 11:50:00,5.09,-0.5,-2.25,11.75,168.51,1.03,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,293.3
48,2021-01-02 12:00:00,4.91,-0.4,-1.78,13.63,163.33,4.83,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,225.05
48,2021-01-02 12:10:00,4.81,0.2,-0.42,15.76,166.88,4.1,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.33
48,2021-01-02 12:20:00,4.72,0.6,0.14,16.36,162.24,1.99,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,246.43
48,2021-01-02 12:30:00,4.5,-0.1,-0.9,13.71,162.22,0.26,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,241.73
48,2021-01-02 12:40:00,4.24,0.8,-0.97,14.25,165.0,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,231.02
48,2021-01-02 12:50:00,5.33,-4.0,0.34,16.1,172.79,0.12,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,346.62
48,2021-01-02 13:00:00,6.12,1.8,-1.02,12.83,166.81,0.13,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,483.59
48,2021-01-02 13:10:00,5.88,-1.7,-1.61,11.88,170.26,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,433.67
48,2021-01-02 13:20:00,6.1,-1.7,-1.57,11.67,167.2,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,498.52
48,2021-01-02 13:30:00,6.59,-0.3,-1.41,11.65,170.22,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,577.35
48,2021-01-02 13:40:00,6.95,-1.9,-1.24,11.85,169.27,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,701.42
48,2021-01-02 13:50:00,6.77,0.1,-1.1,11.91,169.27,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,645.35
48,2021-01-02 14:00:00,6.89,1.4,-0.92,12.07,171.76,0.68,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,656.27
48,2021-01-02 14:10:00,7.89,3.2,-0.64,12.28,172.94,5.77,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,603.12
48,2021-01-02 14:20:00,7.41,-0.3,-0.41,12.39,177.89,4.84,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,588.51
48,2021-01-02 14:30:00,8.39,1.0,-0.09,12.64,180.17,4.15,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,767.81
48,2021-01-02 14:40:00,8.63,0.1,0.09,12.76,176.37,0.14,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,996.54
48,2021-01-02 14:50:00,8.76,-3.5,0.2,12.97,179.44,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,1047.75
48,2021-01-02 15:00:00,8.22,1.0,0.18,13.1,172.34,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,924.86
48,2021-01-02 15:10:00,7.22,-0.3,0.19,13.23,177.75,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,705.52
48,2021-01-02 15:20:00,7.91,1.3,0.31,13.33,184.73,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,831.68
48,2021-01-02 15:30:00,6.76,0.6,0.27,13.22,190.95,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,602.08
48,2021-01-02 15:40:00,6.58,-3.5,0.21,13.09,189.15,0.42,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,566.95
48,2021-01-02 15:50:00,6.98,-1.9,0.36,13.1,186.61,1.37,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,595.05
48,2021-01-02 16:00:00,6.13,-2.3,0.26,12.89,182.29,0.18,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,441.17
48,2021-01-02 16:10:00,7.04,-1.8,0.29,12.83,175.94,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,654.05
48,2021-01-02 16:20:00,6.35,0.9,0.44,12.87,182.27,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,537.06
48,2021-01-02 16:30:00,6.26,-1.5,0.47,12.79,185.97,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,512.79
48,2021-01-02 16:40:00,6.41,-3.9,0.44,12.78,179.15,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,503.02
48,2021-01-02 16:50:00,5.19,0.5,0.7,13.34,167.33,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,350.79
48,2021-01-02 17:00:00,4.85,0.4,2.33,16.3,168.36,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,305.01
48,2021-01-02 17:10:00,4.46,1.9,1.6,14.11,166.38,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,222.61
48,2021-01-02 17:20:00,4.7,2.5,2.4,16.05,163.79,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,276.58
48,2021-01-02 17:30:00,4.67,0.4,2.76,16.01,169.15,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,250.49
48,2021-01-02 17:40:00,4.11,2.2,1.84,14.79,163.6,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,215.33
48,2021-01-02 17:50:00,3.95,-2.1,2.91,16.81,169.76,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,199.81
48,2021-01-02 18:00:00,3.19,-1.0,3.28,17.19,163.6,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,128.56
48,2021-01-02 18:10:00,3.23,0.6,3.53,17.48,163.6,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,119.23
48,2021-01-02 18:20:00,3.41,5.8,3.7,17.61,163.6,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,130.42
48,2021-01-02 18:30:00,3.2,0.9,3.77,17.83,163.6,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,116.64
48,2021-01-02 18:40:00,3.81,-4.9,1.85,14.9,163.6,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,142.58
48,2021-01-02 18:50:00,3.01,-6.9,2.37,16.85,158.38,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,100.22
48,2021-01-02 19:00:00,2.76,-3.7,3.05,17.54,153.05,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,107.95
48,2021-01-02 19:10:00,3.06,-2.5,3.27,17.81,153.05,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,111.6
48,2021-01-02 19:20:00,2.98,0.0,3.4,17.92,153.05,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,103.47
48,2021-01-02 19:30:00,3.43,3.4,2.63,16.51,153.05,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,127.96
48,2021-01-02 19:40:00,3.46,-2.8,1.69,15.75,153.05,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,154.15
48,2021-01-02 19:50:00,4.09,-3.4,2.41,17.14,153.05,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,208.76
48,2021-01-02 20:00:00,3.53,-2.4,1.0,14.33,153.05,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,143.14
48,2021-01-02 20:10:00,4.49,-0.6,2.02,16.6,153.05,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,253.95
48,2021-01-02 20:20:00,4.72,2.7,1.04,14.08,156.78,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,250.45
48,2021-01-02 20:30:00,3.75,0.3,1.1,14.99,161.66,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,174.43
48,2021-01-02 20:40:00,4.11,-2.5,1.99,16.63,161.66,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,213.79
48,2021-01-02 20:50:00,4.26,3.5,2.38,16.65,165.07,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,225.42
48,2021-01-02 21:00:00,3.83,-5.6,0.39,13.39,168.9,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,185.37
48,2021-01-02 21:10:00,3.48,4.3,1.56,15.94,161.66,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,171.59
48,2021-01-02 21:20:00,4.75,5.6,1.86,15.72,165.93,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,284.68
48,2021-01-02 21:30:00,5.22,4.5,-0.13,12.23,172.24,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,300.15
48,2021-01-02 21:40:00,4.72,1.3,0.83,14.71,172.24,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,265.74
48,2021-01-02 21:50:00,4.46,2.3,1.31,14.95,172.24,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,215.93
48,2021-01-02 22:00:00,3.03,2.2,0.77,14.21,178.51,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,89.8
48,2021-01-02 22:10:00,1.98,2.9,1.84,16.4,182.83,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,19.58
48,2021-01-02 22:20:00,1.37,5.2,2.27,17.23,182.83,30.43,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
48,2021-01-02 22:30:00,1.16,-9.1,1.61,16.49,182.83,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
48,2021-01-02 22:40:00,0.83,-9.5,0.79,15.61,182.83,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
48,2021-01-02 22:50:00,1.05,-9.9,0.23,15.03,182.83,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
48,2021-01-02 23:00:00,1.18,-10.3,0.09,14.55,182.83,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
48,2021-01-02 23:10:00,1.27,-10.7,-0.13,14.14,182.83,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
48,2021-01-02 23:20:00,1.07,-11.1,-0.46,13.89,182.83,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
48,2021-01-02 23:30:00,0.53,-11.5,-0.63,13.61,182.83,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
48,2021-01-02 23:40:00,0.39,-11.9,-0.97,13.57,182.83,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
48,2021-01-02 23:50:00,0.48,-11.7125,-1.28,13.4,182.83,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
48,2021-01-03 00:00:00,0.76,-11.525,-1.3,13.24,182.83,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
48,2021-01-03 00:10:00,0.85,-11.3375,-1.31,12.97,182.83,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
48,2021-01-03 00:20:00,0.86,-11.15,-1.35,12.73,182.83,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
48,2021-01-03 00:30:00,1.2,-10.9625,-1.28,12.39,182.83,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
48,2021-01-03 00:40:00,1.38,-10.775,-1.08,11.95,182.83,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
48,2021-01-03 00:50:00,1.27,-10.5875,-1.03,11.72,182.83,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
48,2021-01-03 01:00:00,1.12,-10.4,-1.1,11.7,182.83,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
48,2021-01-03 01:10:00,1.19,-10.2125,-1.28,11.55,182.83,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
48,2021-01-03 01:20:00,1.63,-10.025,-1.34,11.37,182.83,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
48,2021-01-03 01:30:00,1.69,-9.8375,-1.41,11.06,182.83,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
48,2021-01-03 01:40:00,1.55,-9.65,-1.58,10.8,182.83,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
48,2021-01-03 01:50:00,1.28,-9.4625,-1.6,10.59,182.83,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
48,2021-01-03 02:00:00,0.74,-9.275,-1.63,10.6,182.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
48,2021-01-03 02:10:00,0.54,-9.0875,-1.83,10.6,182.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
48,2021-01-03 02:20:00,0.49,-8.9,-1.95,10.58,182.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
48,2021-01-03 02:30:00,0.63,-9.052380952380952,-2.16,10.39,182.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
48,2021-01-03 02:40:00,1.16,-9.204761904761906,-2.2,10.24,182.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
48,2021-01-03 02:50:00,0.93,-9.357142857142858,-2.18,10.08,182.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
48,2021-01-03 03:00:00,1.35,-9.50952380952381,-2.48,10.07,182.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
48,2021-01-03 03:10:00,1.44,-9.661904761904761,-2.48,9.93,182.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
48,2021-01-03 03:20:00,1.53,-9.814285714285715,-2.41,9.66,182.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
48,2021-01-03 03:30:00,1.62,-9.966666666666667,-2.81,9.31,182.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
48,2021-01-03 03:40:00,1.62,-10.119047619047619,-3.07,9.05,182.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
48,2021-01-03 03:50:00,1.62,-10.271428571428572,-3.18,8.57,182.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
48,2021-01-03 04:00:00,1.26,-10.423809523809524,-3.3,8.35,182.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
48,2021-01-03 04:10:00,1.22,-10.576190476190476,-3.3,8.31,182.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
48,2021-01-03 04:20:00,1.39,-10.728571428571428,-3.28,8.05,182.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
48,2021-01-03 04:30:00,1.38,-10.880952380952381,-3.19,7.86,182.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
48,2021-01-03 04:40:00,1.71,-11.033333333333333,-3.39,7.8,182.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
48,2021-01-03 04:50:00,1.79,-11.185714285714285,-3.29,7.55,182.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
48,2021-01-03 05:00:00,1.59,-11.338095238095239,-3.24,7.3,182.83,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
48,2021-01-03 05:10:00,1.61,-11.49047619047619,-3.61,7.21,182.83,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
48,2021-01-03 05:20:00,1.76,-11.642857142857142,-3.58,6.89,182.83,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
48,2021-01-03 05:30:00,2.27,-11.795238095238094,-3.6,6.66,182.83,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
48,2021-01-03 05:40:00,1.85,-11.947619047619046,-3.65,6.6,182.83,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
48,2021-01-03 05:50:00,1.52,-12.1,-3.84,6.62,182.83,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
48,2021-01-03 06:00:00,1.34,-12.7,-3.94,6.63,182.83,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
48,2021-01-03 06:10:00,1.18,7.2,-4.18,6.6,182.83,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
48,2021-01-03 06:20:00,1.31,6.918181818181818,-4.2,6.44,182.83,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
48,2021-01-03 06:30:00,2.14,6.636363636363637,-4.27,5.95,182.83,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
48,2021-01-03 06:40:00,2.54,6.3545454545454545,-4.44,5.62,182.83,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
48,2021-01-03 06:50:00,2.47,6.072727272727273,-4.67,5.47,203.14,89.83,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
48,2021-01-03 07:00:00,2.1,5.790909090909091,-4.54,5.7,238.18,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
48,2021-01-03 07:10:00,1.92,5.50909090909091,-4.3,5.66,238.18,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
48,2021-01-03 07:20:00,1.69,5.2272727272727275,-4.3,5.45,238.18,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
48,2021-01-03 07:30:00,2.31,4.945454545454545,-4.19,5.4,238.18,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
48,2021-01-03 07:40:00,2.16,4.663636363636364,-4.02,5.35,238.18,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
48,2021-01-03 07:50:00,1.56,4.381818181818183,-4.03,5.22,238.18,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
48,2021-01-03 08:00:00,1.34,4.1000000000000005,-4.17,5.25,238.18,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
48,2021-01-03 08:10:00,1.19,3.8181818181818183,-4.36,5.31,238.18,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
48,2021-01-03 08:20:00,1.16,3.5363636363636366,-4.68,5.11,238.18,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
48,2021-01-03 08:30:00,1.15,3.254545454545455,-4.71,4.96,238.18,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
48,2021-01-03 08:40:00,0.91,2.9727272727272736,-4.96,4.9,238.18,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
48,2021-01-03 08:50:00,0.85,2.6909090909090914,-5.07,4.9,238.18,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
48,2021-01-03 09:00:00,0.73,2.409090909090909,-5.11,4.84,238.18,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
48,2021-01-03 09:10:00,0.61,2.127272727272728,-5.16,4.78,238.18,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
48,2021-01-03 09:20:00,0.61,1.8454545454545457,-5.19,4.7,238.18,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
48,2021-01-03 09:30:00,0.63,1.5636363636363644,-5.3,4.7,238.18,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
48,2021-01-03 09:40:00,0.5,1.2818181818181822,-5.39,4.7,238.18,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
48,2021-01-03 09:50:00,0.51,1.0000000000000009,-5.37,4.86,238.18,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
48,2021-01-03 10:00:00,0.26,0.7181818181818187,-5.41,5.0,238.18,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
48,2021-01-03 10:10:00,0.44,0.4363636363636365,-5.35,5.06,238.18,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
48,2021-01-03 10:20:00,0.5,0.1545454545454552,-5.09,5.11,238.18,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
48,2021-01-03 10:30:00,0.35,-0.12727272727272698,-5.0,5.13,238.18,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
48,2021-01-03 10:40:00,0.33,-0.4090909090909083,-5.09,5.28,238.18,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
48,2021-01-03 10:50:00,0.12,-0.6909090909090905,-5.03,5.43,238.18,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
48,2021-01-03 11:00:00,0.2,-0.9727272727272718,-4.9,5.58,238.18,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
48,2021-01-03 11:10:00,0.34,-1.254545454545453,-4.36,5.79,238.18,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
