TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
56,2021-01-02 05:40:00,1.51,-12.525,-3.7,6.86,326.57,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
56,2021-01-02 05:50:00,1.11,-12.5,-3.97,6.22,326.57,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
56,2021-01-02 06:00:00,0.74,-12.475,-4.23,6.52,326.57,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
56,2021-01-02 06:10:00,0.66,-12.45,-4.53,7.06,326.57,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
56,2021-01-02 06:20:00,0.73,-12.425,-4.73,6.48,326.57,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
56,2021-01-02 06:30:00,0.75,-12.4,-4.93,6.66,326.57,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
56,2021-01-02 06:40:00,0.65,1.9,-5.25,7.16,326.57,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
56,2021-01-02 06:50:00,0.44,-0.20000000000000018,-5.31,6.48,326.57,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
56,2021-01-02 07:00:00,0.5,-2.3000000000000003,-5.34,6.62,326.57,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
56,2021-01-02 07:10:00,0.57,-4.4,-5.54,7.0,326.57,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
56,2021-01-02 07:20:00,0.88,-6.5,-5.45,6.13,326.57,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
56,2021-01-02 07:30:00,0.64,-8.6,-5.39,6.21,326.57,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
56,2021-01-02 07:40:00,0.78,-10.700000000000001,-5.6,6.79,326.57,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
56,2021-01-02 07:50:00,0.9,-12.8,-5.5,5.93,326.57,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
56,2021-01-02 08:00:00,0.69,-14.9,-5.74,5.85,326.57,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
56,2021-01-02 08:10:00,0.57,-7.3,-6.11,6.37,326.57,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
56,2021-01-02 08:20:00,0.72,-6.3625,-6.13,5.64,326.57,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
56,2021-01-02 08:30:00,1.12,-5.425,-5.95,5.37,326.57,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
56,2021-01-02 08:40:00,0.9,-4.4875,-6.05,5.86,326.57,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
56,2021-01-02 08:50:00,1.27,-3.55,-6.2,5.39,326.57,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
56,2021-01-02 09:00:00,1.78,-2.6125,-6.07,5.07,326.57,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
56,2021-01-02 09:10:00,2.0,-1.6749999999999998,-6.0,5.31,326.57,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
56,2021-01-02 09:20:00,2.46,-0.7374999999999998,-6.0,5.34,326.57,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
56,2021-01-02 09:30:00,2.77,0.2,-5.97,4.68,313.33,31.74,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
56,2021-01-02 09:40:00,3.17,-0.1,-5.54,4.32,315.82,2.1,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,104.37
56,2021-01-02 09:50:00,2.93,-1.0,-5.07,4.65,315.82,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,100.09
56,2021-01-02 10:00:00,3.32,-3.5,-4.77,5.09,309.6,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,143.2
56,2021-01-02 10:10:00,4.04,4.6,-4.5,5.79,305.23,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,263.97
56,2021-01-02 10:20:00,3.61,3.8,-4.21,6.57,309.54,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,208.32
56,2021-01-02 10:30:00,4.22,-7.4,-4.19,6.9,315.85,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,250.31
56,2021-01-02 10:40:00,3.72,-1.1,-4.16,7.41,306.15,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,230.72
56,2021-01-02 10:50:00,3.67,-0.7,-4.2,7.92,305.32,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,240.9
56,2021-01-02 11:00:00,3.45,-2.4,-4.05,8.37,305.32,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,209.24
56,2021-01-02 11:10:00,2.86,0.6,-3.96,8.85,305.32,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,152.09
56,2021-01-02 11:20:00,2.96,5.7,-3.64,9.38,305.32,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,158.09
56,2021-01-02 11:30:00,2.34,1.5,-3.31,9.86,315.38,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,94.45
56,2021-01-02 11:40:00,3.17,-5.9,-3.19,10.16,317.94,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,141.38
56,2021-01-02 11:50:00,3.38,-3.8,-2.93,10.39,312.11,2.13,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,144.96
56,2021-01-02 12:00:00,3.32,0.8,-2.83,10.88,307.3,24.75,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,138.12
56,2021-01-02 12:10:00,3.48,-1.4,-2.8,11.15,307.3,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
56,2021-01-02 12:20:00,3.49,1.4,-2.8,10.73,311.22,23.22,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,111.34
56,2021-01-02 12:30:00,3.51,-4.0,-2.32,10.9,312.71,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,181.28
56,2021-01-02 12:40:00,3.5,-0.3,-1.95,11.38,311.43,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,183.81
56,2021-01-02 12:50:00,3.71,1.8,-1.55,11.94,311.85,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,229.46
56,2021-01-02 13:00:00,3.91,-1.4,-1.19,12.36,315.17,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,272.26
56,2021-01-02 13:10:00,4.45,-3.2,-0.81,12.62,313.48,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,325.63
56,2021-01-02 13:20:00,4.72,0.2,-0.4,13.02,313.79,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,365.51
56,2021-01-02 13:30:00,6.0,0.4,-1.53,9.97,313.34,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,632.43
56,2021-01-02 13:40:00,5.84,0.4,-2.42,8.36,316.74,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,594.76
56,2021-01-02 13:50:00,6.4,1.5,-2.5,8.26,320.81,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,773.14
56,2021-01-02 14:00:00,6.08,-1.9,-2.46,8.28,326.82,0.81,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,635.65
56,2021-01-02 14:10:00,6.24,-1.7,-2.34,8.29,327.94,3.95,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,522.8
56,2021-01-02 14:20:00,6.67,0.1,-2.17,8.36,326.83,4.98,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,571.26
56,2021-01-02 14:30:00,7.27,-0.5,-2.05,8.45,322.03,3.62,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,785.86
56,2021-01-02 14:40:00,6.42,1.4,-1.86,8.67,319.76,0.11,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,768.36
56,2021-01-02 14:50:00,6.45,-1.8,-1.78,8.64,325.28,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,702.37
56,2021-01-02 15:00:00,6.56,2.0,-1.71,8.65,326.57,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,754.59
56,2021-01-02 15:10:00,5.94,0.3,-1.7,8.74,331.29,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,654.58
56,2021-01-02 15:20:00,6.16,-1.3,-1.69,8.7,337.87,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,611.82
56,2021-01-02 15:30:00,4.43,-0.4,-1.62,8.58,330.77,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,358.2
56,2021-01-02 15:40:00,6.07,5.9,-1.55,8.76,337.35,0.42,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,695.19
56,2021-01-02 15:50:00,5.44,-2.6,-1.4,8.74,341.0,1.47,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,432.93
56,2021-01-02 16:00:00,4.62,2.2,-1.36,8.67,329.39,0.05,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,382.95
56,2021-01-02 16:10:00,5.1,-0.6,-1.31,8.52,332.21,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,430.74
56,2021-01-02 16:20:00,4.91,-3.0,-1.3,8.53,327.55,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,407.32
56,2021-01-02 16:30:00,4.18,1.0,-1.3,8.42,318.04,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,285.68
56,2021-01-02 16:40:00,4.24,-4.0,-1.3,8.24,316.92,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,280.2
56,2021-01-02 16:50:00,4.33,4.5,-1.3,8.18,307.33,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,341.7
56,2021-01-02 17:00:00,4.14,2.0,-1.33,8.03,313.37,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,309.56
56,2021-01-02 17:10:00,4.04,2.0,-1.4,7.88,317.95,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,288.58
56,2021-01-02 17:20:00,3.39,1.9,-1.4,7.8,317.95,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,206.21
56,2021-01-02 17:30:00,3.21,-1.8,-1.4,7.59,317.95,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,173.45
56,2021-01-02 17:40:00,3.38,-4.5,-1.52,7.37,317.95,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,163.57
56,2021-01-02 17:50:00,3.27,2.7,-1.6,7.3,307.84,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,176.91
56,2021-01-02 18:00:00,2.74,3.6,-1.69,7.13,307.33,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,128.99
56,2021-01-02 18:10:00,2.27,-4.8,-1.83,6.89,319.46,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,61.52
56,2021-01-02 18:20:00,2.19,-5.5,-2.0,6.72,319.94,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,61.75
56,2021-01-02 18:30:00,2.61,-6.7,-2.1,6.6,319.94,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,77.93
56,2021-01-02 18:40:00,2.88,-10.0,-2.19,6.47,319.94,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,82.58
56,2021-01-02 18:50:00,2.76,-8.7,-2.27,6.41,308.7,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,82.35
56,2021-01-02 19:00:00,2.81,-5.0,-2.42,6.39,307.32,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,113.38
56,2021-01-02 19:10:00,3.07,-3.8,-2.56,6.29,307.32,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,146.22
56,2021-01-02 19:20:00,2.76,-0.6,-2.7,6.2,307.32,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,130.62
56,2021-01-02 19:30:00,3.2,2.3,-2.73,6.17,307.32,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,171.24
56,2021-01-02 19:40:00,3.53,0.3,-2.8,6.12,307.32,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,208.23
56,2021-01-02 19:50:00,3.88,-2.8,-2.83,6.14,307.32,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,231.71
56,2021-01-02 20:00:00,3.41,-6.3,-2.98,6.1,307.32,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,163.62
56,2021-01-02 20:10:00,3.29,-4.3,-3.0,6.07,307.32,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,177.46
56,2021-01-02 20:20:00,3.67,-2.8,-3.0,5.99,307.32,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,209.45
56,2021-01-02 20:30:00,2.86,5.6,-3.0,5.92,307.3,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,146.05
56,2021-01-02 20:40:00,3.2,2.9,-3.08,5.9,307.3,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,175.19
56,2021-01-02 20:50:00,3.51,3.8,-3.1,5.9,311.06,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,225.27
56,2021-01-02 21:00:00,3.17,1.1,-3.16,5.8,317.92,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,182.62
56,2021-01-02 21:10:00,2.48,-1.6,-3.3,5.66,317.94,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,109.81
56,2021-01-02 21:20:00,2.37,-1.6,-3.39,5.56,317.94,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,90.33
56,2021-01-02 21:30:00,2.87,3.7,-3.4,5.45,317.94,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,149.37
56,2021-01-02 21:40:00,2.94,5.4,-3.4,5.44,317.94,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,153.05
56,2021-01-02 21:50:00,2.52,2.4,-3.4,5.38,327.04,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,105.36
56,2021-01-02 22:00:00,1.83,2.8,-3.4,5.4,330.45,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,51.2
56,2021-01-02 22:10:00,1.33,6.2,-3.4,5.3,341.38,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,1.57
56,2021-01-02 22:20:00,1.12,11.1,-3.51,4.98,343.06,24.92,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
56,2021-01-02 22:30:00,1.3,5.7,-3.38,6.59,343.06,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
56,2021-01-02 22:40:00,0.73,-3.1,-3.18,8.06,343.06,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
56,2021-01-02 22:50:00,0.66,-1.5111111111111113,-3.27,8.2,343.06,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
56,2021-01-02 23:00:00,0.71,0.0777777777777775,-3.21,8.1,343.06,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
56,2021-01-02 23:10:00,0.61,1.6666666666666665,-3.28,8.05,343.06,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
56,2021-01-02 23:20:00,0.56,3.255555555555555,-3.4,7.83,343.06,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
56,2021-01-02 23:30:00,0.35,4.844444444444443,-3.49,7.68,343.06,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
56,2021-01-02 23:40:00,0.46,6.433333333333334,-3.6,7.6,343.06,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
56,2021-01-02 23:50:00,0.59,8.022222222222222,-3.6,7.43,343.06,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
56,2021-01-03 00:00:00,0.85,9.61111111111111,-3.6,7.3,343.06,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
56,2021-01-03 00:10:00,0.72,11.2,-3.76,7.29,343.06,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
56,2021-01-03 00:20:00,0.83,10.891666666666666,-3.9,7.09,343.06,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
56,2021-01-03 00:30:00,1.19,10.583333333333332,-3.9,6.72,343.06,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
56,2021-01-03 00:40:00,1.34,10.274999999999999,-3.84,6.5,343.06,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
56,2021-01-03 00:50:00,1.55,9.966666666666665,-3.64,6.98,343.06,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
56,2021-01-03 01:00:00,1.56,9.658333333333333,-3.54,7.65,343.06,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
56,2021-01-03 01:10:00,1.75,9.35,-3.3,7.06,343.06,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
56,2021-01-03 01:20:00,1.8,9.041666666666666,-3.1,6.73,343.06,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
56,2021-01-03 01:30:00,1.64,8.733333333333333,-3.03,7.61,343.06,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
56,2021-01-03 01:40:00,1.1,8.424999999999999,-3.06,7.75,343.06,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
56,2021-01-03 01:50:00,0.71,8.116666666666665,-3.2,7.6,343.06,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
56,2021-01-03 02:00:00,0.58,7.808333333333333,-3.37,8.34,343.06,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
56,2021-01-03 02:10:00,0.51,7.499999999999999,-3.4,8.72,343.06,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
56,2021-01-03 02:20:00,0.3,7.1916666666666655,-3.56,8.2,343.06,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
56,2021-01-03 02:30:00,0.85,6.883333333333333,-3.64,8.59,343.06,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
56,2021-01-03 02:40:00,0.93,6.574999999999999,-3.59,9.06,343.06,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
56,2021-01-03 02:50:00,1.18,6.266666666666666,-3.48,8.35,343.06,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
56,2021-01-03 03:00:00,1.37,5.958333333333332,-3.34,8.01,343.06,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
56,2021-01-03 03:10:00,1.55,5.649999999999999,-3.52,8.56,343.06,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
56,2021-01-03 03:20:00,1.63,5.341666666666666,-3.6,7.83,343.06,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
56,2021-01-03 03:30:00,1.66,5.033333333333332,-3.68,7.3,343.06,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
56,2021-01-03 03:40:00,1.67,4.724999999999999,-3.64,7.86,343.06,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
56,2021-01-03 03:50:00,1.69,4.416666666666666,-3.91,7.51,343.06,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
56,2021-01-03 04:00:00,1.24,4.1083333333333325,-3.96,7.14,343.06,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
56,2021-01-03 04:10:00,1.13,3.799999999999999,-4.09,8.11,343.06,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
56,2021-01-03 04:20:00,1.32,3.4916666666666654,-4.22,7.79,343.06,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
56,2021-01-03 04:30:00,1.53,3.183333333333332,-4.22,7.3,343.06,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
56,2021-01-03 04:40:00,1.77,2.8749999999999982,-4.31,7.68,343.06,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
56,2021-01-03 04:50:00,1.84,2.5666666666666664,-4.68,7.51,343.06,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
56,2021-01-03 05:00:00,2.18,2.258333333333333,-4.56,7.1,343.06,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
56,2021-01-03 05:10:00,2.15,1.9499999999999993,-4.56,7.1,343.06,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
56,2021-01-03 05:20:00,1.83,1.6416666666666657,-4.75,6.86,343.06,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
56,2021-01-03 05:30:00,2.06,1.3333333333333321,-4.78,6.67,343.06,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
56,2021-01-03 05:40:00,1.8,1.0249999999999986,-4.95,7.12,343.06,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
56,2021-01-03 05:50:00,1.68,0.716666666666665,-5.08,6.92,343.06,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
56,2021-01-03 06:00:00,1.2,0.40833333333333144,-5.22,6.89,343.06,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
56,2021-01-03 06:10:00,1.03,0.1,-5.55,7.72,343.06,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
56,2021-01-03 06:20:00,1.58,1.0,-5.7,7.57,343.06,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
56,2021-01-03 06:30:00,1.9,2.6399999999999997,-5.75,7.03,343.06,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
56,2021-01-03 06:40:00,1.92,4.279999999999999,-5.9,7.04,343.06,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
56,2021-01-03 06:50:00,1.93,5.92,-5.83,6.39,343.06,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
56,2021-01-03 07:00:00,1.76,7.56,-5.81,6.3,343.06,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
56,2021-01-03 07:10:00,1.71,9.2,-5.89,7.25,343.06,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
56,2021-01-03 07:20:00,1.95,-14.5,-5.69,7.09,343.06,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
56,2021-01-03 07:30:00,1.74,-13.4,-5.38,6.31,343.06,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
56,2021-01-03 07:40:00,1.64,-12.3,-5.24,6.72,343.06,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
56,2021-01-03 07:50:00,1.6,-11.2,-5.3,6.85,343.06,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
56,2021-01-03 08:00:00,1.7,-10.1,-5.3,6.44,343.06,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
56,2021-01-03 08:10:00,1.54,-9.0,-5.32,7.03,343.06,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
56,2021-01-03 08:20:00,1.45,-13.1,-5.4,7.35,343.06,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
56,2021-01-03 08:30:00,1.2,4.4,-5.53,6.86,343.06,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
56,2021-01-03 08:40:00,1.15,5.925000000000001,-5.83,7.16,343.06,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
56,2021-01-03 08:50:00,0.91,7.45,-5.95,7.24,343.06,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
56,2021-01-03 09:00:00,0.99,8.975,-6.0,6.75,343.06,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
56,2021-01-03 09:10:00,0.83,10.5,-6.08,7.07,343.06,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
56,2021-01-03 09:20:00,0.84,-0.5,-6.02,7.33,343.06,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
56,2021-01-03 09:30:00,0.78,3.6,-6.01,6.87,343.06,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
56,2021-01-03 09:40:00,0.6,3.6142857142857143,-6.0,7.18,343.06,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
56,2021-01-03 09:50:00,0.52,3.6285714285714286,-5.97,7.73,343.06,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
56,2021-01-03 10:00:00,0.53,3.642857142857143,-5.9,7.19,343.06,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
56,2021-01-03 10:10:00,0.48,3.6571428571428575,-5.9,7.49,343.06,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
56,2021-01-03 10:20:00,0.52,3.6714285714285717,-5.89,8.27,343.06,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
56,2021-01-03 10:30:00,0.25,3.685714285714286,-5.85,7.69,343.06,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
56,2021-01-03 10:40:00,0.26,3.7,-5.78,8.01,343.06,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
56,2021-01-03 10:50:00,0.4,3.9000000000000004,-5.7,8.81,343.06,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
56,2021-01-03 11:00:00,0.2,4.1000000000000005,-5.59,8.34,343.06,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
