TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
124,2021-01-02 05:10:00,1.67,-0.833333333333333,-3.68,-1.21,58.43,83.83,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
124,2021-01-02 05:20:00,1.29,4.733333333333334,-3.7,-1.27,58.43,83.83,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
124,2021-01-02 05:30:00,1.44,10.3,-3.86,-0.69,58.43,83.83,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
124,2021-01-02 05:40:00,1.51,2.6,-3.9,-0.11,58.43,83.83,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
124,2021-01-02 05:50:00,1.66,4.333333333333333,-3.76,-0.11,58.43,83.83,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
124,2021-01-02 06:00:00,1.29,6.066666666666666,-3.94,-0.35,58.43,83.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
124,2021-01-02 06:10:00,1.29,7.8,-4.11,-0.61,58.43,83.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
124,2021-01-02 06:20:00,0.93,11.0,-4.39,-0.94,58.43,83.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
124,2021-01-02 06:30:00,0.6,2.5,-4.64,-1.08,58.43,83.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
124,2021-01-02 06:40:00,0.36,-6.0,-4.95,-1.2,58.43,83.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
124,2021-01-02 06:50:00,0.69,-5.733333333333333,-5.1,-1.37,58.43,83.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
124,2021-01-02 07:00:00,0.58,-5.466666666666667,-5.01,-1.37,58.43,83.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
124,2021-01-02 07:10:00,0.76,-5.2,-5.23,-1.02,58.43,83.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
124,2021-01-02 07:20:00,0.71,-4.933333333333334,-5.45,-0.7,58.43,83.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
124,2021-01-02 07:30:00,0.78,-4.666666666666667,-5.68,-0.65,58.43,83.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
124,2021-01-02 07:40:00,0.92,-4.4,-5.7,-1.27,58.43,83.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
124,2021-01-02 07:50:00,1.07,-4.133333333333333,-5.73,-1.69,58.43,83.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
124,2021-01-02 08:00:00,1.05,-3.8666666666666667,-5.94,-2.04,58.43,83.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
124,2021-01-02 08:10:00,1.25,-3.6,-5.95,-2.4,58.43,83.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
124,2021-01-02 08:20:00,1.32,-3.3333333333333335,-5.93,-2.74,58.43,83.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
124,2021-01-02 08:30:00,1.51,-3.066666666666667,-6.03,-2.86,58.43,83.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
124,2021-01-02 08:40:00,1.41,-2.8,-6.17,-2.44,58.43,83.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
124,2021-01-02 08:50:00,1.37,-2.533333333333333,-6.26,-2.03,58.43,83.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
124,2021-01-02 09:00:00,1.51,-2.2666666666666666,-6.33,-1.75,58.43,83.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
124,2021-01-02 09:10:00,1.78,-2.0,-6.44,-2.15,58.43,83.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
124,2021-01-02 09:20:00,2.0900002,-1.7333333333333334,-6.46,-2.575,58.43,83.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
124,2021-01-02 09:30:00,2.4,-1.4666666666666668,-6.48,-3.0,58.43,83.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
124,2021-01-02 09:40:00,2.65,-1.2,-6.18,-2.81,33.78,25.48,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
124,2021-01-02 09:50:00,2.4,-6.3,-5.51,-2.3,35.73,68.36,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
124,2021-01-02 10:00:00,2.52,-12.1,-5.5,-1.81,34.33,83.69,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
124,2021-01-02 10:10:00,2.47,2.3,-5.21,-1.02,20.91,11.37,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
124,2021-01-02 10:20:00,2.66,-0.6,-5.01,-0.59,30.31,28.86,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
124,2021-01-02 10:30:00,2.9,-0.4,-4.93,-0.63,22.75,9.23,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,46.11
124,2021-01-02 10:40:00,3.56,4.8,-4.43,-0.02,21.18,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,137.1
124,2021-01-02 10:50:00,3.12,4.1,-4.29,0.49,21.18,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,97.67
124,2021-01-02 11:00:00,2.18,1.8,-4.07,1.29,21.18,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,14.63
124,2021-01-02 11:10:00,1.86,0.7,-3.79,2.21,21.18,4.99,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
124,2021-01-02 11:20:00,2.52,8.2,-3.9,2.5,21.18,68.52,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
124,2021-01-02 11:30:00,1.67,5.7,-4.36,2.43,27.66,9.74,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
124,2021-01-02 11:40:00,2.59,-12.6,-3.98,2.64,33.52,82.02,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
124,2021-01-02 11:50:00,3.57,2.2,-3.7,2.7,19.62,19.53,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,63.39
124,2021-01-02 12:00:00,3.89,5.6,-2.72,3.58,25.49,37.33,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,99.81
124,2021-01-02 12:10:00,3.41,8.7,-3.55,4.0,25.49,83.99,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
124,2021-01-02 12:20:00,4.05,3.0,-3.41,3.81,30.45,22.76,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,126.63
124,2021-01-02 12:30:00,3.76,-2.1,-2.51,4.56,35.76,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,171.38
124,2021-01-02 12:40:00,3.77,-1.7,-2.14,5.51,35.76,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,166.38
124,2021-01-02 12:50:00,4.34,-2.6,-1.82,6.19,35.76,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,240.29
124,2021-01-02 13:00:00,5.08,-1.5,-1.22,6.78,35.76,0.19,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,357.57
124,2021-01-02 13:10:00,5.03,-3.5,-0.95,7.36,33.67,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,340.51
124,2021-01-02 13:20:00,6.22,1.2,-0.24,7.98,33.73,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,617.43
124,2021-01-02 13:30:00,7.09,3.1,-0.1,8.33,34.15,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,784.24
124,2021-01-02 13:40:00,6.54,1.6,-2.96,5.28,43.09,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,596.48
124,2021-01-02 13:50:00,6.62,1.5,-3.29,4.58,42.53,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,638.25
124,2021-01-02 14:00:00,5.38,-0.8,-3.15,4.37,43.91,0.7,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,372.77
124,2021-01-02 14:10:00,6.92,1.2,-2.94,4.57,45.37,8.98,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,557.9
124,2021-01-02 14:20:00,7.05,0.5,-2.74,4.92,54.02,7.2,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,649.83
124,2021-01-02 14:30:00,7.42,-0.6,-2.61,5.24,46.98,4.97,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,774.88
124,2021-01-02 14:40:00,7.05,-0.4,-2.54,5.35,48.53,0.25,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,728.87
124,2021-01-02 14:50:00,7.0,-1.4,-2.49,5.44,49.05,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,731.96
124,2021-01-02 15:00:00,6.57,1.4,-2.49,5.43,50.21,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,610.81
124,2021-01-02 15:10:00,6.41,-1.2,-2.38,5.4,48.06,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,546.32
124,2021-01-02 15:20:00,5.69,0.8,-2.32,5.21,54.13,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,431.76
124,2021-01-02 15:30:00,6.13,-1.3,-2.21,5.28,50.82,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,508.3
124,2021-01-02 15:40:00,6.06,1.4,-2.2,5.4,47.7,0.9,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,507.9
124,2021-01-02 15:50:00,6.22,1.8,-2.02,5.44,57.15,2.16,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,562.83
124,2021-01-02 16:00:00,6.33,1.4,-1.9,5.64,60.26,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,569.17
124,2021-01-02 16:10:00,4.9,-1.2,-1.85,5.29,46.68,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,285.13
124,2021-01-02 16:20:00,5.24,-1.4,-1.78,5.13,39.44,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,334.09
124,2021-01-02 16:30:00,4.84,-0.5,-1.76,5.03,34.69,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,274.15
124,2021-01-02 16:40:00,4.88,-0.7,-1.72,4.89,32.12,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,282.99
124,2021-01-02 16:50:00,4.91,-1.7,-1.71,4.83,34.06,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,279.38
124,2021-01-02 17:00:00,4.51,-3.1,-1.74,4.75,36.64,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,221.49
124,2021-01-02 17:10:00,4.56,-1.0,-1.73,4.62,39.94,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,239.62
124,2021-01-02 17:20:00,4.84,0.8,-1.74,4.45,37.1,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,256.71
124,2021-01-02 17:30:00,4.18,-2.7,-1.79,4.27,36.24,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,191.51
124,2021-01-02 17:40:00,4.06,3.3,-1.86,4.01,33.52,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,172.6
124,2021-01-02 17:50:00,3.89,0.5,-1.96,3.86,31.08,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,156.0
124,2021-01-02 18:00:00,3.77,7.3,-2.15,3.74,27.29,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,138.37
124,2021-01-02 18:10:00,3.11,-2.0,-2.2,3.69,36.64,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,83.08
124,2021-01-02 18:20:00,2.68,-0.7,-2.27,3.62,36.64,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,41.98
124,2021-01-02 18:30:00,3.11,-1.6,-2.37,3.48,36.64,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,84.09
124,2021-01-02 18:40:00,3.07,-4.1,-2.5,3.37,36.64,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,81.25
124,2021-01-02 18:50:00,3.38,-3.0,-2.63,3.22,27.7,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,108.23
124,2021-01-02 19:00:00,3.51,-6.7,-2.72,3.08,26.3,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,128.36
124,2021-01-02 19:10:00,3.37,-5.5,-2.83,2.98,26.3,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,113.12
124,2021-01-02 19:20:00,3.27,1.0,-2.96,2.97,26.3,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,93.46
124,2021-01-02 19:30:00,3.44,4.5,-3.09,2.8,26.3,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,110.32
124,2021-01-02 19:40:00,4.51,6.4,-3.13,2.78,26.3,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,198.08
124,2021-01-02 19:50:00,4.95,1.0,-3.13,2.82,25.18,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,255.93
124,2021-01-02 20:00:00,4.24,3.8,-3.26,2.74,15.97,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,177.26
124,2021-01-02 20:10:00,4.56,5.7,-3.32,2.73,18.21,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,208.9
124,2021-01-02 20:20:00,4.55,3.0,-3.31,2.77,26.27,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,206.53
124,2021-01-02 20:30:00,3.68,1.7,-3.31,2.75,32.17,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,137.4
124,2021-01-02 20:40:00,4.56,-6.1,-3.3,2.77,36.64,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,215.11
124,2021-01-02 20:50:00,5.23,1.0,-3.38,2.73,36.64,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,298.9
124,2021-01-02 21:00:00,4.85,0.1,-3.52,2.68,36.64,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,249.96
124,2021-01-02 21:10:00,4.56,2.8,-3.57,2.6,36.64,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,216.71
124,2021-01-02 21:20:00,4.24,1.0,-3.6,2.51,36.64,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,180.52
124,2021-01-02 21:30:00,4.08,1.9,-3.6,2.42,36.64,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,171.9
124,2021-01-02 21:40:00,4.28,3.5,-3.56,2.42,45.17,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,181.81
124,2021-01-02 21:50:00,3.71,5.0,-3.58,2.42,47.01,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,135.22
124,2021-01-02 22:00:00,2.71,7.4,-3.58,2.3,49.68,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,62.68
124,2021-01-02 22:10:00,1.84,1.3,-3.66,2.35,59.28,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
124,2021-01-02 22:20:00,1.46,14.8,-3.65,1.89,59.28,67.6,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
124,2021-01-02 22:30:00,1.45,14.7,-3.38,4.19,59.28,83.74,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
124,2021-01-02 22:40:00,1.03,8.899999999999999,-3.45,4.87,59.28,83.74,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
124,2021-01-02 22:50:00,0.67,3.1,-3.31,4.99,59.28,83.74,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
124,2021-01-02 23:00:00,0.46,7.75,-3.33,5.23,59.28,83.74,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
124,2021-01-02 23:10:00,0.62,12.4,-3.53,5.2,59.28,83.74,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
124,2021-01-02 23:20:00,0.44,-7.0,-3.6,5.1,59.28,83.74,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
124,2021-01-02 23:30:00,0.41,12.9,-3.6,5.03,59.28,83.74,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
124,2021-01-02 23:40:00,0.28,9.533333333333333,-3.6,4.94,59.28,83.74,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
124,2021-01-02 23:50:00,0.48,6.166666666666666,-3.62,4.9,59.28,83.74,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
124,2021-01-03 00:00:00,0.68,2.8,-3.7,4.8,59.28,83.74,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
124,2021-01-03 00:10:00,0.8,2.76875,-3.78,4.54,59.28,83.74,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
124,2021-01-03 00:20:00,1.0,2.7375,-3.72,4.26,59.28,83.74,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
124,2021-01-03 00:30:00,1.32,2.70625,-3.8,3.8,59.28,83.74,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
124,2021-01-03 00:40:00,1.54,2.675,-3.89,3.43,59.28,83.74,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
124,2021-01-03 00:50:00,1.73,2.64375,-3.72,3.0,59.28,83.74,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
124,2021-01-03 01:00:00,2.14,2.6125,-3.64,2.77,59.28,83.74,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
124,2021-01-03 01:10:00,2.25,2.58125,-3.41,2.54,59.28,83.74,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
124,2021-01-03 01:20:00,2.61,2.55,-3.48,2.55,59.28,83.74,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
124,2021-01-03 01:30:00,1.84,2.51875,-3.6,2.7,59.28,83.74,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
124,2021-01-03 01:40:00,1.29,2.4875,-3.78,2.86,59.28,83.74,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
124,2021-01-03 01:50:00,1.04,2.45625,-3.9,2.78,59.28,83.74,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
124,2021-01-03 02:00:00,0.7,2.425,-3.93,2.92,59.28,83.74,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
124,2021-01-03 02:10:00,0.74,2.39375,-4.0,2.94,59.28,83.74,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
124,2021-01-03 02:20:00,0.48,2.3625,-4.01,2.91,59.28,83.74,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
124,2021-01-03 02:30:00,0.81,2.33125,-4.0,3.03,59.28,83.74,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
124,2021-01-03 02:40:00,1.14,2.3,-4.0,2.78,59.28,83.74,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
124,2021-01-03 02:50:00,1.14,2.26875,-4.02,2.61,59.28,83.74,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
124,2021-01-03 03:00:00,1.57,2.2375,-4.03,2.51,59.28,83.74,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
124,2021-01-03 03:10:00,1.81,2.20625,-4.15,2.2,59.28,83.74,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
124,2021-01-03 03:20:00,1.7,2.175,-4.33,2.1,59.28,83.74,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
124,2021-01-03 03:30:00,1.61,2.14375,-4.64,1.7,59.28,83.74,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
124,2021-01-03 03:40:00,1.46,2.1125,-5.06,1.28,59.28,83.74,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
124,2021-01-03 03:50:00,1.48,2.08125,-5.15,1.2,59.28,83.74,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
124,2021-01-03 04:00:00,1.34,2.05,-5.22,1.12,59.28,83.74,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
124,2021-01-03 04:10:00,1.25,2.01875,-5.28,1.06,59.28,83.74,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
124,2021-01-03 04:20:00,1.37,1.9875,-5.2,0.86,59.28,83.74,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
124,2021-01-03 04:30:00,1.66,1.95625,-5.2,0.86,59.28,83.74,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
124,2021-01-03 04:40:00,1.81,1.925,-5.29,1.05,59.28,83.74,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
124,2021-01-03 04:50:00,1.97,1.89375,-5.45,1.11,59.28,83.74,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
124,2021-01-03 05:00:00,2.08,1.8625,-5.6,0.83,59.28,83.74,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
124,2021-01-03 05:10:00,2.67,1.83125,-5.5,0.53,42.33,72.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
124,2021-01-03 05:20:00,1.69,1.8,-4.94,1.55,9.37,19.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
124,2021-01-03 05:30:00,1.5,-6.6,-4.86,1.56,11.22,83.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
124,2021-01-03 05:40:00,1.21,-4.7124999999999995,-5.36,1.17,11.22,83.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
124,2021-01-03 05:50:00,1.01,-2.8249999999999997,-5.62,0.86,11.22,83.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
124,2021-01-03 06:00:00,0.84,-0.9375,-5.7,0.9,11.22,83.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
124,2021-01-03 06:10:00,1.42,0.9500000000000002,-5.59,0.76,11.22,83.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
124,2021-01-03 06:20:00,2.39,2.8375000000000004,-5.43,0.38,11.22,83.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
124,2021-01-03 06:30:00,2.29,4.725,-5.43,0.17,11.22,83.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
124,2021-01-03 06:40:00,2.61,6.612500000000001,-5.67,-0.22,12.77,83.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
124,2021-01-03 06:50:00,1.84,8.5,-5.73,-0.3,78.55,83.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
124,2021-01-03 07:00:00,1.91,6.554545454545455,-5.66,-0.05,88.33,83.89,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
124,2021-01-03 07:10:00,2.02,4.609090909090909,-5.45,-0.24,88.33,83.89,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
124,2021-01-03 07:20:00,2.48,2.663636363636364,-5.31,0.15,88.33,83.89,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
124,2021-01-03 07:30:00,1.93,0.7181818181818187,-5.33,0.3,88.33,83.89,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
124,2021-01-03 07:40:00,1.8,-1.2272727272727266,-5.33,0.2,88.33,83.89,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
124,2021-01-03 07:50:00,1.61,-3.172727272727272,-5.4,-0.15,88.33,83.89,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
124,2021-01-03 08:00:00,1.72,-5.118181818181817,-5.42,-0.38,88.33,83.89,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
124,2021-01-03 08:10:00,1.63,-7.063636363636363,-5.61,-0.6,88.33,83.89,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
124,2021-01-03 08:20:00,1.45,-9.009090909090908,-5.75,-0.6,88.33,83.89,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
124,2021-01-03 08:30:00,1.17,-10.954545454545453,-5.8,-0.4,88.33,83.89,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
124,2021-01-03 08:40:00,1.07,-12.9,-5.8,-0.22,88.33,83.89,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
124,2021-01-03 08:50:00,1.03,-12.16,-5.8,0.18,88.33,83.89,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
124,2021-01-03 09:00:00,1.04,-11.42,-5.74,0.62,88.33,83.89,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
124,2021-01-03 09:10:00,1.1,-10.68,-5.79,0.43,88.33,83.89,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
124,2021-01-03 09:20:00,1.08,-9.94,-5.81,0.44,88.33,83.89,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
124,2021-01-03 09:30:00,0.91,-9.2,-5.86,0.85,88.33,83.89,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
124,2021-01-03 09:40:00,0.5,-5.666666666666666,-5.87,0.81,88.33,83.89,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
124,2021-01-03 09:50:00,0.58,-2.133333333333333,-5.88,0.72,88.33,83.89,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
124,2021-01-03 10:00:00,0.36,1.4,-5.84,0.6,88.33,83.89,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
124,2021-01-03 10:10:00,0.23,2.3499999999999996,-5.8,0.6,88.33,83.89,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
124,2021-01-03 10:20:00,0.16,3.3,-5.8,0.6,88.33,83.89,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
124,2021-01-03 10:30:00,0.44,4.25,-5.89,0.68,88.33,83.89,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
124,2021-01-03 10:40:00,0.26,5.199999999999999,-5.82,0.74,88.33,83.89,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
