TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
18,2020-01-02 21:10:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,537.98
18,2020-01-02 21:25:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,537.98
18,2020-01-02 21:40:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,537.98
18,2020-01-02 21:55:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,537.98
18,2020-01-02 22:10:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,537.98
18,2020-01-02 22:25:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,537.98
18,2020-01-02 22:40:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,537.98
18,2020-01-02 22:55:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,537.98
18,2020-01-02 23:10:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,537.98
18,2020-01-02 23:25:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,537.98
18,2020-01-02 23:40:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,537.98
18,2020-01-02 23:55:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,537.98
18,2020-01-03 00:10:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,537.98
18,2020-01-03 00:25:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,537.98
18,2020-01-03 00:40:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,537.98
18,2020-01-03 00:55:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,537.98
18,2020-01-03 01:10:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,537.98
18,2020-01-03 01:25:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,537.98
18,2020-01-03 01:40:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,537.98
18,2020-01-03 01:55:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,537.98
18,2020-01-03 02:10:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,537.98
18,2020-01-03 02:25:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,537.98
18,2020-01-03 02:40:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,537.98
18,2020-01-03 02:55:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,537.98
18,2020-01-03 03:10:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,537.98
18,2020-01-03 03:25:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,537.98
18,2020-01-03 03:40:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,537.98
18,2020-01-03 03:55:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,537.98
18,2020-01-03 04:10:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,537.98
18,2020-01-03 04:25:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,537.98
18,2020-01-03 04:40:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,537.98
18,2020-01-03 04:55:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,537.98
18,2020-01-03 05:10:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,537.98
18,2020-01-03 05:25:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,537.98
18,2020-01-03 05:40:00,6.97,0.3,6.28,17.43,-2.47,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,537.98
18,2020-01-03 05:55:00,6.68,0.6,6.54,17.67,-2.47,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,483.66
18,2020-01-03 06:10:00,6.38,0.9,6.8,17.9,-2.47,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,429.33
18,2020-01-03 06:25:00,6.04,2.5,7.06,17.95,-2.47,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,379.76
18,2020-01-03 06:40:00,5.69,4.0,7.32,18.0,-2.47,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,330.18
18,2020-01-03 06:55:00,5.62,-1.4,7.52,18.1,0.9,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,301.29
18,2020-01-03 07:10:00,5.54,-6.7,7.71,18.2,4.27,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,272.4
18,2020-01-03 07:25:00,5.66,-2.7,7.73,18.17,10.23,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,294.14
18,2020-01-03 07:40:00,5.79,1.4,7.75,18.15,16.2,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,315.89
18,2020-01-03 07:55:00,6.22,0.8,7.6,18.08,19.17,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,386.98
18,2020-01-03 08:10:00,6.64,0.2,7.44,18.0,22.13,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,458.08
18,2020-01-03 08:25:00,6.64,0.7,7.27,18.0,22.13,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,461.7
18,2020-01-03 08:40:00,6.64,1.2,7.1,18.0,22.13,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,465.32
18,2020-01-03 08:55:00,6.18,-3.3,6.97,17.94,22.13,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,368.87
18,2020-01-03 09:10:00,5.73,-7.7,6.84,17.87,22.13,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,272.42
18,2020-01-03 09:25:00,5.36,-3.0,6.5,17.67,22.13,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,239.96
18,2020-01-03 09:40:00,5.0,1.6,6.17,17.47,22.13,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,207.5
18,2020-01-03 09:55:00,5.05,0.6,5.66,17.2,16.03,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,208.68
18,2020-01-03 10:10:00,5.1,-0.4,5.14,16.93,9.93,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,209.85
18,2020-01-03 10:25:00,4.41,-0.5,4.91,16.76,9.93,0.3,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,150.06
18,2020-01-03 10:40:00,3.71,-0.6,4.67,16.6,9.93,0.65,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,90.28
18,2020-01-03 10:55:00,4.46,-1.7,4.58,16.54,9.93,0.37,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,136.06
18,2020-01-03 11:10:00,5.21,-2.8,4.5,16.47,9.93,0.09,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,181.85
18,2020-01-03 11:25:00,4.65,-0.4,4.44,16.38,11.03,0.29,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,148.54
18,2020-01-03 11:40:00,4.09,2.0,4.38,16.3,12.13,0.49,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,115.24
18,2020-01-03 11:55:00,4.09,2.0,4.38,16.3,12.13,0.49,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,115.24
18,2020-01-03 12:10:00,4.0731163,1.8934782608695653,4.323044,16.206448,13.213478,1.1386232,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,114.40543
18,2020-01-03 12:25:00,4.056232,1.7869565217391306,4.266087,16.112898,14.296957,1.7872463,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,113.57087
18,2020-01-03 12:40:00,4.039348,1.6804347826086956,4.209131,16.019346,15.380435,2.4358697,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,112.736305
18,2020-01-03 12:55:00,4.022464,1.5739130434782609,4.152174,15.9257965,16.463913,3.0844927,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,111.90173
18,2020-01-03 13:10:00,4.00558,1.4673913043478262,4.0952177,15.832246,17.547392,3.733116,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,111.06717
18,2020-01-03 13:25:00,3.9886959,1.3608695652173912,4.038261,15.738695,18.630869,4.381739,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,110.232605
18,2020-01-03 13:40:00,3.9718118,1.2543478260869565,3.9813044,15.645144,19.714348,5.030362,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,109.39804
18,2020-01-03 13:55:00,3.9549277,1.1478260869565218,3.9243479,15.551594,20.797827,5.6789856,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,108.56348
18,2020-01-03 14:10:00,3.9380436,1.041304347826087,3.8673913,15.458043,21.881304,6.3276086,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,107.72891
18,2020-01-03 14:25:00,3.9211595,0.9347826086956523,3.8104348,15.364492,22.964783,6.976232,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,106.89435
18,2020-01-03 14:40:00,3.9042754,0.8282608695652174,3.7534783,15.270942,24.04826,7.624855,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,106.059784
18,2020-01-03 14:55:00,3.8873913,0.7217391304347827,3.6965218,15.177391,25.131739,8.2734785,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,105.22521
18,2020-01-03 15:10:00,3.8705075,0.6152173913043479,3.6395652,15.08384,26.215218,8.922101,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,104.39065
18,2020-01-03 15:25:00,3.8536234,0.508695652173913,3.5826087,14.990289,27.298695,9.5707245,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,103.55608
18,2020-01-03 15:40:00,3.8367393,0.40217391304347827,3.5256522,14.896738,28.382174,10.219348,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,102.72152
18,2020-01-03 15:55:00,3.8198552,0.29565217391304355,3.4686956,14.803187,29.465652,10.867971,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,101.886955
18,2020-01-03 16:10:00,3.8029711,0.18913043478260883,3.411739,14.709637,30.54913,11.516594,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,101.05239
18,2020-01-03 16:25:00,3.786087,0.0826086956521741,3.3547828,14.616086,31.632608,12.165217,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,100.21783
18,2020-01-03 16:40:00,3.769203,-0.023913043478260843,3.2978263,14.522535,32.716087,12.813841,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,99.38326
18,2020-01-03 16:55:00,3.7523189,-0.13043478260869534,3.2408698,14.428985,33.799564,13.462463,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,98.54869
18,2020-01-03 17:10:00,3.735435,-0.2369565217391303,3.1839132,14.335434,34.88304,14.111087,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,97.71413
18,2020-01-03 17:25:00,3.718551,-0.34347826086956523,3.1269567,14.241883,35.966522,14.75971,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,96.87956
18,2020-01-03 17:40:00,3.7016668,-0.44999999999999973,3.0700002,14.148333,37.05,15.408334,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,96.045
18,2020-01-03 17:55:00,3.6847827,-0.5565217391304347,3.0130436,14.054782,38.133476,16.056957,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,95.210434
18,2020-01-03 18:10:00,3.6678987,-0.6630434782608696,2.956087,13.961231,39.216957,16.70558,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,94.37587
18,2020-01-03 18:25:00,3.6510146,-0.7695652173913041,2.8991306,13.867681,40.300434,17.354202,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,93.541306
18,2020-01-03 18:40:00,3.6341305,-0.8760869565217391,2.842174,13.77413,41.38391,18.002827,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,92.70673
18,2020-01-03 18:55:00,3.6172464,-0.982608695652174,2.7852175,13.680579,42.467392,18.65145,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,91.87217
18,2020-01-03 19:10:00,3.6003625,-1.0891304347826085,2.728261,13.5870285,43.55087,19.300072,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,91.037605
18,2020-01-03 19:25:00,3.5834785,-1.1956521739130435,2.6713045,13.493478,44.634346,19.948696,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,90.20304
18,2020-01-03 19:40:00,3.5665944,-1.302173913043478,2.614348,13.399927,45.717823,20.597319,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,89.36848
18,2020-01-03 19:55:00,3.5497103,-1.408695652173913,2.5573914,13.306376,46.801304,21.245941,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,88.53391
18,2020-01-03 20:10:00,3.5328262,-1.5152173913043478,2.5004349,13.212826,47.88478,21.894566,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,87.69935
18,2020-01-03 20:25:00,3.515942,-1.6217391304347823,2.4434783,13.119275,48.968258,22.543188,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,86.864784
18,2020-01-03 20:40:00,3.499058,-1.7282608695652173,2.3865218,13.025724,50.05174,23.191813,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,86.03021
18,2020-01-03 20:55:00,3.482174,-1.8347826086956518,2.3295653,12.932174,51.135216,23.840435,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,85.19565
18,2020-01-03 21:10:00,3.46529,-1.9413043478260867,2.2726088,12.838623,52.218693,24.489058,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,84.361084
18,2020-01-03 21:25:00,3.448406,-2.0478260869565217,2.2156522,12.745072,53.302174,25.137682,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,83.52652
18,2020-01-03 21:40:00,3.431522,-2.1543478260869566,2.1586957,12.651522,54.38565,25.786304,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,82.691956
18,2020-01-03 21:55:00,3.4146378,-2.2608695652173907,2.1017392,12.55797,55.469128,26.434927,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,81.85739
18,2020-01-03 22:10:00,3.3977537,-2.3673913043478256,2.0447826,12.464419,56.55261,27.083551,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,81.02283
18,2020-01-03 22:25:00,3.3808696,-2.4739130434782606,1.9878261,12.370869,57.636086,27.732174,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,80.18826
18,2020-01-03 22:40:00,3.3639855,-2.5804347826086955,1.9308696,12.277318,58.719563,28.380796,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,79.35369
18,2020-01-03 22:55:00,3.3471014,-2.6869565217391305,1.8739132,12.183767,59.803043,29.02942,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,78.51913
18,2020-01-03 23:10:00,3.3302176,-2.7934782608695654,1.8169566,12.090217,60.88652,29.678043,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,77.68456
18,2020-01-03 23:25:00,3.3133335,-2.8999999999999995,1.7600001,11.996666,61.969997,30.326666,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,76.85
18,2020-01-03 23:40:00,3.2964494,-3.0065217391304344,1.7030436,11.903115,63.053474,30.97529,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,76.015434
18,2020-01-03 23:55:00,3.2795653,-3.1130434782608694,1.646087,11.809565,64.136955,31.623913,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,75.18087
18,2020-01-04 00:10:00,3.2626812,-3.2195652173913043,1.5891305,11.716014,65.220436,32.272537,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,74.346306
18,2020-01-04 00:25:00,3.2457972,-3.3260869565217392,1.532174,11.622463,66.30391,32.921158,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,73.511734
18,2020-01-04 00:40:00,3.228913,-3.4326086956521733,1.4752175,11.528913,67.38739,33.569782,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,72.67717
18,2020-01-04 00:55:00,3.212029,-3.5391304347826082,1.4182609,11.435362,68.47087,34.218407,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,71.842606
18,2020-01-04 01:10:00,3.1951451,-3.645652173913043,1.3613044,11.341811,69.554344,34.867027,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,71.00804
18,2020-01-04 01:25:00,3.178261,-3.752173913043478,1.3043479,11.2482605,70.637825,35.51565,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,70.17348
18,2020-01-04 01:40:00,3.161377,-3.858695652173913,1.2473913,11.15471,71.7213,36.164276,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,69.33891
18,2020-01-04 01:55:00,3.1444929,-3.965217391304348,1.1904348,11.061159,72.80478,36.812897,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,68.50435
18,2020-01-04 02:10:00,3.1276088,-4.071739130434782,1.1334783,10.967608,73.88826,37.46152,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,67.669785
18,2020-01-04 02:25:00,3.1107247,-4.178260869565217,1.0765218,10.874058,74.97173,38.110146,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,66.83521
18,2020-01-04 02:40:00,3.0938406,-4.284782608695652,1.0195652,10.780507,76.055214,38.75877,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,66.00065
18,2020-01-04 02:55:00,3.0769565,-4.391304347826087,0.96260875,10.686956,77.138695,39.40739,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,65.166084
18,2020-01-04 03:10:00,3.0600727,-4.497826086956522,0.9056522,10.593406,78.22217,40.056015,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,64.33152
18,2020-01-04 03:25:00,3.0431886,-4.604347826086956,0.8486957,10.499855,79.30565,40.70464,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,63.496956
18,2020-01-04 03:40:00,3.0263045,-4.710869565217391,0.79173917,10.406304,80.38913,41.35326,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,62.66239
18,2020-01-04 03:55:00,3.0094204,-4.817391304347826,0.73478264,10.312754,81.4726,42.001884,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,61.827824
18,2020-01-04 04:10:00,2.9925363,-4.923913043478261,0.67782617,10.219203,82.55608,42.65051,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,60.99326
18,2020-01-04 04:25:00,2.9756522,-5.030434782608696,0.62086964,10.125651,83.639565,43.29913,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,60.158695
18,2020-01-04 04:40:00,2.9587681,-5.13695652173913,0.5639131,10.032101,84.72304,43.947754,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,59.32413
18,2020-01-04 04:55:00,2.941884,-5.243478260869565,0.5069566,9.93855,85.80652,44.59638,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,58.489563
18,2020-01-04 05:10:00,2.9250002,-5.35,0.45000005,9.844999,86.89,45.245,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,57.655
18,2020-01-04 05:25:00,2.908116,-5.456521739130435,0.39304352,9.751449,87.97347,45.893623,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,56.820435
18,2020-01-04 05:40:00,2.891232,-5.5630434782608695,0.336087,9.657898,89.05695,46.542248,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,55.98587
18,2020-01-04 05:55:00,2.874348,-5.669565217391304,0.2791305,9.564347,90.140434,47.19087,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,55.151302
18,2020-01-04 06:10:00,2.8574638,-5.7760869565217385,0.22217396,9.470797,91.22391,47.839493,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,54.31674
18,2020-01-04 06:25:00,2.8405797,-5.8826086956521735,0.16521743,9.377246,92.30739,48.488117,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,53.482174
18,2020-01-04 06:40:00,2.8236957,-5.989130434782608,0.108260915,9.283695,93.39087,49.136738,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,52.647606
18,2020-01-04 06:55:00,2.8068116,-6.095652173913043,0.05130439,9.190145,94.47434,49.785362,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,51.81304
18,2020-01-04 07:10:00,2.7899275,-6.202173913043477,-0.005652134,9.096594,95.55782,50.433987,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,50.978477
18,2020-01-04 07:25:00,2.7730436,-6.308695652173913,-0.06260866,9.003043,96.641304,51.082607,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,50.143913
18,2020-01-04 07:40:00,2.7561595,-6.415217391304347,-0.11956518,8.9094925,97.72478,51.73123,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,49.309345
18,2020-01-04 07:55:00,2.7392755,-6.521739130434781,-0.1765217,8.815942,98.80826,52.379856,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,48.47478
18,2020-01-04 08:10:00,2.7223914,-6.628260869565217,-0.23347822,8.722391,99.89174,53.028477,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,47.640217
18,2020-01-04 08:25:00,2.7055073,-6.734782608695651,-0.29043475,8.62884,100.97521,53.6771,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,46.805653
18,2020-01-04 08:40:00,2.6886232,-6.841304347826087,-0.34739128,8.53529,102.05869,54.325726,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,45.971085
18,2020-01-04 08:55:00,2.671739,-6.947826086956521,-0.4043478,8.441739,103.14217,54.974346,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,45.13652
18,2020-01-04 09:10:00,2.654855,-7.054347826086957,-0.4613043,8.348188,104.22565,55.62297,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,44.301956
18,2020-01-04 09:25:00,2.6379712,-7.160869565217391,-0.51826084,8.254638,105.30913,56.271595,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,43.467392
18,2020-01-04 09:40:00,2.621087,-7.267391304347825,-0.57521737,8.161087,106.39261,56.920216,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,42.632824
18,2020-01-04 09:55:00,2.604203,-7.373913043478261,-0.6321739,8.067536,107.47608,57.56884,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,41.79826
18,2020-01-04 10:10:00,2.587319,-7.480434782608695,-0.6891304,7.973985,108.55956,58.217464,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,40.963696
18,2020-01-04 10:25:00,2.5704348,-7.586956521739131,-0.74608696,7.8804345,109.643036,58.86609,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,40.12913
18,2020-01-04 10:40:00,2.5535507,-7.693478260869565,-0.8030434,7.786884,110.72652,59.51471,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,39.294563
18,2020-01-04 10:55:00,2.5366666,-7.799999999999999,-0.85999995,7.693333,111.81,60.163334,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,38.46
18,2020-01-04 11:10:00,2.5197825,-7.906521739130435,-0.9169565,7.5997825,112.89347,60.81196,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,37.625435
18,2020-01-04 11:25:00,2.5028987,-8.013043478260869,-0.973913,7.506232,113.97695,61.46058,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,36.79087
18,2020-01-04 11:40:00,2.4860146,-8.119565217391305,-1.0308695,7.412681,115.06043,62.109203,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,35.956303
18,2020-01-04 11:55:00,2.4691305,-8.226086956521739,-1.087826,7.3191304,116.143906,62.757828,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,35.12174
18,2020-01-04 12:10:00,2.4522464,-8.332608695652173,-1.1447825,7.2255797,117.22739,63.40645,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,34.287174
18,2020-01-04 12:25:00,2.4353623,-8.439130434782609,-1.2017391,7.132029,118.31087,64.05507,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,33.452606
18,2020-01-04 12:40:00,2.4184783,-8.545652173913043,-1.2586956,7.038478,119.39434,64.7037,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,32.618042
18,2020-01-04 12:55:00,2.4015942,-8.652173913043478,-1.3156521,6.944927,120.47782,65.35232,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,31.783478
18,2020-01-04 13:10:00,2.38471,-8.758695652173913,-1.3726087,6.8513765,121.5613,66.00094,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,30.948912
18,2020-01-04 13:25:00,2.3678262,-8.865217391304347,-1.4295652,6.757826,122.644775,66.64957,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,30.114347
18,2020-01-04 13:40:00,2.3509421,-8.971739130434782,-1.4865217,6.664275,123.72826,67.29819,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,29.279781
18,2020-01-04 13:55:00,2.334058,-9.078260869565216,-1.5434783,6.5707245,124.81174,67.94681,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,28.445217
18,2020-01-04 14:10:00,2.317174,-9.184782608695652,-1.6004348,6.477174,125.89521,68.595436,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,27.610651
