TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
134,2020-11-30 14:55:00,4.99,1.7,1.12,3.12,336.21,0.03,0.0,-1.358002,86199.62,0.3856647,3.3884742,107.9952545,321.01
134,2020-11-30 15:10:00,5.29,3.6,1.08,3.14,338.72,0.03,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,368.67
134,2020-11-30 15:25:00,5.12,0.2,0.92,3.16,344.78,0.03,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,335.84
134,2020-11-30 15:40:00,4.96,-3.2,0.77,3.19,350.85,0.03,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,303.0
134,2020-11-30 15:55:00,5.46,-0.9,1.0,3.28,350.85,0.92,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,372.81
134,2020-11-30 16:10:00,5.96,1.4,1.23,3.36,350.85,1.8,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,442.62
134,2020-11-30 16:25:00,6.28,-1.3,1.22,3.63,350.85,0.9,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,517.94
134,2020-11-30 16:40:00,6.61,-3.9,1.2,3.9,350.85,0.01,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,593.26
134,2020-11-30 16:55:00,6.0,-2.2,1.06,3.74,346.58,0.01,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,487.38
134,2020-11-30 17:10:00,5.39,-0.4,0.92,3.58,342.31,0.01,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,381.5
134,2020-11-30 17:25:00,5.57,1.4,0.78,3.39,343.72,0.01,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,415.72
134,2020-11-30 17:40:00,5.75,3.3,0.64,3.2,345.12,0.01,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,449.95
134,2020-11-30 17:55:00,6.26,2.3,0.78,3.46,348.02,0.01,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,574.52
134,2020-11-30 18:10:00,6.77,1.3,0.93,3.71,350.92,0.01,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,699.08
134,2020-11-30 18:25:00,6.94,-0.8,0.86,3.77,350.92,0.01,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,729.81
134,2020-11-30 18:40:00,7.12,-2.9,0.78,3.83,350.92,0.01,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,760.54
134,2020-11-30 18:55:00,7.09,-1.7,0.74,3.91,350.92,0.01,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,759.86
134,2020-11-30 19:10:00,7.06,-0.6,0.69,3.99,350.92,0.01,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,759.17
134,2020-11-30 19:25:00,6.48,-0.1,0.42,3.68,346.62,0.01,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,624.68
134,2020-11-30 19:40:00,5.91,0.3,0.15,3.38,342.32,0.01,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,490.2
134,2020-11-30 19:55:00,5.73,-1.2,-0.16,3.18,344.62,0.01,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,443.78
134,2020-11-30 20:10:00,5.55,-2.8,-0.46,2.97,346.93,0.01,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,397.36
134,2020-11-30 20:25:00,5.3,-1.0,-0.56,2.74,344.64,0.01,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,364.34
134,2020-11-30 20:40:00,5.06,0.8,-0.66,2.5,342.35,0.01,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,331.31
134,2020-11-30 20:55:00,5.04,2.6,-0.61,2.4,346.64,0.01,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,325.95
134,2020-11-30 21:10:00,5.02,4.5,-0.56,2.3,350.94,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,320.59
134,2020-11-30 21:25:00,4.5,2.0,-0.83,2.14,356.24,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,257.16
134,2020-11-30 21:40:00,3.98,-0.6,-1.1,1.99,361.53,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,193.74
134,2020-11-30 21:55:00,4.05,1.3,-1.06,1.86,361.53,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,206.48
134,2020-11-30 22:10:00,4.13,3.1,-1.02,1.73,361.53,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,219.22
134,2020-11-30 22:25:00,4.32,3.6,-1.1,1.66,356.25,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,236.41
134,2020-11-30 22:40:00,4.5,4.1,-1.18,1.59,350.97,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,253.6
134,2020-11-30 22:55:00,4.85,2.7,-1.1,1.64,350.96,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,298.05
134,2020-11-30 23:10:00,5.2,1.3,-1.03,1.7,350.96,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,342.49
134,2020-11-30 23:25:00,5.34,1.7,-0.98,1.75,350.96,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,368.67
134,2020-11-30 23:40:00,5.47,2.1,-0.94,1.8,350.96,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,394.85
134,2020-11-30 23:55:00,5.38,3.3,-1.05,1.74,350.96,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,379.75
134,2020-12-01 00:10:00,5.29,4.5,-1.17,1.69,350.96,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,364.65
134,2020-12-01 00:25:00,4.98,1.1,-1.38,1.56,355.26,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,319.2
134,2020-12-01 00:40:00,4.66,-2.3,-1.6,1.42,359.56,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,273.74
134,2020-12-01 00:55:00,4.51,-1.3,-1.73,1.32,359.56,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,264.66
134,2020-12-01 01:10:00,4.36,-0.3,-1.86,1.21,359.56,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,255.57
134,2020-12-01 01:25:00,4.35,-3.1,-1.74,1.27,364.82,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,243.78
134,2020-12-01 01:40:00,4.34,-5.9,-1.61,1.33,370.08,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,231.99
134,2020-12-01 01:55:00,4.2,-3.6,-1.7,1.24,370.08,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,222.91
134,2020-12-01 02:10:00,4.07,-1.4,-1.8,1.14,370.08,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,213.83
134,2020-12-01 02:25:00,3.94,1.7,-1.68,1.17,364.92,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,212.08
134,2020-12-01 02:40:00,3.82,4.8,-1.56,1.2,359.77,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,210.34
134,2020-12-01 02:55:00,4.02,2.8,-1.36,1.32,366.34,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,224.86
134,2020-12-01 03:10:00,4.23,0.9,-1.16,1.44,372.92,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,239.37
134,2020-12-01 03:25:00,4.39,3.3,-0.74,1.79,371.54,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,277.83
134,2020-12-01 03:40:00,4.55,5.8,-0.31,2.14,370.16,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,316.28
134,2020-12-01 03:55:00,5.14,2.0,-0.05,2.44,376.18,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,403.98
134,2020-12-01 04:10:00,5.73,-1.7,0.21,2.74,382.19,0.01,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,491.68
134,2020-12-01 04:25:00,5.94,-0.5,0.62,3.22,378.34,0.01,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,535.36
134,2020-12-01 04:40:00,6.15,0.6,1.04,3.7,374.48,0.01,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,579.05
134,2020-12-01 04:55:00,6.05,-0.1,1.17,3.8,376.26,0.01,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,537.15
134,2020-12-01 05:10:00,5.95,-0.9,1.31,3.89,378.04,0.01,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,495.25
134,2020-12-01 05:25:00,5.98,-0.5,1.68,4.21,378.5,0.01,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,501.99
134,2020-12-01 05:40:00,6.02,-0.2,2.04,4.53,378.95,0.01,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,508.73
134,2020-12-01 05:55:00,5.54,-0.5,2.18,4.61,380.89,0.01,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,440.54
134,2020-12-01 06:10:00,5.06,-0.9,2.31,4.69,382.83,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,372.35
134,2020-12-01 06:25:00,5.0,-0.5,2.48,4.73,387.38,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,350.7
134,2020-12-01 06:40:00,4.95,-0.1,2.66,4.77,391.92,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,329.06
134,2020-12-01 06:55:00,4.05,-0.2,2.68,4.72,389.62,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,230.76
134,2020-12-01 07:10:00,3.16,-0.3,2.69,4.66,387.31,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,132.46
134,2020-12-01 07:25:00,3.32,2.5,2.74,4.59,388.01,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,147.73
134,2020-12-01 07:40:00,3.47,5.2,2.78,4.53,388.71,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,162.99
134,2020-12-01 07:55:00,3.52,4.3,2.7,4.46,394.18,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,164.97
134,2020-12-01 08:10:00,3.57,3.3,2.62,4.38,399.66,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,166.95
134,2020-12-01 08:25:00,3.79,3.4,2.48,4.2,398.58,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,186.65
134,2020-12-01 08:40:00,4.01,3.5,2.34,4.01,397.5,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,206.35
134,2020-12-01 08:55:00,3.83,2.3,2.24,3.9,397.62,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,183.94
134,2020-12-01 09:10:00,3.65,1.1,2.14,3.8,397.73,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,161.53
134,2020-12-01 09:25:00,3.64,-0.3,2.02,3.74,400.55,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,158.98
134,2020-12-01 09:40:00,3.63,-1.7,1.9,3.67,403.37,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,156.42
134,2020-12-01 09:55:00,3.92,-1.3,1.82,3.57,398.44,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,189.9
134,2020-12-01 10:10:00,4.22,-0.9,1.74,3.47,393.52,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,223.37
134,2020-12-01 10:25:00,4.58,-2.4,1.66,3.48,381.85,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,270.46
134,2020-12-01 10:40:00,4.95,-3.8,1.59,3.49,370.18,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,317.55
134,2020-12-01 10:55:00,5.14,-4.7,1.38,3.52,369.84,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,345.06
134,2020-12-01 11:10:00,5.32,-5.6,1.17,3.54,369.49,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,372.57
134,2020-12-01 11:25:00,4.84,-2.7,0.78,3.28,365.52,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,308.86
134,2020-12-01 11:40:00,4.37,0.3,0.4,3.01,361.56,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,245.16
134,2020-12-01 11:55:00,4.13,1.2,0.28,2.84,361.56,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,218.18
134,2020-12-01 12:10:00,3.89,2.1,0.15,2.68,361.56,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,191.2
134,2020-12-01 12:25:00,2.82,3.0,-0.1,2.53,366.82,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,109.19
134,2020-12-01 12:40:00,1.76,4.0,-0.36,2.37,372.08,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,27.18
134,2020-12-01 12:55:00,2.32,5.3,-0.36,2.21,366.08,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,64.73
134,2020-12-01 13:10:00,2.87,6.5,-0.35,2.06,360.07,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,102.28
134,2020-12-01 13:25:00,3.21,1.4,-0.55,1.93,359.58,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,120.01
134,2020-12-01 13:40:00,3.55,-3.7,-0.75,1.8,359.09,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,137.74
134,2020-12-01 13:55:00,3.64,-1.8,-0.93,1.64,359.09,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,154.12
134,2020-12-01 14:10:00,3.74,0.1,-1.11,1.49,359.09,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,170.51
134,2020-12-01 14:25:00,3.94,1.5,-1.15,1.45,353.83,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,190.68
134,2020-12-01 14:40:00,4.15,2.9,-1.19,1.41,348.57,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,210.84
134,2020-12-01 14:55:00,4.0,3.7,-1.21,1.42,356.25,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,197.55
134,2020-12-01 15:10:00,3.86,4.5,-1.22,1.42,363.93,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,184.26
134,2020-12-01 15:25:00,2.88,1.8,-1.6,1.17,366.82,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,114.12
134,2020-12-01 15:40:00,1.9,-1.0,-1.97,0.92,369.7,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,43.99
134,2020-12-01 15:55:00,2.01,-0.1,-2.12,0.75,369.7,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,52.06
134,2020-12-01 16:10:00,2.12,0.7,-2.27,0.58,369.7,0.01,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,60.14
134,2020-12-01 16:25:00,1.94,2.0,-2.43,0.76,369.7,0.01,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,47.45
134,2020-12-01 16:40:00,1.76,3.3,-2.59,0.95,369.7,0.01,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,34.76
134,2020-12-01 16:55:00,2.08,2.7,-2.76,0.73,369.7,0.01,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,62.94
134,2020-12-01 17:10:00,2.39,2.1,-2.92,0.51,369.7,0.01,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,91.13
134,2020-12-01 17:25:00,2.49,1.7,-3.04,0.34,369.7,0.01,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,94.81
134,2020-12-01 17:40:00,2.6,1.4,-3.17,0.18,369.7,0.01,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,98.49
134,2020-12-01 17:55:00,3.61,-2.0,-3.06,0.36,369.7,0.01,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,183.89
134,2020-12-01 18:10:00,4.62,-5.3,-2.96,0.54,369.7,0.01,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,269.29
134,2020-12-01 18:25:00,4.46,1.1,-3.06,0.14,364.6,0.01,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,252.76
134,2020-12-01 18:40:00,4.31,7.6,-3.17,-0.26,359.49,0.01,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,236.23
134,2020-12-01 18:55:00,4.33,2.8,-3.28,0.0,364.64,0.01,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,253.59
134,2020-12-01 19:10:00,4.35,-2.0,-3.39,0.27,369.78,0.01,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,270.95
134,2020-12-01 19:25:00,4.63,-3.0,-3.5,-0.02,369.78,0.01,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,281.26
134,2020-12-01 19:40:00,4.91,-4.0,-3.61,-0.31,369.78,0.01,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,291.57
134,2020-12-01 19:55:00,5.0,-3.8,-3.71,-0.16,365.48,0.01,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,312.39
134,2020-12-01 20:10:00,5.08,-3.5,-3.81,0.0,361.19,0.01,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,333.22
134,2020-12-01 20:25:00,4.98,-3.2,-3.91,-0.1,364.79,0.01,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,319.61
134,2020-12-01 20:40:00,4.89,-2.9,-4.01,-0.2,368.39,0.01,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,306.0
134,2020-12-01 20:55:00,4.96,-1.4,-4.24,-0.31,363.8,0.01,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,310.62
134,2020-12-01 21:10:00,5.03,0.1,-4.46,-0.42,359.2,0.01,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,315.25
134,2020-12-01 21:25:00,5.32,-1.9,-4.18,-0.05,354.9,0.01,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,414.54
134,2020-12-01 21:40:00,5.61,-4.0,-3.91,0.32,350.59,0.01,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,513.84
134,2020-12-01 21:55:00,5.5,-3.4,-3.96,0.06,348.89,0.01,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,521.8
134,2020-12-01 22:10:00,5.39,-2.8,-4.02,-0.19,347.19,0.01,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,529.77
134,2020-12-01 22:25:00,5.65,-0.8,-3.68,0.3,348.06,0.01,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,584.48
134,2020-12-01 22:40:00,5.91,1.1,-3.35,0.8,348.92,0.01,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,639.19
134,2020-12-01 22:55:00,6.14,1.0,-3.25,0.77,349.76,0.01,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,653.95
134,2020-12-01 23:10:00,6.37,0.8,-3.15,0.74,350.59,0.01,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,668.71
134,2020-12-01 23:25:00,6.26,0.3,-3.29,0.64,350.59,0.01,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,629.39
134,2020-12-01 23:40:00,6.16,-0.2,-3.43,0.55,350.59,0.01,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,590.07
134,2020-12-01 23:55:00,6.16,-1.1,-3.44,0.56,350.59,0.01,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,583.38
134,2020-12-02 00:10:00,6.17,-2.0,-3.45,0.57,350.59,0.01,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,576.68
134,2020-12-02 00:25:00,5.54,-1.0,-3.71,0.4,354.89,0.01,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,468.64
134,2020-12-02 00:40:00,4.91,-0.0,-3.97,0.22,359.19,0.01,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,360.61
134,2020-12-02 00:55:00,5.56,0.2,-3.68,0.41,359.19,0.01,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,513.58
134,2020-12-02 01:10:00,6.21,0.4,-3.38,0.6,359.19,0.01,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,666.55
134,2020-12-02 01:25:00,6.54,1.0,-3.19,0.78,359.2,0.01,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,731.2
134,2020-12-02 01:40:00,6.86,1.5,-3.0,0.97,359.2,0.01,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,795.85
134,2020-12-02 01:55:00,6.86,3.3,-3.0,1.04,359.2,0.01,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,787.26
134,2020-12-02 02:10:00,6.87,5.2,-2.99,1.1,359.2,0.01,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,778.67
134,2020-12-02 02:25:00,6.49,2.9,-2.94,1.12,359.2,0.01,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,685.05
134,2020-12-02 02:40:00,6.11,0.6,-2.9,1.14,359.2,0.01,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,591.43
134,2020-12-02 02:55:00,6.36,-2.1,-2.76,1.27,357.84,0.01,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,615.65
134,2020-12-02 03:10:00,6.61,-4.9,-2.63,1.4,356.49,0.01,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,639.87
134,2020-12-02 03:25:00,6.02,-0.7,-2.62,1.28,349.28,0.01,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,533.8
134,2020-12-02 03:40:00,5.42,3.4,-2.61,1.16,342.07,0.01,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,427.72
134,2020-12-02 03:55:00,5.42,0.4,-2.37,1.4,346.36,0.01,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,434.58
134,2020-12-02 04:10:00,5.43,-2.7,-2.13,1.65,350.66,0.01,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,441.43
134,2020-12-02 04:25:00,5.53,-0.5,-1.68,1.94,350.66,0.01,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,467.5
134,2020-12-02 04:40:00,5.63,1.7,-1.22,2.24,350.66,0.01,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,493.58
134,2020-12-02 04:55:00,5.77,2.5,-0.98,2.42,354.93,0.01,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,516.16
134,2020-12-02 05:10:00,5.91,3.3,-0.74,2.6,359.2,0.01,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,538.75
134,2020-12-02 05:25:00,5.86,1.8,-0.7,2.68,356.6,0.01,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,511.34
134,2020-12-02 05:40:00,5.81,0.4,-0.66,2.76,354.0,0.01,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,483.93
134,2020-12-02 05:55:00,5.52,-1.3,-0.65,2.8,356.6,0.01,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,442.31
134,2020-12-02 06:10:00,5.24,-3.1,-0.64,2.85,359.2,0.01,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,400.69
134,2020-12-02 06:25:00,4.93,-0.9,-0.66,2.68,357.25,0.01,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,345.45
134,2020-12-02 06:40:00,4.62,1.3,-0.67,2.5,355.3,0.01,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,290.21
134,2020-12-02 06:55:00,4.52,1.9,-0.5,2.49,357.26,0.01,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,277.97
134,2020-12-02 07:10:00,4.41,2.4,-0.34,2.49,359.22,0.01,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,265.73
134,2020-12-02 07:25:00,4.18,2.7,-0.52,2.32,359.22,0.01,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,231.02
134,2020-12-02 07:40:00,3.94,3.0,-0.7,2.14,359.22,0.01,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,196.32
134,2020-12-02 07:55:00,3.86,3.3,-0.76,2.06,359.22,0.01,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,192.43
134,2020-12-02 08:10:00,3.79,3.6,-0.82,1.99,359.22,0.01,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,188.54
134,2020-12-02 08:25:00,3.35,0.9,-1.22,1.78,368.05,0.01,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,149.82
134,2020-12-02 08:40:00,2.91,-1.7,-1.63,1.58,376.88,0.01,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,111.09
134,2020-12-02 08:55:00,3.14,-3.2,-1.82,1.38,373.34,0.01,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,122.44
134,2020-12-02 09:10:00,3.38,-4.8,-2.01,1.19,369.8,0.01,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,133.78
134,2020-12-02 09:25:00,3.16,-2.3,-2.23,0.97,359.89,0.01,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,113.52
134,2020-12-02 09:40:00,2.93,0.1,-2.46,0.75,349.98,0.01,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,93.25
134,2020-12-02 09:55:00,2.26,2.5,-2.69,0.93,360.89,0.01,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,57.89
134,2020-12-02 10:10:00,1.58,5.0,-2.92,1.11,371.8,0.01,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,22.53
134,2020-12-02 10:25:00,2.36,4.3,-2.96,0.82,367.76,0.01,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,70.41
134,2020-12-02 10:40:00,3.13,3.7,-2.99,0.52,363.73,0.01,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,118.29
134,2020-12-02 10:55:00,3.3,1.0,-3.28,0.61,366.76,0.01,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,134.26
134,2020-12-02 11:10:00,3.46,-1.6,-3.58,0.7,369.8,0.01,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,150.24
134,2020-12-02 11:25:00,4.02,-3.7,-3.55,0.48,369.8,0.01,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,202.64
134,2020-12-02 11:40:00,4.59,-5.8,-3.52,0.25,369.8,0.01,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,255.04
134,2020-12-02 11:55:00,4.11,-3.1,-3.59,0.19,369.8,0.01,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,221.5
