TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
30,2020-01-02 21:40:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,424.21
30,2020-01-02 21:55:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,424.21
30,2020-01-02 22:10:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,424.21
30,2020-01-02 22:25:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,424.21
30,2020-01-02 22:40:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,424.21
30,2020-01-02 22:55:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,424.21
30,2020-01-02 23:10:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,424.21
30,2020-01-02 23:25:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,424.21
30,2020-01-02 23:40:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,424.21
30,2020-01-02 23:55:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,424.21
30,2020-01-03 00:10:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,424.21
30,2020-01-03 00:25:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,424.21
30,2020-01-03 00:40:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,424.21
30,2020-01-03 00:55:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,424.21
30,2020-01-03 01:10:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,424.21
30,2020-01-03 01:25:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,424.21
30,2020-01-03 01:40:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,424.21
30,2020-01-03 01:55:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,424.21
30,2020-01-03 02:10:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,424.21
30,2020-01-03 02:25:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,424.21
30,2020-01-03 02:40:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,424.21
30,2020-01-03 02:55:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,424.21
30,2020-01-03 03:10:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,424.21
30,2020-01-03 03:25:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,424.21
30,2020-01-03 03:40:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,424.21
30,2020-01-03 03:55:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,424.21
30,2020-01-03 04:10:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,424.21
30,2020-01-03 04:25:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,424.21
30,2020-01-03 04:40:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,424.21
30,2020-01-03 04:55:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,424.21
30,2020-01-03 05:10:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,424.21
30,2020-01-03 05:25:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,424.21
30,2020-01-03 05:40:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,424.21
30,2020-01-03 05:55:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,424.21
30,2020-01-03 06:10:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,424.21
30,2020-01-03 06:25:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,424.21
30,2020-01-03 06:40:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,424.21
30,2020-01-03 06:55:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,424.21
30,2020-01-03 07:10:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,424.21
30,2020-01-03 07:25:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,424.21
30,2020-01-03 07:40:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,424.21
30,2020-01-03 07:55:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,424.21
30,2020-01-03 08:10:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,424.21
30,2020-01-03 08:25:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,424.21
30,2020-01-03 08:40:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,424.21
30,2020-01-03 08:55:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,424.21
30,2020-01-03 09:10:00,5.43,7.8,8.44,19.78,102.09,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,424.21
30,2020-01-03 09:25:00,5.16,8.1,7.87,19.58,102.09,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,366.03
30,2020-01-03 09:40:00,4.89,8.5,7.3,19.37,102.09,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,307.85
30,2020-01-03 09:55:00,4.13,4.6,6.8,19.19,102.09,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,223.52
30,2020-01-03 10:10:00,3.37,0.6,6.31,19.01,102.09,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,139.18
30,2020-01-03 10:25:00,3.23,-4.7,5.88,18.92,102.09,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,111.47
30,2020-01-03 10:40:00,3.09,-10.0,5.46,18.82,102.09,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,83.76
30,2020-01-03 10:55:00,3.18,-0.2,5.42,18.61,95.82,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,118.05
30,2020-01-03 11:10:00,3.28,9.6,5.39,18.4,89.55,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,152.34
30,2020-01-03 11:25:00,3.28,9.6,5.39,18.4,89.55,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,152.34
30,2020-01-03 11:40:00,3.2676191,9.635714285714286,5.2054763,18.362856,89.35167,2.0569048,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,148.71286
30,2020-01-03 11:55:00,3.255238,9.67142857142857,5.020952,18.325714,89.153336,4.10381,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,145.08571
30,2020-01-03 12:10:00,3.2428572,9.707142857142857,4.8364286,18.28857,88.955,6.1507144,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,141.45857
30,2020-01-03 12:25:00,3.2304761,9.742857142857142,4.6519046,18.251429,88.75667,8.197619,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,137.83142
30,2020-01-03 12:40:00,3.2180953,9.778571428571428,4.467381,18.214285,88.558334,10.244524,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,134.20428
30,2020-01-03 12:55:00,3.2057142,9.814285714285713,4.282857,18.177143,88.36,12.2914295,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,130.57713
30,2020-01-03 13:10:00,3.1933334,9.85,4.0983334,18.14,88.16167,14.338334,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,126.95
30,2020-01-03 13:25:00,3.1809523,9.885714285714286,3.9138095,18.102858,87.96333,16.385239,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,123.32285
30,2020-01-03 13:40:00,3.1685715,9.92142857142857,3.7292857,18.065714,87.765,18.432144,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,119.69571
30,2020-01-03 13:55:00,3.1561904,9.957142857142857,3.544762,18.028572,87.566666,20.479048,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,116.068565
30,2020-01-03 14:10:00,3.1438096,9.992857142857142,3.360238,17.991428,87.36834,22.525953,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,112.44143
30,2020-01-03 14:25:00,3.1314285,10.028571428571428,3.1757143,17.954285,87.170006,24.572859,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,108.814285
30,2020-01-03 14:40:00,3.1190476,10.064285714285713,2.9911904,17.917143,86.97167,26.619762,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,105.18714
30,2020-01-03 14:55:00,3.1066666,10.1,2.8066666,17.88,86.77334,28.666668,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,101.56
30,2020-01-03 15:10:00,3.0942857,10.135714285714286,2.6221428,17.842857,86.575005,30.713573,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,97.93285
30,2020-01-03 15:25:00,3.0819046,10.17142857142857,2.437619,17.805714,86.37667,32.76048,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,94.30571
30,2020-01-03 15:40:00,3.0695238,10.207142857142857,2.2530951,17.768572,86.17834,34.80738,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,90.678566
30,2020-01-03 15:55:00,3.0571427,10.242857142857142,2.0685713,17.731428,85.98,36.854286,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,87.05143
30,2020-01-03 16:10:00,3.044762,10.278571428571428,1.8840476,17.694286,85.78167,38.90119,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,83.424286
30,2020-01-03 16:25:00,3.0323808,10.314285714285713,1.6995238,17.657143,85.583336,40.948097,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,79.79714
30,2020-01-03 16:40:00,3.02,10.35,1.515,17.619999,85.385,42.995003,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,76.17
30,2020-01-03 16:55:00,3.0076191,10.385714285714286,1.3304762,17.582857,85.18667,45.04191,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,72.542854
30,2020-01-03 17:10:00,2.995238,10.42142857142857,1.1459523,17.545713,84.988335,47.08881,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,68.91571
30,2020-01-03 17:25:00,2.9828572,10.457142857142857,0.9614286,17.508572,84.79,49.135715,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,65.28857
30,2020-01-03 17:40:00,2.9704762,10.492857142857142,0.77690476,17.471428,84.59167,51.18262,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,61.661427
30,2020-01-03 17:55:00,2.9580953,10.528571428571428,0.59238094,17.434286,84.39333,53.229527,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,58.034283
30,2020-01-03 18:10:00,2.9457142,10.564285714285713,0.40785715,17.397142,84.195,55.276432,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,54.407143
30,2020-01-03 18:25:00,2.9333334,10.6,0.22333336,17.36,83.996666,57.323334,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,50.78
30,2020-01-03 18:40:00,2.9209523,10.635714285714286,0.038809557,17.322857,83.79833,59.37024,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,47.152855
30,2020-01-03 18:55:00,2.9085715,10.67142857142857,-0.14571425,17.285715,83.6,61.417145,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,43.525715
30,2020-01-03 19:10:00,2.8961904,10.707142857142857,-0.33023804,17.248571,83.401665,63.46405,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,39.89857
30,2020-01-03 19:25:00,2.8838096,10.742857142857142,-0.51476187,17.211428,83.20334,65.510956,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,36.271427
30,2020-01-03 19:40:00,2.8714285,10.778571428571428,-0.6992857,17.174286,83.005005,67.55786,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,32.644283
30,2020-01-03 19:55:00,2.8590477,10.814285714285713,-0.88380945,17.137142,82.80667,69.60477,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,29.017141
30,2020-01-03 20:10:00,2.8466666,10.85,-1.0683333,17.1,82.60834,71.65167,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,25.39
30,2020-01-03 20:25:00,2.8342857,10.885714285714286,-1.2528571,17.062857,82.41,73.69858,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,21.762857
30,2020-01-03 20:40:00,2.8219047,10.92142857142857,-1.4373809,17.025715,82.21167,75.745476,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,18.135714
30,2020-01-03 20:55:00,2.8095238,10.957142857142857,-1.6219047,16.988571,82.013336,77.79238,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,14.508571
30,2020-01-03 21:10:00,2.7971427,10.992857142857142,-1.8064284,16.95143,81.815,79.83929,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,10.881429
30,2020-01-03 21:25:00,2.784762,11.028571428571428,-1.9909523,16.914286,81.61667,81.88619,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,7.2542853
30,2020-01-03 21:40:00,2.7723808,11.064285714285713,-2.175476,16.877144,81.418335,83.9331,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,3.6271427
30,2020-01-03 21:55:00,2.76,11.1,-2.36,16.84,81.22,85.98,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
30,2020-01-03 22:10:00,2.76,11.1,-2.36,16.84,81.22,85.98,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
30,2020-01-03 22:25:00,2.5,-5.6,-2.34,16.41,87.46,85.98,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
30,2020-01-03 22:40:00,2.24,-5.92,-2.33,15.98,93.71,85.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
30,2020-01-03 22:55:00,1.97,-6.24,-2.32,15.57,93.71,85.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
30,2020-01-03 23:10:00,1.7,-6.5600000000000005,-2.31,15.16,93.71,85.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
30,2020-01-03 23:25:00,1.66,-6.88,-2.04,14.8,93.71,85.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
30,2020-01-03 23:40:00,1.61,-7.2,-1.78,14.45,93.71,85.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
30,2020-01-03 23:55:00,1.88,-7.5200000000000005,-1.84,14.16,93.71,85.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
30,2020-01-04 00:10:00,2.16,-7.84,-1.9,13.87,93.71,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
30,2020-01-04 00:25:00,1.95,-8.16,-1.7,13.56,93.71,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
30,2020-01-04 00:40:00,1.74,-8.48,-1.5,13.26,93.71,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
30,2020-01-04 00:55:00,1.89,-8.8,-1.4,12.99,93.71,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
30,2020-01-04 01:10:00,2.04,-0.4,-1.3,12.72,93.71,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
30,2020-01-04 01:25:00,2.04,-0.7,-1.17,12.46,93.71,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
30,2020-01-04 01:40:00,2.03,-0.9,-1.04,12.19,93.71,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
30,2020-01-04 01:55:00,2.22,-3.5,-1.1,11.99,93.71,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
30,2020-01-04 02:10:00,2.41,-6.1,-1.17,11.79,93.71,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
30,2020-01-04 02:25:00,2.41,-6.1,-1.17,11.79,93.71,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
30,2020-01-04 02:40:00,2.252,-6.101923076923077,-0.69699997,11.748,93.71,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
30,2020-01-04 02:55:00,2.094,-6.1038461538461535,-0.22399998,11.706,93.71,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
30,2020-01-04 03:10:00,1.9360001,-6.105769230769231,0.24900001,11.664,93.71,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
30,2020-01-04 03:25:00,1.778,-6.107692307692307,0.722,11.622,93.71,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
30,2020-01-04 03:40:00,1.62,-6.109615384615385,1.1949999,11.58,93.71,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
30,2020-01-04 03:55:00,1.462,-6.111538461538461,1.668,11.538,93.71,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
30,2020-01-04 04:10:00,1.304,-6.1134615384615385,2.141,11.496,93.71,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
30,2020-01-04 04:25:00,1.146,-6.115384615384615,2.6139998,11.4539995,93.71,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
30,2020-01-04 04:40:00,0.988,-6.117307692307692,3.087,11.412,93.71,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
30,2020-01-04 04:55:00,0.83,-6.119230769230769,3.56,11.37,93.71,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
30,2020-01-04 05:10:00,0.83,-6.121153846153846,3.56,11.37,93.71,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
30,2020-01-04 05:25:00,0.56,-6.123076923076923,4.34,11.59,93.71,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
30,2020-01-04 05:40:00,0.3,-6.125,5.12,11.81,93.71,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
30,2020-01-04 05:55:00,0.56,-6.1269230769230765,5.78,12.1,93.71,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
30,2020-01-04 06:10:00,0.83,-6.128846153846154,6.43,12.38,93.71,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
30,2020-01-04 06:25:00,1.18,-6.13076923076923,6.98,12.64,93.71,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
30,2020-01-04 06:40:00,1.54,-6.132692307692308,7.53,12.89,93.71,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
30,2020-01-04 06:55:00,1.26,-6.134615384615384,7.88,13.1,93.71,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
30,2020-01-04 07:10:00,0.99,-6.1365384615384615,8.24,13.3,93.71,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
30,2020-01-04 07:25:00,1.22,-6.138461538461538,8.54,13.54,93.71,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
30,2020-01-04 07:40:00,1.45,-6.140384615384615,8.85,13.79,93.71,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
30,2020-01-04 07:55:00,1.4,-6.142307692307692,9.04,13.94,93.71,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
30,2020-01-04 08:10:00,1.36,-6.144230769230769,9.23,14.08,93.71,85.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
30,2020-01-04 08:25:00,1.42,-6.146153846153846,9.27,14.21,93.71,85.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
30,2020-01-04 08:40:00,1.47,-6.148076923076923,9.32,14.34,93.71,85.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
30,2020-01-04 08:55:00,1.66,-6.15,9.2,14.41,93.71,85.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
30,2020-01-04 09:10:00,1.86,-6.151923076923077,9.08,14.48,93.71,85.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
30,2020-01-04 09:25:00,1.93,-6.153846153846154,8.62,14.44,93.71,85.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
30,2020-01-04 09:40:00,2.0,-6.155769230769231,8.16,14.4,93.71,85.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
30,2020-01-04 09:55:00,1.79,-6.157692307692308,7.53,14.3,93.71,85.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
30,2020-01-04 10:10:00,1.58,-6.1596153846153845,6.9,14.21,93.71,85.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
30,2020-01-04 10:25:00,1.76,-6.161538461538462,6.23,14.07,93.71,85.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
30,2020-01-04 10:40:00,1.95,-6.163461538461538,5.56,13.93,93.71,85.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
30,2020-01-04 10:55:00,1.84,-6.165384615384616,5.46,13.8,93.71,85.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
30,2020-01-04 11:10:00,1.74,-6.167307692307692,5.35,13.66,93.71,85.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
30,2020-01-04 11:25:00,1.74,-6.1692307692307695,5.35,13.66,93.71,85.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
30,2020-01-04 11:40:00,1.6807142,-6.171153846153846,5.1214285,13.505714,93.71,85.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
30,2020-01-04 11:55:00,1.6214286,-6.173076923076923,4.892857,13.351428,93.71,85.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
30,2020-01-04 12:10:00,1.5621428,-6.175,4.6642857,13.197143,93.71,85.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
30,2020-01-04 12:25:00,1.5028572,-6.176923076923077,4.4357142,13.042857,93.71,85.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
30,2020-01-04 12:40:00,1.4435714,-6.178846153846154,4.207143,12.888572,93.71,85.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
30,2020-01-04 12:55:00,1.3842857,-6.180769230769231,3.9785714,12.734285,93.71,85.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
30,2020-01-04 13:10:00,1.325,-6.1826923076923075,3.75,12.58,93.71,85.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
30,2020-01-04 13:25:00,1.2657143,-6.184615384615385,3.5214286,12.4257145,93.71,85.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
30,2020-01-04 13:40:00,1.2064286,-6.186538461538461,3.2928572,12.271428,93.71,85.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
30,2020-01-04 13:55:00,1.1471429,-6.188461538461539,3.0642858,12.117143,93.71,85.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
30,2020-01-04 14:10:00,1.0878571,-6.190384615384615,2.8357143,11.962857,93.71,85.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
30,2020-01-04 14:25:00,1.0285715,-6.1923076923076925,2.607143,11.808572,93.71,85.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
30,2020-01-04 14:40:00,0.9692857,-6.194230769230769,2.3785715,11.654285,93.71,85.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
30,2020-01-04 14:55:00,0.91,-6.196153846153846,2.15,11.5,93.71,85.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
30,2020-01-04 15:10:00,0.91,-6.198076923076923,2.15,11.5,93.71,85.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
30,2020-01-04 15:25:00,0.82,-6.2,2.12,11.37,93.71,85.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
30,2020-01-04 15:40:00,0.73,-5.792307692307692,2.1,11.24,93.71,85.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
30,2020-01-04 15:55:00,1.16,-5.384615384615385,2.0,11.12,93.71,85.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
30,2020-01-04 16:10:00,1.58,-4.976923076923077,1.9,11.0,93.71,85.99,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
30,2020-01-04 16:25:00,1.76,-4.569230769230769,1.54,10.95,93.71,85.99,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
30,2020-01-04 16:40:00,1.94,-4.161538461538462,1.18,10.9,93.71,85.99,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
