TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
2,2020-01-02 20:40:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1519.61
2,2020-01-02 20:55:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1519.61
2,2020-01-02 21:10:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1519.61
2,2020-01-02 21:25:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1519.61
2,2020-01-02 21:40:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1519.61
2,2020-01-02 21:55:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1519.61
2,2020-01-02 22:10:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1519.61
2,2020-01-02 22:25:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1519.61
2,2020-01-02 22:40:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1519.61
2,2020-01-02 22:55:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1519.61
2,2020-01-02 23:10:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1519.61
2,2020-01-02 23:25:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1519.61
2,2020-01-02 23:40:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1519.61
2,2020-01-02 23:55:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1519.61
2,2020-01-03 00:10:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1519.61
2,2020-01-03 00:25:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1519.61
2,2020-01-03 00:40:00,11.52,3.3,-2.3,15.09,3.02,6.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1519.61
2,2020-01-03 00:55:00,10.66,3.5,-2.5,15.18,3.02,3.76,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1502.23
2,2020-01-03 01:10:00,9.81,3.7,-2.7,15.26,3.02,1.49,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1484.85
2,2020-01-03 01:25:00,9.46,2.3,-2.85,15.35,3.02,0.76,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1379.06
2,2020-01-03 01:40:00,9.11,1.0,-3.0,15.44,3.02,0.04,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1273.26
2,2020-01-03 01:55:00,9.54,1.8,-3.0,15.46,3.02,0.93,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1396.56
2,2020-01-03 02:10:00,9.96,2.6,-3.0,15.48,3.02,1.82,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1519.86
2,2020-01-03 02:25:00,8.71,3.2,-3.1,15.76,3.02,0.93,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1212.18
2,2020-01-03 02:40:00,7.46,3.8,-3.2,16.05,3.02,0.04,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,904.5
2,2020-01-03 02:55:00,7.4,5.3,-3.01,15.86,6.54,0.04,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,892.14
2,2020-01-03 03:10:00,7.34,6.7,-2.82,15.67,10.06,0.04,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,879.77
2,2020-01-03 03:25:00,7.7,3.4,-2.72,15.64,12.69,0.04,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,940.14
2,2020-01-03 03:40:00,8.07,-0.0,-2.61,15.61,15.32,0.04,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1000.52
2,2020-01-03 03:55:00,7.88,3.6,-2.45,15.62,15.32,0.04,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,993.99
2,2020-01-03 04:10:00,7.7,7.2,-2.29,15.62,15.32,0.04,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,987.46
2,2020-01-03 04:25:00,7.08,6.6,-2.08,15.62,15.36,0.04,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,837.62
2,2020-01-03 04:40:00,6.45,6.0,-1.86,15.62,15.39,0.04,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,687.79
2,2020-01-03 04:55:00,5.7,0.3,-1.55,16.69,21.48,0.04,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,480.75
2,2020-01-03 05:10:00,4.94,-5.3,-1.24,17.76,27.56,0.04,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,273.71
2,2020-01-03 05:25:00,4.97,-3.4,-0.85,18.2,27.61,0.04,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,311.5
2,2020-01-03 05:40:00,5.0,-1.5,-0.46,18.63,27.66,0.04,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,349.29
2,2020-01-03 05:55:00,5.39,0.7,-0.18,18.28,27.66,0.04,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,431.22
2,2020-01-03 06:10:00,5.78,3.0,0.11,17.93,27.66,0.04,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,513.15
2,2020-01-03 06:25:00,5.86,4.7,0.39,18.04,27.66,0.04,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,523.9
2,2020-01-03 06:40:00,5.93,6.4,0.67,18.15,27.66,0.04,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,534.64
2,2020-01-03 06:55:00,6.07,0.0,0.8,17.94,33.81,0.04,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,509.39
2,2020-01-03 07:10:00,6.21,-6.4,0.92,17.74,39.96,0.04,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,484.14
2,2020-01-03 07:25:00,6.4,-5.0,1.03,17.36,39.96,0.04,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,537.59
2,2020-01-03 07:40:00,6.58,-3.5,1.14,16.97,39.96,0.04,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,591.05
2,2020-01-03 07:55:00,6.99,-2.8,1.22,16.48,39.96,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,677.66
2,2020-01-03 08:10:00,7.4,-2.1,1.29,15.98,39.96,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,764.26
2,2020-01-03 08:25:00,7.44,-2.2,1.34,15.74,39.96,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,788.74
2,2020-01-03 08:40:00,7.47,-2.3,1.4,15.5,39.96,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,813.22
2,2020-01-03 08:55:00,7.36,-0.9,1.4,15.85,39.96,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,828.16
2,2020-01-03 09:10:00,7.26,0.5,1.4,16.2,39.96,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,843.11
2,2020-01-03 09:25:00,6.35,0.2,1.27,16.91,39.96,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,632.86
2,2020-01-03 09:40:00,5.44,-0.2,1.14,17.62,39.96,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,422.62
2,2020-01-03 09:55:00,5.8,-3.3,0.9,17.75,39.96,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,420.24
2,2020-01-03 10:10:00,6.16,-6.5,0.66,17.87,39.96,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,417.87
2,2020-01-03 10:25:00,5.91,-5.0,0.52,17.5,39.96,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,393.8
2,2020-01-03 10:40:00,5.66,-3.6,0.38,17.13,39.96,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,369.72
2,2020-01-03 10:55:00,5.4,-7.4,0.29,17.22,39.9,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,297.27
2,2020-01-03 11:10:00,5.15,-11.2,0.2,17.32,39.84,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,224.81
2,2020-01-03 11:25:00,5.24,-4.2,0.2,17.0,33.76,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,309.98
2,2020-01-03 11:40:00,5.34,2.7,0.2,16.69,27.69,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,395.14
2,2020-01-03 11:55:00,5.52,2.7,0.2,16.78,32.54,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,403.5
2,2020-01-03 12:10:00,5.71,2.7,0.19,16.86,37.38,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,411.86
2,2020-01-03 12:25:00,5.31,-1.7,-0.06,16.78,38.67,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,316.96
2,2020-01-03 12:40:00,4.91,-6.1,-0.31,16.71,39.96,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,222.06
2,2020-01-03 12:55:00,5.12,-8.1,-0.5,17.26,37.98,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,233.18
2,2020-01-03 13:10:00,5.33,-10.0,-0.69,17.81,36.01,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,244.3
2,2020-01-03 13:25:00,6.88,-9.4,-1.15,16.17,31.87,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,490.04
2,2020-01-03 13:40:00,8.43,-8.7,-1.61,14.52,27.73,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,735.79
2,2020-01-03 13:55:00,8.43,-8.7,-1.61,14.52,27.73,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,735.79
2,2020-01-03 14:10:00,7.8100004,-6.949999999999999,-1.53,14.59,21.595,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,649.41003
2,2020-01-03 14:25:00,7.19,-5.2,-1.45,14.66,15.46,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,563.03
2,2020-01-03 14:40:00,7.19,-5.2,-1.45,14.66,15.46,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,563.03
2,2020-01-03 14:55:00,8.2,-5.3,-1.36,14.38,15.46,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,805.04
2,2020-01-03 15:10:00,9.22,-5.4,-1.28,14.09,15.46,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,1047.05
2,2020-01-03 15:25:00,8.94,-5.8,-1.28,14.0,15.46,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,956.26
2,2020-01-03 15:40:00,8.65,-6.1,-1.28,13.92,15.46,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,865.46
2,2020-01-03 15:55:00,8.38,-4.8,-1.41,14.02,15.46,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,865.3
2,2020-01-03 16:10:00,8.11,-3.5,-1.54,14.11,15.46,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,865.15
2,2020-01-03 16:25:00,7.14,-1.8,-1.62,14.4,15.46,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,697.54
2,2020-01-03 16:40:00,6.16,-0.1,-1.7,14.68,15.46,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,529.94
2,2020-01-03 16:55:00,5.93,-1.6,-1.8,15.05,15.46,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,459.27
2,2020-01-03 17:10:00,5.7,-3.2,-1.9,15.42,15.46,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,388.6
2,2020-01-03 17:25:00,5.08,1.7,-2.05,15.44,15.46,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,343.62
2,2020-01-03 17:40:00,4.46,6.6,-2.2,15.46,15.46,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,298.64
2,2020-01-03 17:55:00,3.94,7.2,-2.25,16.6,20.48,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,226.89
2,2020-01-03 18:10:00,3.42,7.8,-2.3,17.74,25.49,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,155.14
2,2020-01-03 18:25:00,3.24,1.5,-2.4,18.44,32.72,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,111.02
2,2020-01-03 18:40:00,3.06,-4.7,-2.49,19.14,39.96,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,66.89
2,2020-01-03 18:55:00,3.29,0.1,-2.6,18.39,33.84,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,113.29
2,2020-01-03 19:10:00,3.52,5.0,-2.7,17.64,27.73,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,159.69
2,2020-01-03 19:25:00,3.17,4.8,-2.84,17.48,27.73,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,138.0
2,2020-01-03 19:40:00,2.82,4.7,-2.99,17.33,27.73,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,116.31
2,2020-01-03 19:55:00,2.82,4.7,-2.99,17.33,27.73,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,116.31
2,2020-01-03 20:10:00,0.9,4.175,-5.97,16.92,39.99,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
2,2020-01-03 20:25:00,1.63,3.6500000000000004,-6.86,15.4,39.99,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
2,2020-01-03 20:40:00,2.36,3.125,-7.74,13.88,39.99,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
2,2020-01-03 20:55:00,2.56,2.6,-8.26,12.92,39.99,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
2,2020-01-03 21:10:00,2.77,2.075,-8.77,11.95,39.99,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
2,2020-01-03 21:25:00,2.52,1.5499999999999998,-9.0,11.34,39.99,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
2,2020-01-03 21:40:00,2.26,1.025,-9.24,10.73,39.99,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
2,2020-01-03 21:55:00,2.98,0.5,-9.26,12.32,27.59,0.01,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,94.74
2,2020-01-03 22:10:00,2.98,0.5,-9.26,12.32,27.59,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,94.74
2,2020-01-03 22:25:00,2.74,-1.3,-9.33,13.77,23.44,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,90.39
2,2020-01-03 22:40:00,2.49,-3.1,-9.4,15.22,19.29,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,86.04
2,2020-01-03 22:55:00,2.49,-3.1,-9.4,15.22,19.29,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,86.04
2,2020-01-03 23:10:00,1.62,-3.45,-9.3,14.17,19.29,89.96,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
2,2020-01-03 23:25:00,1.49,-3.8000000000000003,-8.85,12.94,19.29,89.96,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
2,2020-01-03 23:40:00,1.36,-4.15,-8.41,11.72,19.29,89.96,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
2,2020-01-03 23:55:00,1.39,-4.5,-8.03,11.42,19.29,89.96,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
2,2020-01-04 00:10:00,1.42,-4.8500000000000005,-7.65,11.11,19.29,89.96,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
2,2020-01-04 00:25:00,1.57,-5.2,-7.46,10.7,19.29,89.96,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
2,2020-01-04 00:40:00,1.72,-5.550000000000001,-7.28,10.3,19.29,89.96,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
2,2020-01-04 00:55:00,1.8,-5.9,-6.99,10.29,19.29,89.96,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
2,2020-01-04 01:10:00,1.88,10.4,-6.7,10.28,19.29,89.96,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
2,2020-01-04 01:25:00,2.18,8.3,-6.98,9.66,19.29,89.96,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
2,2020-01-04 01:40:00,2.48,6.2,-7.26,9.03,19.29,89.96,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
2,2020-01-04 01:55:00,2.61,4.4,-8.09,8.46,29.51,41.21,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
2,2020-01-04 02:10:00,2.61,4.4,-8.09,8.46,29.51,41.21,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
2,2020-01-04 02:25:00,2.49,-0.8,-8.3,10.38,31.43,20.61,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,10.29
2,2020-01-04 02:40:00,2.38,-5.9,-8.52,12.3,33.35,0.01,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,20.9
2,2020-01-04 02:55:00,2.21,-1.5,-8.96,13.3,39.48,0.01,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,18.24
2,2020-01-04 03:10:00,2.05,2.9,-9.41,14.31,45.62,0.01,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,15.58
2,2020-01-04 03:25:00,1.91,4.5,-9.26,14.97,49.35,0.01,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,6.15
2,2020-01-04 03:40:00,1.77,6.1,-9.11,15.63,53.08,0.01,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
2,2020-01-04 03:55:00,1.77,6.1,-9.11,15.63,53.08,0.01,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
2,2020-01-04 04:10:00,0.83,-1.7,-7.9,13.86,57.93,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
2,2020-01-04 04:25:00,0.74,-7.5,-7.32,13.62,57.93,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
2,2020-01-04 04:40:00,0.65,-13.3,-6.75,13.37,57.93,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
2,2020-01-04 04:55:00,0.67,-11.144444444444446,-6.22,13.44,57.93,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
2,2020-01-04 05:10:00,0.69,-8.98888888888889,-5.68,13.51,57.93,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
2,2020-01-04 05:25:00,0.68,-6.833333333333334,-5.02,13.62,57.93,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
2,2020-01-04 05:40:00,0.68,-4.677777777777779,-4.35,13.73,57.93,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
2,2020-01-04 05:55:00,0.45,-2.522222222222224,-3.68,14.06,57.93,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
2,2020-01-04 06:10:00,0.22,-0.36666666666666714,-3.0,14.38,57.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
2,2020-01-04 06:25:00,0.38,1.7888888888888879,-2.58,14.71,57.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
2,2020-01-04 06:40:00,0.54,3.944444444444443,-2.16,15.04,57.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
2,2020-01-04 06:55:00,0.92,6.1,-1.86,15.02,57.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
2,2020-01-04 07:10:00,1.3,6.284,-1.57,15.0,57.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
2,2020-01-04 07:25:00,1.02,6.468,-1.12,15.11,57.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
2,2020-01-04 07:40:00,0.75,6.651999999999999,-0.66,15.22,57.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
2,2020-01-04 07:55:00,1.12,6.835999999999999,-0.42,15.2,57.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
2,2020-01-04 08:10:00,1.48,7.02,-0.18,15.19,57.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
2,2020-01-04 08:25:00,1.57,7.204,0.08,15.15,57.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
2,2020-01-04 08:40:00,1.66,7.388,0.35,15.11,57.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
2,2020-01-04 08:55:00,1.74,7.571999999999999,0.41,15.02,57.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
2,2020-01-04 09:10:00,1.81,7.755999999999999,0.47,14.92,57.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
2,2020-01-04 09:25:00,1.87,7.9399999999999995,0.32,14.68,57.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
2,2020-01-04 09:40:00,1.93,8.123999999999999,0.18,14.44,57.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
2,2020-01-04 09:55:00,1.87,8.308,0.07,13.99,57.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
2,2020-01-04 10:10:00,1.81,8.491999999999999,-0.04,13.54,57.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
2,2020-01-04 10:25:00,1.79,8.676,0.08,13.0,57.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
2,2020-01-04 10:40:00,1.77,8.86,0.2,12.45,57.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
2,2020-01-04 10:55:00,1.9,9.044,0.05,12.0,57.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
2,2020-01-04 11:10:00,2.02,9.228,-0.1,11.56,57.93,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
2,2020-01-04 11:25:00,1.8,9.411999999999999,-0.15,11.5,57.93,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
2,2020-01-04 11:40:00,1.59,9.596,-0.2,11.44,57.93,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
2,2020-01-04 11:55:00,1.64,9.78,-0.37,11.22,57.93,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
2,2020-01-04 12:10:00,1.69,9.963999999999999,-0.54,11.01,57.93,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
2,2020-01-04 12:25:00,1.35,10.148,-0.6,10.96,57.93,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
2,2020-01-04 12:40:00,1.01,10.332,-0.67,10.9,57.93,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
2,2020-01-04 12:55:00,1.04,10.516,-0.8,10.66,57.93,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
2,2020-01-04 13:10:00,1.07,10.7,-0.94,10.43,57.93,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
2,2020-01-04 13:25:00,0.89,6.2,-0.88,10.36,57.93,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
2,2020-01-04 13:40:00,0.71,1.8,-0.83,10.3,57.93,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
2,2020-01-04 13:55:00,0.96,1.2222222222222223,-1.24,10.08,57.93,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
2,2020-01-04 14:10:00,1.2,0.6444444444444444,-1.64,9.86,57.93,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
2,2020-01-04 14:25:00,0.96,0.06666666666666665,-2.03,9.59,57.93,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
2,2020-01-04 14:40:00,0.71,-0.5111111111111113,-2.42,9.32,57.93,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
2,2020-01-04 14:55:00,1.02,-1.0888888888888892,-2.68,9.1,57.93,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
2,2020-01-04 15:10:00,1.34,-1.6666666666666667,-2.95,8.89,57.93,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
2,2020-01-04 15:25:00,0.9,-2.2444444444444454,-2.78,8.8,57.93,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
2,2020-01-04 15:40:00,0.47,-2.822222222222223,-2.6,8.7,57.93,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
2,2020-01-04 15:55:00,0.62,-3.4,-2.47,8.54,57.93,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
2,2020-01-04 16:10:00,0.77,-4.290909090909091,-2.34,8.39,57.93,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
2,2020-01-04 16:25:00,1.34,-5.181818181818182,-3.02,8.04,57.93,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
2,2020-01-04 16:40:00,1.91,-6.072727272727272,-3.71,7.69,57.93,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
2,2020-01-04 16:55:00,1.8,-6.963636363636363,-4.1,7.44,57.93,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
2,2020-01-04 17:10:00,1.68,-7.854545454545454,-4.5,7.2,57.93,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
