TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
61,2020-01-02 21:40:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,366.63
61,2020-01-02 21:55:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,366.63
61,2020-01-02 22:10:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,366.63
61,2020-01-02 22:25:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,366.63
61,2020-01-02 22:40:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,366.63
61,2020-01-02 22:55:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,366.63
61,2020-01-02 23:10:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,366.63
61,2020-01-02 23:25:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,366.63
61,2020-01-02 23:40:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,366.63
61,2020-01-02 23:55:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,366.63
61,2020-01-03 00:10:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,366.63
61,2020-01-03 00:25:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,366.63
61,2020-01-03 00:40:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,366.63
61,2020-01-03 00:55:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,366.63
61,2020-01-03 01:10:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,366.63
61,2020-01-03 01:25:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,366.63
61,2020-01-03 01:40:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,366.63
61,2020-01-03 01:55:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,366.63
61,2020-01-03 02:10:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,366.63
61,2020-01-03 02:25:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,366.63
61,2020-01-03 02:40:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,366.63
61,2020-01-03 02:55:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,366.63
61,2020-01-03 03:10:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,366.63
61,2020-01-03 03:25:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,366.63
61,2020-01-03 03:40:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,366.63
61,2020-01-03 03:55:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,366.63
61,2020-01-03 04:10:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,366.63
61,2020-01-03 04:25:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,366.63
61,2020-01-03 04:40:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,366.63
61,2020-01-03 04:55:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,366.63
61,2020-01-03 05:10:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,366.63
61,2020-01-03 05:25:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,366.63
61,2020-01-03 05:40:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,366.63
61,2020-01-03 05:55:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,366.63
61,2020-01-03 06:10:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,366.63
61,2020-01-03 06:25:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,366.63
61,2020-01-03 06:40:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,366.63
61,2020-01-03 06:55:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,366.63
61,2020-01-03 07:10:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,366.63
61,2020-01-03 07:25:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,366.63
61,2020-01-03 07:40:00,4.98,6.9,1.2,16.5,28.4,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,366.63
61,2020-01-03 07:55:00,5.4,3.5,1.15,16.52,33.54,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,453.0
61,2020-01-03 08:10:00,5.83,0.0,1.1,16.54,38.68,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,539.36
61,2020-01-03 08:25:00,5.62,-2.7,1.0,16.52,38.68,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,494.72
61,2020-01-03 08:40:00,5.4,-5.4,0.9,16.5,38.68,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,450.09
61,2020-01-03 08:55:00,5.11,-4.6,0.85,16.44,38.68,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,403.76
61,2020-01-03 09:10:00,4.83,-3.7,0.8,16.38,38.68,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,357.43
61,2020-01-03 09:25:00,4.49,-2.6,0.79,16.06,41.03,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,297.33
61,2020-01-03 09:40:00,4.15,-1.4,0.78,15.75,43.38,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,237.23
61,2020-01-03 09:55:00,4.61,-5.1,0.62,15.38,37.34,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,267.83
61,2020-01-03 10:10:00,5.08,-8.7,0.45,15.01,31.29,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,298.42
61,2020-01-03 10:25:00,3.54,-3.7,0.32,14.76,31.29,0.34,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,183.88
61,2020-01-03 10:40:00,2.0,1.3,0.2,14.51,31.29,0.8,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,69.35
61,2020-01-03 10:55:00,2.9,-1.5,0.14,14.35,31.29,0.49,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,123.69
61,2020-01-03 11:10:00,3.79,-4.4,0.09,14.19,31.29,0.18,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,178.03
61,2020-01-03 11:25:00,3.24,-3.1,0.02,14.04,31.29,0.4,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,139.54
61,2020-01-03 11:40:00,2.7,-1.9,-0.04,13.9,31.29,0.62,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,101.06
61,2020-01-03 11:55:00,4.22,-3.1,-0.11,13.8,30.6,0.16,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,257.56
61,2020-01-03 12:10:00,5.75,-4.4,-0.18,13.71,29.9,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,414.05
61,2020-01-03 12:25:00,4.28,1.2,-0.46,13.6,28.71,0.07,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,266.18
61,2020-01-03 12:40:00,2.82,6.7,-0.74,13.5,27.52,0.45,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,118.31
61,2020-01-03 12:55:00,3.66,3.6,-1.0,13.34,29.4,0.2,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,188.56
61,2020-01-03 13:10:00,4.49,0.4,-1.27,13.19,31.29,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,258.81
61,2020-01-03 13:25:00,4.36,-3.9,-1.2,13.34,24.98,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,231.4
61,2020-01-03 13:40:00,4.24,-8.3,-1.13,13.5,18.67,0.03,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,203.99
61,2020-01-03 13:55:00,3.8,-4.0,-1.07,13.35,12.78,0.16,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,178.11
61,2020-01-03 14:10:00,3.35,0.4,-1.0,13.2,6.88,0.29,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,152.23
61,2020-01-03 14:25:00,3.26,2.9,-1.0,13.14,1.82,0.2,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,162.46
61,2020-01-03 14:40:00,3.18,5.4,-1.0,13.08,-3.25,0.11,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,172.69
61,2020-01-03 14:55:00,3.54,3.4,-1.1,13.0,-3.25,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,207.8
61,2020-01-03 15:10:00,3.9,1.4,-1.2,12.92,-3.25,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,242.92
61,2020-01-03 15:25:00,3.72,3.0,-1.3,12.89,-3.25,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,231.15
61,2020-01-03 15:40:00,3.53,4.6,-1.41,12.86,-3.25,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,219.38
61,2020-01-03 15:55:00,4.34,3.7,-1.58,12.9,2.83,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,304.45
61,2020-01-03 16:10:00,5.16,2.8,-1.74,12.95,8.91,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,389.53
61,2020-01-03 16:25:00,4.32,5.8,-1.86,12.88,9.26,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,276.85
61,2020-01-03 16:40:00,3.49,8.8,-1.97,12.8,9.61,0.15,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,164.17
61,2020-01-03 16:55:00,3.87,4.9,-2.04,12.66,13.58,0.04,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,198.14
61,2020-01-03 17:10:00,4.25,0.9,-2.1,12.51,17.56,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,232.12
61,2020-01-03 17:25:00,4.0,3.9,-2.24,12.44,17.56,0.02,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,214.07
61,2020-01-03 17:40:00,3.75,6.9,-2.39,12.38,17.56,0.1,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,196.02
61,2020-01-03 17:55:00,2.56,7.3,-2.4,12.3,20.66,39.73,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,98.04
61,2020-01-03 18:10:00,1.36,7.7,-2.41,12.22,23.77,79.36,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
61,2020-01-03 18:25:00,1.36,7.7,-2.41,12.22,23.77,79.36,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
61,2020-01-03 18:40:00,1.55,6.4,-2.62,12.04,23.93,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.09
61,2020-01-03 18:55:00,1.9,9.2,-2.78,11.8,23.93,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.09
61,2020-01-03 19:10:00,2.25,12.1,-2.93,11.55,23.93,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.09
61,2020-01-03 19:25:00,1.9,1.4,-3.46,11.8,38.47,1.06,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,37.78
61,2020-01-03 19:40:00,1.9,1.4,-3.46,11.8,38.47,1.06,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,37.78
61,2020-01-03 19:55:00,1.9,1.4,-3.46,11.8,38.47,1.06,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,37.78
61,2020-01-03 20:10:00,2.07,1.45,-3.83,13.38,38.47,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.09
61,2020-01-03 20:25:00,1.94,1.5,-4.92,12.31,38.47,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.09
61,2020-01-03 20:40:00,1.8,0.1499999999999999,-6.0,11.24,38.47,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.09
61,2020-01-03 20:55:00,2.04,-1.2000000000000002,-6.36,10.36,38.47,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
61,2020-01-03 21:10:00,2.28,-2.5500000000000007,-6.73,9.48,38.47,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
61,2020-01-03 21:25:00,1.89,-3.9,-7.33,8.61,14.19,34.16,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
61,2020-01-03 21:40:00,1.89,-3.9,-7.33,8.61,14.19,34.16,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
61,2020-01-03 21:55:00,2.38,2.2,-7.62,8.05,13.54,40.81,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,11.41
61,2020-01-03 22:10:00,2.88,8.3,-7.9,7.49,12.89,47.46,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,22.75
61,2020-01-03 22:25:00,2.88,8.3,-7.9,7.49,12.89,47.46,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,22.75
61,2020-01-03 22:40:00,2.5,6.372727272727273,-7.84,9.44,33.93,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
61,2020-01-03 22:55:00,2.38,4.445454545454545,-8.02,8.5,33.93,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
61,2020-01-03 23:10:00,2.25,2.5181818181818185,-8.2,7.56,33.93,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
61,2020-01-03 23:25:00,2.29,0.5909090909090908,-8.19,7.22,25.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
61,2020-01-03 23:40:00,2.33,-1.336363636363636,-8.18,6.88,16.91,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
61,2020-01-03 23:55:00,2.36,-3.2636363636363637,-7.92,6.7,16.91,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
61,2020-01-04 00:10:00,2.4,-5.190909090909091,-7.66,6.52,16.91,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
61,2020-01-04 00:25:00,2.0,-7.118181818181819,-7.24,6.41,16.91,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
61,2020-01-04 00:40:00,1.6,-9.045454545454547,-6.82,6.3,16.91,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
61,2020-01-04 00:55:00,1.46,-10.972727272727273,-6.54,6.4,16.91,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
61,2020-01-04 01:10:00,1.32,-12.9,-6.27,6.5,16.91,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
61,2020-01-04 01:25:00,1.68,-4.0,-6.25,6.4,16.91,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
61,2020-01-04 01:40:00,2.04,4.9,-6.23,6.3,16.91,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
61,2020-01-04 01:55:00,2.06,3.3,-6.39,6.22,16.91,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
61,2020-01-04 02:10:00,2.08,1.6,-6.55,6.13,16.91,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
61,2020-01-04 02:25:00,2.06,2.6,-6.72,6.04,16.91,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
61,2020-01-04 02:40:00,2.05,3.6,-6.9,5.95,16.91,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
61,2020-01-04 02:55:00,2.0,2.5666666666666664,-6.99,6.08,16.91,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
61,2020-01-04 03:10:00,1.94,1.5333333333333332,-7.08,6.2,16.91,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
61,2020-01-04 03:25:00,1.74,0.49999999999999956,-7.28,6.25,16.91,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
61,2020-01-04 03:40:00,1.55,-0.5333333333333337,-7.48,6.3,16.91,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
61,2020-01-04 03:55:00,1.5,-1.5666666666666669,-7.48,6.4,16.91,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
61,2020-01-04 04:10:00,1.45,-2.600000000000001,-7.49,6.5,16.91,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
61,2020-01-04 04:25:00,1.32,-3.633333333333334,-7.18,6.78,16.91,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
61,2020-01-04 04:40:00,1.19,-4.666666666666668,-6.87,7.05,16.91,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
61,2020-01-04 04:55:00,1.09,-5.7,-6.2,7.43,16.91,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
61,2020-01-04 05:10:00,0.99,-5.8875,-5.54,7.81,16.91,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
61,2020-01-04 05:25:00,0.91,-6.075,-4.94,8.18,16.91,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
61,2020-01-04 05:40:00,0.83,-6.2625,-4.33,8.55,16.91,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
61,2020-01-04 05:55:00,0.64,-6.45,-3.48,9.04,16.91,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
61,2020-01-04 06:10:00,0.44,-6.6375,-2.63,9.52,16.91,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
61,2020-01-04 06:25:00,0.64,-6.825,-2.1,9.98,16.91,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
61,2020-01-04 06:40:00,0.85,-7.0125,-1.58,10.43,16.91,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
61,2020-01-04 06:55:00,0.85,-7.2,-1.58,10.43,16.91,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
61,2020-01-04 07:10:00,1.005,-7.3875,-1.04,10.765,16.91,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
61,2020-01-04 07:25:00,1.16,-7.575,-0.5,11.1,16.91,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
61,2020-01-04 07:40:00,1.16,-7.762499999999999,-0.5,11.1,16.91,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
61,2020-01-04 07:55:00,1.42,-7.949999999999999,-0.39,11.22,16.91,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
61,2020-01-04 08:10:00,1.68,-8.1375,-0.28,11.35,16.91,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
61,2020-01-04 08:25:00,1.69,-8.325,-0.18,11.28,16.91,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
61,2020-01-04 08:40:00,1.7,-8.5125,-0.09,11.2,16.91,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
61,2020-01-04 08:55:00,1.92,-8.7,0.0,11.08,16.91,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
61,2020-01-04 09:10:00,2.13,-8.8875,0.1,10.95,16.91,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
61,2020-01-04 09:25:00,2.1,-9.075,0.15,10.72,16.91,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
61,2020-01-04 09:40:00,2.06,-9.2625,0.2,10.49,16.91,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
61,2020-01-04 09:55:00,2.2,-9.45,0.13,10.05,16.91,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
61,2020-01-04 10:10:00,2.35,-9.6375,0.06,9.61,16.91,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
61,2020-01-04 10:25:00,2.08,-9.825,-0.11,9.3,16.91,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
61,2020-01-04 10:40:00,1.82,-10.0125,-0.28,8.98,16.91,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
61,2020-01-04 10:55:00,1.7,-10.2,-0.39,8.66,16.91,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
61,2020-01-04 11:10:00,1.58,-10.186666666666666,-0.5,8.35,16.91,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
61,2020-01-04 11:25:00,1.48,-10.173333333333332,-0.55,8.14,16.91,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
61,2020-01-04 11:40:00,1.37,-10.16,-0.6,7.93,16.91,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
61,2020-01-04 11:55:00,1.16,-10.146666666666667,-0.65,7.74,16.91,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
61,2020-01-04 12:10:00,0.95,-10.133333333333333,-0.7,7.54,16.91,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
61,2020-01-04 12:25:00,0.86,-10.12,-0.66,7.46,16.91,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
61,2020-01-04 12:40:00,0.78,-10.106666666666666,-0.61,7.38,16.91,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
61,2020-01-04 12:55:00,0.92,-10.093333333333334,-0.78,7.24,16.91,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
61,2020-01-04 13:10:00,1.05,-10.08,-0.96,7.11,16.91,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
61,2020-01-04 13:25:00,1.16,-10.066666666666666,-1.16,6.94,16.91,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
61,2020-01-04 13:40:00,1.28,-10.053333333333333,-1.37,6.76,16.91,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
61,2020-01-04 13:55:00,1.1,-10.04,-1.37,6.64,16.91,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
61,2020-01-04 14:10:00,0.93,-10.026666666666667,-1.37,6.51,16.91,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
61,2020-01-04 14:25:00,0.92,-10.013333333333334,-1.58,6.5,16.91,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
61,2020-01-04 14:40:00,0.91,-10.0,-1.79,6.5,16.91,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
61,2020-01-04 14:55:00,1.22,-6.449999999999999,-1.92,6.31,16.91,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
61,2020-01-04 15:10:00,1.54,-2.8999999999999995,-2.06,6.12,16.91,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
61,2020-01-04 15:25:00,1.34,0.6500000000000004,-2.14,6.06,16.91,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
61,2020-01-04 15:40:00,1.13,4.200000000000001,-2.21,6.0,16.91,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
61,2020-01-04 15:55:00,1.08,7.75,-2.3,5.94,16.91,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
61,2020-01-04 16:10:00,1.02,11.3,-2.4,5.89,16.91,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
61,2020-01-04 16:25:00,1.22,10.223076923076924,-2.55,5.72,16.91,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
61,2020-01-04 16:40:00,1.43,9.146153846153847,-2.7,5.54,16.91,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
61,2020-01-04 16:55:00,1.63,8.06923076923077,-3.0,5.25,16.91,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
61,2020-01-04 17:10:00,1.83,6.992307692307693,-3.31,4.96,16.91,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
61,2020-01-04 17:25:00,1.56,5.915384615384617,-3.67,4.72,16.91,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
61,2020-01-04 17:40:00,1.3,4.838461538461539,-4.03,4.49,16.91,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.09
61,2020-01-04 17:55:00,1.82,3.7615384615384624,-4.32,4.36,16.91,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.09
61,2020-01-04 18:10:00,2.34,2.6846153846153857,-4.6,4.23,16.91,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.09
