TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
46,2021-01-02 05:30:00,0.61,-5.64,-5.67,9.28,216.14,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
46,2021-01-02 05:40:00,0.4,-3.3599999999999994,-5.99,9.2,216.14,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
46,2021-01-02 05:50:00,0.52,-1.08,-6.23,9.08,216.14,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
46,2021-01-02 06:00:00,0.89,1.1999999999999993,-6.16,8.95,216.14,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
46,2021-01-02 06:10:00,0.6,3.4800000000000004,-6.15,8.84,216.14,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
46,2021-01-02 06:20:00,0.52,5.76,-6.42,8.7,216.14,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
46,2021-01-02 06:30:00,0.82,8.04,-6.34,8.62,216.14,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
46,2021-01-02 06:40:00,0.62,10.32,-6.11,8.5,216.14,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
46,2021-01-02 06:50:00,0.42,12.6,-6.32,8.4,216.14,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
46,2021-01-02 07:00:00,0.42,11.7,-6.55,8.35,216.14,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
46,2021-01-02 07:10:00,0.33,10.8,-6.64,8.26,216.14,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
46,2021-01-02 07:20:00,0.38,6.6,-6.68,8.07,216.14,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
46,2021-01-02 07:30:00,0.44,6.106249999999999,-6.81,7.92,216.14,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
46,2021-01-02 07:40:00,0.57,5.6125,-6.9,7.74,216.14,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
46,2021-01-02 07:50:00,0.72,5.1187499999999995,-6.93,7.57,216.14,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
46,2021-01-02 08:00:00,0.73,4.625,-6.96,7.37,216.14,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
46,2021-01-02 08:10:00,0.61,4.13125,-7.0,7.22,216.14,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
46,2021-01-02 08:20:00,0.7,3.6374999999999997,-7.16,7.04,216.14,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
46,2021-01-02 08:30:00,0.83,3.14375,-7.2,6.88,216.14,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
46,2021-01-02 08:40:00,0.99,2.65,-7.2,6.66,216.14,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
46,2021-01-02 08:50:00,1.15,2.15625,-7.2,6.49,216.14,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
46,2021-01-02 09:00:00,1.48,1.6624999999999996,-7.07,6.34,216.14,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
46,2021-01-02 09:10:00,1.58,1.1687500000000002,-6.97,6.22,216.14,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
46,2021-01-02 09:20:00,1.91,0.6749999999999998,-6.98,6.04,216.14,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
46,2021-01-02 09:30:00,1.81,0.18125000000000036,-6.89,5.86,216.14,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
46,2021-01-02 09:40:00,1.71,-0.3125,-6.9,5.8,216.14,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
46,2021-01-02 09:50:00,2.34,-0.8062499999999995,-6.83,5.8,216.14,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
46,2021-01-02 10:00:00,3.5,-1.3,-6.45,5.94,212.8,31.44,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,83.34
46,2021-01-02 10:10:00,4.07,-4.2,-5.62,8.2,220.15,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,219.22
46,2021-01-02 10:20:00,4.19,0.7,-4.79,10.98,213.71,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,251.97
46,2021-01-02 10:30:00,4.61,3.5,-4.11,12.79,213.71,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,284.62
46,2021-01-02 10:40:00,4.11,-3.6,-3.95,13.7,213.71,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,266.54
46,2021-01-02 10:50:00,5.42,2.9,-3.65,14.37,203.69,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,457.07
46,2021-01-02 11:00:00,4.92,0.4,-3.14,14.88,203.13,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,384.69
46,2021-01-02 11:10:00,4.25,3.7,-3.16,15.45,203.13,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,241.51
46,2021-01-02 11:20:00,3.56,3.7,-2.88,15.98,211.14,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,177.16
46,2021-01-02 11:30:00,4.06,3.3,-2.35,16.44,213.71,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,226.1
46,2021-01-02 11:40:00,4.14,-1.0,-1.88,16.81,213.71,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,258.69
46,2021-01-02 11:50:00,3.85,0.6,-1.82,17.15,213.71,1.92,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,197.99
46,2021-01-02 12:00:00,4.47,3.4,-1.73,17.44,205.98,54.94,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,84.42
46,2021-01-02 12:10:00,4.51,3.95,-2.81,16.41,203.13,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
46,2021-01-02 12:20:00,4.19,4.5,-3.15,15.52,207.0,50.91,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,85.31
46,2021-01-02 12:30:00,3.8,1.8,-2.08,16.65,207.69,0.13,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,206.42
46,2021-01-02 12:40:00,3.83,-0.2,-1.4,17.35,204.91,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,212.79
46,2021-01-02 12:50:00,4.17,2.1,-0.83,17.79,213.71,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,247.63
46,2021-01-02 13:00:00,4.61,2.8,-1.13,17.69,213.71,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,341.1
46,2021-01-02 13:10:00,5.33,-0.9,-2.97,16.19,216.18,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,450.09
46,2021-01-02 13:20:00,5.24,1.3,-3.24,15.65,209.79,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,436.08
46,2021-01-02 13:30:00,5.82,1.3,-3.17,15.57,213.19,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,555.92
46,2021-01-02 13:40:00,6.46,1.8,-2.96,15.6,216.52,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,680.83
46,2021-01-02 13:50:00,6.63,-0.3,-2.77,15.61,220.69,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,736.9
46,2021-01-02 14:00:00,7.02,-3.4,-2.44,15.82,224.48,0.23,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,838.12
46,2021-01-02 14:10:00,6.83,-1.8,-2.3,16.0,219.65,5.63,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,524.77
46,2021-01-02 14:20:00,8.11,-1.5,-2.04,16.0,225.76,8.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,606.25
46,2021-01-02 14:30:00,7.7,0.2,-1.73,16.05,225.76,4.23,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,778.33
46,2021-01-02 14:40:00,7.96,0.1,-1.51,16.22,221.14,0.56,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,1007.44
46,2021-01-02 14:50:00,7.27,1.1,-1.42,16.3,217.89,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,887.77
46,2021-01-02 15:00:00,7.31,0.3,-1.29,16.35,226.99,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,912.51
46,2021-01-02 15:10:00,7.61,-2.2,-1.26,16.5,225.67,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,967.86
46,2021-01-02 15:20:00,7.86,2.5,-1.23,16.6,225.67,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,1013.45
46,2021-01-02 15:30:00,6.14,0.4,-1.17,16.44,237.65,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,610.76
46,2021-01-02 15:40:00,6.25,-1.0,-1.2,16.58,227.61,0.27,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,633.37
46,2021-01-02 15:50:00,6.22,-1.2,-1.22,16.6,228.79,1.57,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,612.05
46,2021-01-02 16:00:00,5.77,1.0,-1.16,16.42,232.52,0.31,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,527.11
46,2021-01-02 16:10:00,6.72,1.6,-1.01,16.37,229.69,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,729.33
46,2021-01-02 16:20:00,6.13,0.2,-1.04,16.32,220.36,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,622.58
46,2021-01-02 16:30:00,5.9,1.3,-0.97,16.3,226.11,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,548.03
46,2021-01-02 16:40:00,6.01,-2.3,-0.95,16.3,229.51,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,588.94
46,2021-01-02 16:50:00,4.92,0.4,-1.12,16.24,215.63,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,360.13
46,2021-01-02 17:00:00,4.46,2.1,-1.28,15.95,214.79,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,283.88
46,2021-01-02 17:10:00,4.18,1.4,-1.38,15.67,216.77,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,243.32
46,2021-01-02 17:20:00,3.9,-0.1,-1.4,15.5,216.85,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,220.2
46,2021-01-02 17:30:00,4.59,3.2,-1.4,15.35,214.79,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,297.9
46,2021-01-02 17:40:00,4.04,-1.6,-1.51,15.3,214.79,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,230.94
46,2021-01-02 17:50:00,3.81,-3.2,-1.62,15.22,214.79,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,200.25
46,2021-01-02 18:00:00,3.22,-0.3,-1.76,15.1,214.79,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,140.46
46,2021-01-02 18:10:00,2.89,1.5,-1.96,14.95,214.79,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,116.41
46,2021-01-02 18:20:00,2.77,0.9,-2.08,14.9,214.79,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,105.81
46,2021-01-02 18:30:00,2.54,-2.7,-2.16,14.76,214.79,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,88.71
46,2021-01-02 18:40:00,2.71,-7.9,-2.3,14.7,214.79,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,93.55
46,2021-01-02 18:50:00,2.71,-5.0,-2.35,14.64,205.1,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,89.0
46,2021-01-02 19:00:00,3.58,-2.3,-2.53,14.6,202.18,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,156.43
46,2021-01-02 19:10:00,3.28,-3.8,-2.63,14.47,202.18,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,135.84
46,2021-01-02 19:20:00,2.88,-1.3,-2.8,14.4,202.18,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,99.6
46,2021-01-02 19:30:00,2.93,-0.4,-2.89,14.4,202.18,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,107.1
46,2021-01-02 19:40:00,3.94,-3.7,-2.9,14.35,202.18,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,195.65
46,2021-01-02 19:50:00,4.32,-1.4,-2.9,14.3,202.18,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,243.31
46,2021-01-02 20:00:00,4.25,-3.0,-3.02,14.37,202.18,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,230.46
46,2021-01-02 20:10:00,4.32,0.9,-3.1,14.4,202.18,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,233.93
46,2021-01-02 20:20:00,4.43,4.0,-3.1,14.4,202.18,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,259.42
46,2021-01-02 20:30:00,3.98,0.1,-3.08,14.4,211.61,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,207.47
46,2021-01-02 20:40:00,4.3,-3.3,-3.03,14.4,212.76,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,241.35
46,2021-01-02 20:50:00,3.85,-0.1,-3.13,14.36,212.76,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,205.85
46,2021-01-02 21:00:00,4.32,-1.0,-3.2,14.3,212.76,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,268.54
46,2021-01-02 21:10:00,4.42,-3.5,-3.2,14.3,212.76,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,263.59
46,2021-01-02 21:20:00,4.27,4.6,-3.2,14.3,212.76,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,251.52
46,2021-01-02 21:30:00,4.72,4.0,-3.3,14.3,219.56,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,289.4
46,2021-01-02 21:40:00,5.21,-1.0,-3.22,14.3,223.34,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,342.69
46,2021-01-02 21:50:00,5.03,0.2,-3.25,14.3,223.34,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,310.3
46,2021-01-02 22:00:00,4.39,1.0,-3.38,14.3,223.34,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,244.55
46,2021-01-02 22:10:00,2.25,5.9,-3.46,14.3,223.34,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,68.84
46,2021-01-02 22:20:00,1.3,3.5,-3.43,14.29,223.34,0.6,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.47
46,2021-01-02 22:30:00,1.19,-0.4,-3.53,12.39,223.34,37.41,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
46,2021-01-02 22:40:00,1.14,-1.7285714285714286,-3.55,11.45,223.34,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
46,2021-01-02 22:50:00,1.29,-3.057142857142857,-3.33,12.26,223.34,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
46,2021-01-02 23:00:00,1.2,-4.385714285714286,-3.4,12.56,223.34,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
46,2021-01-02 23:10:00,1.06,-5.714285714285714,-3.47,12.6,223.34,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
46,2021-01-02 23:20:00,1.16,-7.042857142857143,-3.57,12.6,223.34,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
46,2021-01-02 23:30:00,0.74,-8.371428571428572,-3.78,12.6,223.34,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
46,2021-01-02 23:40:00,0.45,-9.7,-3.95,12.6,223.34,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
46,2021-01-02 23:50:00,0.41,-1.2,-4.08,12.52,223.34,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
46,2021-01-03 00:00:00,0.75,-0.41333333333333333,-4.01,12.37,223.34,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
46,2021-01-03 00:10:00,0.86,0.3733333333333333,-3.81,12.27,223.34,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
46,2021-01-03 00:20:00,0.78,1.16,-3.8,12.1,223.34,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
46,2021-01-03 00:30:00,1.21,1.9466666666666665,-3.77,11.95,223.34,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
46,2021-01-03 00:40:00,1.49,2.7333333333333334,-3.63,11.74,223.34,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
46,2021-01-03 00:50:00,1.2,3.5199999999999996,-3.5,11.55,223.34,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
46,2021-01-03 01:00:00,0.91,4.306666666666666,-3.52,11.49,223.34,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
46,2021-01-03 01:10:00,0.98,5.093333333333333,-3.5,11.32,223.34,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
46,2021-01-03 01:20:00,1.14,5.88,-3.5,11.24,223.34,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
46,2021-01-03 01:30:00,1.4,6.666666666666666,-3.46,11.09,223.34,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
46,2021-01-03 01:40:00,1.5,7.453333333333332,-3.4,10.92,223.34,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
46,2021-01-03 01:50:00,1.45,8.24,-3.4,10.73,223.34,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
46,2021-01-03 02:00:00,0.94,9.026666666666667,-3.46,10.69,223.34,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
46,2021-01-03 02:10:00,0.68,9.813333333333333,-3.82,10.6,223.34,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
46,2021-01-03 02:20:00,0.49,10.6,-4.05,10.56,223.34,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
46,2021-01-03 02:30:00,0.51,9.585714285714285,-4.15,10.42,223.34,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
46,2021-01-03 02:40:00,0.97,8.571428571428571,-4.05,10.34,223.34,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
46,2021-01-03 02:50:00,0.99,7.557142857142857,-4.28,10.24,223.34,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
46,2021-01-03 03:00:00,1.28,6.542857142857143,-4.6,10.09,223.34,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
46,2021-01-03 03:10:00,1.76,5.5285714285714285,-4.67,9.95,223.34,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
46,2021-01-03 03:20:00,1.62,4.514285714285714,-4.7,9.76,223.34,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
46,2021-01-03 03:30:00,1.54,3.5,-4.85,9.53,223.34,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
46,2021-01-03 03:40:00,1.34,2.4857142857142858,-5.15,9.28,223.34,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
46,2021-01-03 03:50:00,1.42,1.4714285714285715,-5.4,9.11,223.34,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
46,2021-01-03 04:00:00,1.29,0.4571428571428573,-5.5,8.93,223.34,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
46,2021-01-03 04:10:00,1.15,-0.5571428571428569,-5.67,8.72,223.34,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
46,2021-01-03 04:20:00,1.35,-1.5714285714285712,-5.7,8.59,223.34,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
46,2021-01-03 04:30:00,1.23,-2.5857142857142854,-5.7,8.38,223.34,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
46,2021-01-03 04:40:00,1.45,-3.5999999999999996,-5.7,8.2,223.34,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
46,2021-01-03 04:50:00,1.6,-4.614285714285714,-5.72,8.02,223.34,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
46,2021-01-03 05:00:00,1.33,-5.628571428571428,-5.8,7.81,223.34,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
46,2021-01-03 05:10:00,1.34,-6.642857142857141,-5.94,7.69,223.34,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
46,2021-01-03 05:20:00,1.71,-7.657142857142857,-6.06,7.45,223.34,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
46,2021-01-03 05:30:00,1.81,-8.671428571428573,-6.06,7.23,223.34,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
46,2021-01-03 05:40:00,1.57,-9.685714285714285,-6.03,7.2,223.34,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
46,2021-01-03 05:50:00,1.24,-10.7,-6.12,7.08,223.34,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
46,2021-01-03 06:00:00,1.24,-6.5,-6.3,7.0,223.34,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
46,2021-01-03 06:10:00,1.27,11.6,-6.36,6.92,223.34,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
46,2021-01-03 06:20:00,1.45,7.449999999999999,-6.41,6.75,223.34,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
46,2021-01-03 06:30:00,2.28,3.299999999999999,-6.29,6.57,223.34,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
46,2021-01-03 06:40:00,2.57,-0.8500000000000014,-6.2,6.37,234.95,89.81,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
46,2021-01-03 06:50:00,2.14,-5.0,-6.4,6.33,283.2,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
46,2021-01-03 07:00:00,1.8,-4.859615384615385,-6.4,6.4,283.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
46,2021-01-03 07:10:00,1.71,-4.719230769230769,-6.4,6.33,283.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
46,2021-01-03 07:20:00,1.63,-4.578846153846154,-6.4,6.29,283.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
46,2021-01-03 07:30:00,1.88,-4.438461538461539,-6.39,6.11,283.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
46,2021-01-03 07:40:00,1.98,-4.298076923076923,-6.14,6.02,283.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
46,2021-01-03 07:50:00,1.56,-4.157692307692308,-6.16,6.0,283.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
46,2021-01-03 08:00:00,1.45,-4.017307692307693,-6.39,5.98,283.2,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
46,2021-01-03 08:10:00,1.53,-3.876923076923077,-6.4,5.8,283.2,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
46,2021-01-03 08:20:00,1.54,-3.7365384615384616,-6.44,5.74,283.2,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
46,2021-01-03 08:30:00,1.3,-3.5961538461538463,-6.56,6.45,283.2,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
46,2021-01-03 08:40:00,1.11,-3.4557692307692305,-6.6,9.53,283.2,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
46,2021-01-03 08:50:00,0.9,-3.315384615384615,-6.85,9.55,283.2,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
46,2021-01-03 09:00:00,0.73,-3.175,-7.02,8.47,283.2,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
46,2021-01-03 09:10:00,0.51,-3.0346153846153845,-7.19,7.44,283.2,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
46,2021-01-03 09:20:00,0.47,-2.894230769230769,-7.2,6.94,283.2,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
46,2021-01-03 09:30:00,0.45,-2.753846153846154,-7.2,6.7,283.2,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
46,2021-01-03 09:40:00,0.42,-2.6134615384615385,-7.22,6.57,283.2,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
46,2021-01-03 09:50:00,0.38,-2.473076923076923,-7.2,6.44,283.2,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
46,2021-01-03 10:00:00,0.25,-2.332692307692308,-7.2,6.5,283.2,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
46,2021-01-03 10:10:00,0.55,-2.1923076923076925,-7.12,6.4,283.2,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
46,2021-01-03 10:20:00,0.35,-2.0519230769230767,-6.88,6.4,283.2,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
46,2021-01-03 10:30:00,0.47,-1.9115384615384614,-6.7,6.4,283.2,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
46,2021-01-03 10:40:00,0.27,-1.771153846153846,-6.7,6.4,283.2,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
