TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
134,2021-01-02 05:50:00,1.66,-9.0,-2.53,5.88,198.01,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
134,2021-01-02 06:00:00,1.35,-8.6,-2.69,5.53,198.01,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
134,2021-01-02 06:10:00,1.15,-8.2,-2.78,5.43,198.01,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
134,2021-01-02 06:20:00,1.51,-0.3,-2.7,5.3,198.01,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
134,2021-01-02 06:30:00,1.59,-12.4,-2.58,5.04,198.01,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
134,2021-01-02 06:40:00,1.36,-11.89,-2.75,4.64,198.01,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
134,2021-01-02 06:50:00,1.17,-11.38,-2.81,4.36,198.01,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
134,2021-01-02 07:00:00,1.12,-10.870000000000001,-2.98,4.3,198.01,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
134,2021-01-02 07:10:00,1.12,-10.36,-3.08,4.08,198.01,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
134,2021-01-02 07:20:00,1.15,-9.850000000000001,-3.31,3.68,198.01,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
134,2021-01-02 07:30:00,1.14,-9.34,-3.28,3.28,198.01,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
134,2021-01-02 07:40:00,1.04,-8.83,-3.33,3.62,198.01,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
134,2021-01-02 07:50:00,0.78,-8.32,-3.52,3.7,198.01,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
134,2021-01-02 08:00:00,0.93,-7.8100000000000005,-3.76,3.7,198.01,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
134,2021-01-02 08:10:00,1.12,-7.300000000000001,-3.88,3.67,198.01,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
134,2021-01-02 08:20:00,1.26,-6.79,-3.9,3.5,198.01,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
134,2021-01-02 08:30:00,1.48,-6.28,-3.92,3.3,198.01,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
134,2021-01-02 08:40:00,1.64,-5.7700000000000005,-3.83,2.96,198.01,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
134,2021-01-02 08:50:00,1.8,-5.26,-3.92,2.75,198.01,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
134,2021-01-02 09:00:00,1.94,-4.75,-3.86,2.26,198.01,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
134,2021-01-02 09:10:00,1.71,-4.24,-4.1,2.15,198.01,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
134,2021-01-02 09:20:00,1.74,-3.7300000000000004,-4.3,2.14,198.01,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
134,2021-01-02 09:30:00,1.82,-3.2200000000000006,-4.4,2.01,198.01,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
134,2021-01-02 09:40:00,2.51,-2.710000000000001,-4.47,1.83,197.85,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
134,2021-01-02 09:50:00,3.01,-2.2,-3.91,2.31,156.16,22.04,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,77.32
134,2021-01-02 10:00:00,2.91,0.1,-2.55,4.43,157.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,118.96
134,2021-01-02 10:10:00,2.7,-2.3,-2.14,5.68,157.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,90.79
134,2021-01-02 10:20:00,2.75,-3.7,-2.09,6.1,157.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,96.67
134,2021-01-02 10:30:00,2.04,-4.2,-2.02,6.26,157.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,49.02
134,2021-01-02 10:40:00,1.79,-7.3,-1.85,6.55,157.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,35.92
134,2021-01-02 10:50:00,1.78,-1.4,-1.67,6.89,150.87,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,33.63
134,2021-01-02 11:00:00,1.57,7.1,-1.53,7.36,144.46,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,14.18
134,2021-01-02 11:10:00,1.49,1.5,-1.2,8.0,149.22,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,7.2
134,2021-01-02 11:20:00,1.78,-3.8,-0.83,8.71,156.99,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,42.21
134,2021-01-02 11:30:00,1.82,-3.5,-0.82,9.06,156.99,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,41.45
134,2021-01-02 11:40:00,2.32,-6.2,-0.85,9.5,152.16,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,72.22
134,2021-01-02 11:50:00,2.83,-1.4,-0.64,9.7,144.42,0.05,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,134.93
134,2021-01-02 12:00:00,3.38,2.8,-0.34,9.92,151.01,0.17,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,167.32
134,2021-01-02 12:10:00,3.82,0.4,-0.05,10.23,154.99,2.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,201.34
134,2021-01-02 12:20:00,4.28,2.1,0.51,10.36,154.99,0.5,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,276.77
134,2021-01-02 12:30:00,3.83,5.5,1.16,10.5,155.23,0.13,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,223.6
134,2021-01-02 12:40:00,4.07,-1.0,1.17,10.7,161.92,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,264.09
134,2021-01-02 12:50:00,4.55,1.5,0.61,9.03,158.85,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,305.2
134,2021-01-02 13:00:00,4.83,2.1,-1.92,4.38,160.35,0.15,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,341.26
134,2021-01-02 13:10:00,5.3,1.5,-2.01,3.45,161.23,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,409.53
134,2021-01-02 13:20:00,6.21,-0.6,-1.67,3.3,163.64,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,627.12
134,2021-01-02 13:30:00,6.81,-0.3,-1.16,3.87,170.13,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,736.66
134,2021-01-02 13:40:00,6.95,-0.3,-0.75,4.29,177.08,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,777.93
134,2021-01-02 13:50:00,6.93,-1.8,-0.59,4.42,172.55,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,793.66
134,2021-01-02 14:00:00,6.27,0.5,-0.72,4.29,173.08,0.57,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,613.4
134,2021-01-02 14:10:00,6.71,1.3,-0.27,3.97,176.08,4.51,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,528.66
134,2021-01-02 14:20:00,7.44,-0.3,0.28,4.34,182.49,5.71,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,607.59
134,2021-01-02 14:30:00,7.22,-0.1,0.36,4.15,179.42,3.1,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,745.64
134,2021-01-02 14:40:00,6.85,3.1,0.29,4.03,181.72,0.13,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,802.81
134,2021-01-02 14:50:00,6.59,-3.1,0.32,4.04,184.76,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,691.08
134,2021-01-02 15:00:00,6.67,-0.1,0.2,4.08,175.27,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,715.65
134,2021-01-02 15:10:00,6.01,-1.7,-0.02,3.92,179.39,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,582.31
134,2021-01-02 15:20:00,5.95,0.0,0.29,4.1,184.79,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,557.51
134,2021-01-02 15:30:00,5.7,1.9,0.17,3.98,178.84,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,533.85
134,2021-01-02 15:40:00,6.22,-2.6,0.32,4.06,184.09,0.46,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,591.84
134,2021-01-02 15:50:00,6.3,0.3,0.46,4.06,182.91,1.89,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,522.4
134,2021-01-02 16:00:00,5.96,-1.5,0.6,4.26,190.38,0.05,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,507.75
134,2021-01-02 16:10:00,5.74,3.2,0.5,4.12,176.3,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,520.93
134,2021-01-02 16:20:00,5.95,-1.8,0.71,4.1,182.33,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,532.27
134,2021-01-02 16:30:00,5.22,0.9,0.67,3.97,172.74,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,400.59
134,2021-01-02 16:40:00,5.24,-1.5,0.51,3.79,168.97,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,381.85
134,2021-01-02 16:50:00,4.74,-0.0,0.5,3.6,161.05,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,326.19
134,2021-01-02 17:00:00,4.55,5.7,0.24,3.24,165.65,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,268.62
134,2021-01-02 17:10:00,4.55,-1.7,0.22,3.12,177.94,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,277.64
134,2021-01-02 17:20:00,4.12,-0.2,0.12,2.98,170.45,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,218.54
134,2021-01-02 17:30:00,4.14,1.3,-0.03,2.75,168.57,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,218.87
134,2021-01-02 17:40:00,3.72,2.7,-0.19,2.62,170.77,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,186.36
134,2021-01-02 17:50:00,4.36,-3.6,-0.37,2.5,172.6,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,233.83
134,2021-01-02 18:00:00,3.36,1.3,-0.56,2.66,176.45,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,137.95
134,2021-01-02 18:10:00,2.4,-4.0,-0.7,2.82,183.14,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,64.72
134,2021-01-02 18:20:00,1.88,-5.0,-0.87,2.86,175.4,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,25.3
134,2021-01-02 18:30:00,1.97,-5.2,-1.0,2.81,165.4,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,36.35
134,2021-01-02 18:40:00,2.07,-2.2,-1.1,2.67,157.98,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,48.51
134,2021-01-02 18:50:00,2.54,-0.2,-1.29,2.48,157.98,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,78.63
134,2021-01-02 19:00:00,3.79,-5.9,-1.44,2.25,156.96,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,158.11
134,2021-01-02 19:10:00,3.95,3.4,-1.46,2.14,147.41,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,198.57
134,2021-01-02 19:20:00,3.49,3.8,-1.65,1.96,150.57,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,144.88
134,2021-01-02 19:30:00,3.62,-1.7,-1.86,1.94,157.98,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,159.12
134,2021-01-02 19:40:00,4.53,1.8,-1.8,1.88,157.98,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,262.99
134,2021-01-02 19:50:00,4.4,0.8,-1.76,1.79,157.98,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,249.35
134,2021-01-02 20:00:00,4.24,-5.8,-1.87,1.86,155.37,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,225.6
134,2021-01-02 20:10:00,4.1,1.2,-2.04,1.88,147.41,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,213.61
134,2021-01-02 20:20:00,4.31,5.3,-1.99,1.71,149.81,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,240.35
134,2021-01-02 20:30:00,4.11,2.7,-2.1,1.67,157.96,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,222.67
134,2021-01-02 20:40:00,4.81,6.3,-2.07,1.54,157.96,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,302.81
134,2021-01-02 20:50:00,5.15,-2.2,-2.0,1.57,166.86,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,362.69
134,2021-01-02 21:00:00,5.36,0.5,-1.95,1.71,164.93,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,403.56
134,2021-01-02 21:10:00,4.91,0.5,-2.18,1.73,168.46,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,329.18
134,2021-01-02 21:20:00,4.61,3.7,-2.24,1.67,168.46,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,283.83
134,2021-01-02 21:30:00,4.05,2.2,-2.37,1.66,168.46,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,206.86
134,2021-01-02 21:40:00,3.56,4.9,-2.56,1.69,169.7,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,159.96
134,2021-01-02 21:50:00,3.54,4.3,-2.61,1.59,181.63,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,159.57
134,2021-01-02 22:00:00,3.38,-2.0,-2.67,1.53,189.64,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,138.92
134,2021-01-02 22:10:00,2.05,1.5,-2.7,1.36,189.64,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,46.65
134,2021-01-02 22:20:00,1.68,6.6,-2.88,1.24,193.8,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,21.63
134,2021-01-02 22:30:00,1.61,-1.7,-3.05,1.33,202.26,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,13.61
134,2021-01-02 22:40:00,1.3,1.5,-3.22,1.4,202.26,60.78,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
134,2021-01-02 22:50:00,1.24,-4.9,-2.79,4.06,202.26,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
134,2021-01-02 23:00:00,1.01,0.8,-2.59,5.33,202.26,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
134,2021-01-02 23:10:00,1.05,-9.6,-2.56,5.53,202.26,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
134,2021-01-02 23:20:00,0.98,-8.116666666666667,-2.67,5.43,202.26,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
134,2021-01-02 23:30:00,0.88,-6.633333333333333,-2.7,5.47,202.26,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
134,2021-01-02 23:40:00,0.79,-5.1499999999999995,-2.7,5.45,202.26,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
134,2021-01-02 23:50:00,0.98,-3.666666666666666,-2.76,5.44,202.26,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
134,2021-01-03 00:00:00,1.05,-2.1833333333333327,-2.8,5.4,202.26,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
134,2021-01-03 00:10:00,1.03,-0.7,-2.75,5.4,202.26,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
134,2021-01-03 00:20:00,1.54,-0.41666666666666663,-2.7,5.35,202.26,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
134,2021-01-03 00:30:00,1.77,-0.1333333333333333,-2.59,5.2,202.26,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
134,2021-01-03 00:40:00,1.95,0.15000000000000002,-2.67,4.87,202.26,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
134,2021-01-03 00:50:00,2.23,0.43333333333333335,-2.71,4.26,202.26,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
134,2021-01-03 01:00:00,2.74,0.7166666666666666,-2.8,3.79,210.97,85.03,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
134,2021-01-03 01:10:00,2.55,1.0,-1.79,4.82,242.68,0.52,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,72.52
134,2021-01-03 01:20:00,2.77,4.2,-0.34,6.47,251.17,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,93.05
134,2021-01-03 01:30:00,2.48,9.3,0.06,7.04,261.36,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,66.25
134,2021-01-03 01:40:00,1.77,4.7,0.12,7.5,270.35,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,24.54
134,2021-01-03 01:50:00,1.63,0.5,0.35,7.98,276.29,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,6.97
134,2021-01-03 02:00:00,1.24,4.4,-0.24,8.36,276.29,75.87,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
134,2021-01-03 02:10:00,0.98,4.331578947368421,-1.74,8.02,276.29,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
134,2021-01-03 02:20:00,0.78,4.2631578947368425,-2.19,7.3,276.29,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
134,2021-01-03 02:30:00,0.88,4.1947368421052635,-2.48,6.76,276.29,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
134,2021-01-03 02:40:00,1.41,4.126315789473685,-2.39,6.41,276.29,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
134,2021-01-03 02:50:00,1.82,4.057894736842106,-1.9,6.14,276.29,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
134,2021-01-03 03:00:00,1.38,3.9894736842105267,-2.09,5.45,276.29,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
134,2021-01-03 03:10:00,1.37,3.921052631578948,-2.49,5.03,276.29,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
134,2021-01-03 03:20:00,1.84,3.852631578947369,-2.66,4.62,276.29,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
134,2021-01-03 03:30:00,1.65,3.78421052631579,-2.72,3.93,276.29,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
134,2021-01-03 03:40:00,2.04,3.715789473684211,-2.99,3.52,276.29,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
134,2021-01-03 03:50:00,1.68,3.6473684210526316,-3.1,3.52,276.29,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
134,2021-01-03 04:00:00,1.62,3.5789473684210527,-3.05,3.5,276.29,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
134,2021-01-03 04:10:00,1.2,3.5105263157894737,-3.29,3.63,276.29,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
134,2021-01-03 04:20:00,1.54,3.442105263157895,-3.45,3.68,276.29,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
134,2021-01-03 04:30:00,1.75,3.373684210526316,-3.19,3.33,276.29,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
134,2021-01-03 04:40:00,1.9,3.305263157894737,-3.22,3.1,276.29,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
134,2021-01-03 04:50:00,2.37,3.236842105263158,-3.24,3.29,276.29,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
134,2021-01-03 05:00:00,2.91,3.168421052631579,-3.02,3.15,204.72,84.3,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
134,2021-01-03 05:10:00,2.89,3.1,-2.23,3.96,135.12,0.55,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,74.12
134,2021-01-03 05:20:00,2.28,4.3,-1.77,5.66,137.67,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,40.21
134,2021-01-03 05:30:00,1.74,7.9,-1.96,6.27,147.15,10.65,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,5.66
134,2021-01-03 05:40:00,1.3,1.7,-3.02,6.13,150.22,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
134,2021-01-03 05:50:00,0.66,5.95,-4.16,5.42,150.22,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
134,2021-01-03 06:00:00,0.53,10.2,-4.63,4.76,150.22,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
134,2021-01-03 06:10:00,1.29,9.83548387096774,-4.55,4.02,150.22,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
134,2021-01-03 06:20:00,1.97,9.470967741935484,-4.58,3.41,150.22,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
134,2021-01-03 06:30:00,2.23,9.106451612903225,-4.53,3.2,150.22,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
134,2021-01-03 06:40:00,2.6,8.741935483870968,-4.6,3.19,156.65,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
134,2021-01-03 06:50:00,2.06,8.37741935483871,-4.25,2.97,215.5,88.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
134,2021-01-03 07:00:00,2.13,8.01290322580645,-4.31,2.64,216.21,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
134,2021-01-03 07:10:00,2.56,7.648387096774193,-4.18,2.33,209.57,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
134,2021-01-03 07:20:00,2.14,7.283870967741935,-3.9,2.52,159.03,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
134,2021-01-03 07:30:00,2.03,6.919354838709677,-4.15,2.55,158.91,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
134,2021-01-03 07:40:00,1.89,6.554838709677419,-4.17,2.26,158.91,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
134,2021-01-03 07:50:00,2.38,6.1903225806451605,-3.81,1.74,158.91,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
134,2021-01-03 08:00:00,1.81,5.825806451612903,-4.04,1.62,158.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
134,2021-01-03 08:10:00,1.82,5.461290322580645,-3.98,1.46,158.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
134,2021-01-03 08:20:00,1.75,5.096774193548386,-3.88,1.4,158.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
134,2021-01-03 08:30:00,1.59,4.732258064516128,-3.83,1.48,158.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
134,2021-01-03 08:40:00,1.8,4.3677419354838705,-3.9,1.37,158.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
134,2021-01-03 08:50:00,1.6,4.003225806451613,-3.94,1.37,158.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
134,2021-01-03 09:00:00,1.51,3.638709677419355,-4.06,1.4,158.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
134,2021-01-03 09:10:00,1.49,3.274193548387096,-4.33,1.62,158.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
134,2021-01-03 09:20:00,1.29,2.9096774193548383,-4.42,1.7,158.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
134,2021-01-03 09:30:00,1.16,2.5451612903225804,-4.5,1.77,158.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
134,2021-01-03 09:40:00,1.12,2.1806451612903217,-4.5,1.85,158.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
134,2021-01-03 09:50:00,0.95,1.8161290322580648,-4.5,2.05,158.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
134,2021-01-03 10:00:00,0.5,1.451612903225806,-4.62,2.25,158.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
134,2021-01-03 10:10:00,1.15,1.0870967741935473,-4.49,2.45,158.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
134,2021-01-03 10:20:00,1.59,0.7225806451612904,-4.03,2.57,158.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
134,2021-01-03 10:30:00,1.2,0.3580645161290317,-3.86,2.71,158.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
134,2021-01-03 10:40:00,0.67,-0.006451612903227044,-4.01,3.07,158.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
134,2021-01-03 10:50:00,0.44,-0.370967741935484,-3.9,3.35,158.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
134,2021-01-03 11:00:00,0.55,-0.7354838709677427,-3.71,3.79,158.91,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
134,2021-01-03 11:10:00,0.37,-1.1,-3.32,4.2,158.91,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
