TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
74,2021-01-02 05:40:00,0.88,-10.100000000000001,-2.73,8.77,196.98,89.68,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
74,2021-01-02 05:50:00,0.64,-9.666666666666668,-2.95,8.49,196.98,89.68,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
74,2021-01-02 06:00:00,0.34,-9.233333333333334,-3.3,9.04,196.98,89.68,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
74,2021-01-02 06:10:00,0.28,-8.8,-3.64,10.2,196.98,89.68,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
74,2021-01-02 06:20:00,0.41,-1.3,-3.81,9.92,196.98,89.68,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
74,2021-01-02 06:30:00,0.44,3.5500000000000007,-3.99,9.2,196.98,89.68,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
74,2021-01-02 06:40:00,0.37,8.4,-3.81,8.56,196.98,89.68,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
74,2021-01-02 06:50:00,0.48,-6.9,-3.81,8.7,196.98,89.68,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
74,2021-01-02 07:00:00,0.78,-6.99375,-3.77,9.94,196.98,89.68,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
74,2021-01-02 07:10:00,0.75,-7.0875,-3.7,9.89,196.98,89.68,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
74,2021-01-02 07:20:00,0.57,-7.18125,-3.7,9.11,196.98,89.68,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
74,2021-01-02 07:30:00,0.54,-7.275,-3.84,8.44,196.98,89.68,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
74,2021-01-02 07:40:00,0.56,-7.36875,-4.01,8.28,196.98,89.68,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
74,2021-01-02 07:50:00,0.61,-7.4625,-4.1,9.42,196.98,89.68,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
74,2021-01-02 08:00:00,0.52,-7.55625,-4.24,9.82,196.98,89.68,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
74,2021-01-02 08:10:00,0.79,-7.65,-4.43,9.1,196.98,89.68,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
74,2021-01-02 08:20:00,0.88,-7.74375,-4.61,8.34,196.98,89.68,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
74,2021-01-02 08:30:00,0.94,-7.8375,-4.79,8.1,196.98,89.68,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
74,2021-01-02 08:40:00,0.99,-7.93125,-4.9,9.15,196.98,89.68,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
74,2021-01-02 08:50:00,1.16,-8.025,-4.87,9.69,196.98,89.68,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
74,2021-01-02 09:00:00,1.79,-8.11875,-4.83,8.93,196.98,89.68,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
74,2021-01-02 09:10:00,2.02,-8.2125,-4.91,8.13,196.98,89.68,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
74,2021-01-02 09:20:00,2.52,-8.30625,-5.0,7.91,196.98,89.68,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
74,2021-01-02 09:30:00,2.72,-8.4,-5.04,9.03,186.72,55.4,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
74,2021-01-02 09:40:00,2.39,9.2,-4.69,9.28,177.47,39.48,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
74,2021-01-02 09:50:00,2.59,-1.1,-4.39,10.1,177.47,47.27,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
74,2021-01-02 10:00:00,4.12,2.9,-3.69,9.03,181.2,2.13,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,180.86
74,2021-01-02 10:10:00,3.82,-4.9,-3.05,9.04,188.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,235.25
74,2021-01-02 10:20:00,4.39,-4.1,-2.67,10.1,188.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,306.7
74,2021-01-02 10:30:00,3.95,-6.2,-2.5,11.45,186.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,256.57
74,2021-01-02 10:40:00,4.28,-0.2,-2.26,12.72,177.43,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,302.96
74,2021-01-02 10:50:00,4.47,-3.2,-1.84,13.4,177.42,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,333.24
74,2021-01-02 11:00:00,4.08,-6.0,-1.54,13.89,177.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,280.48
74,2021-01-02 11:10:00,3.23,-0.7,-1.28,14.55,177.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,158.87
74,2021-01-02 11:20:00,2.9,-0.8,-0.84,15.16,186.99,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,129.88
74,2021-01-02 11:30:00,3.43,-1.9,-0.42,15.62,188.02,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,176.13
74,2021-01-02 11:40:00,3.28,-2.2,-0.15,15.93,181.47,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,165.06
74,2021-01-02 11:50:00,3.71,4.5,0.12,16.3,177.42,0.07,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,200.6
74,2021-01-02 12:00:00,3.84,3.9,0.6,16.52,177.42,1.3,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,208.16
74,2021-01-02 12:10:00,3.93,0.5,0.83,16.85,183.27,1.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,209.57
74,2021-01-02 12:20:00,3.7,0.2,1.05,17.18,178.23,0.27,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,226.22
74,2021-01-02 12:30:00,3.4,-0.7,1.35,17.23,177.41,0.12,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,176.54
74,2021-01-02 12:40:00,3.94,1.8,1.58,17.35,185.0,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,253.38
74,2021-01-02 12:50:00,4.26,-4.0,2.03,17.56,188.02,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,296.11
74,2021-01-02 13:00:00,4.65,-0.3,2.49,17.71,187.48,0.13,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,326.81
74,2021-01-02 13:10:00,4.25,-1.8,2.68,17.87,177.42,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,318.56
74,2021-01-02 13:20:00,5.47,-0.4,2.93,18.08,181.03,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,489.44
74,2021-01-02 13:30:00,5.45,1.3,1.75,17.55,184.61,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,485.43
74,2021-01-02 13:40:00,6.23,-1.3,-0.71,15.72,188.62,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,645.28
74,2021-01-02 13:50:00,6.97,0.3,-1.21,15.37,193.36,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,808.44
74,2021-01-02 14:00:00,6.64,-1.0,-1.38,15.24,195.33,0.65,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,699.31
74,2021-01-02 14:10:00,6.86,0.2,-1.25,14.93,196.04,5.62,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,485.8
74,2021-01-02 14:20:00,6.41,1.2,-1.06,14.7,197.37,3.86,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,541.03
74,2021-01-02 14:30:00,7.52,1.1,-0.9,15.03,197.43,2.59,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,785.35
74,2021-01-02 14:40:00,5.95,-4.3,-0.97,15.21,194.69,0.08,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,618.55
74,2021-01-02 14:50:00,6.28,-0.4,-0.93,15.01,189.71,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,658.83
74,2021-01-02 15:00:00,6.09,0.7,-0.84,15.06,195.47,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,618.95
74,2021-01-02 15:10:00,6.95,-3.1,-0.83,15.1,201.77,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,815.71
74,2021-01-02 15:20:00,6.12,-0.9,-0.84,15.23,198.87,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,618.5
74,2021-01-02 15:30:00,6.25,0.2,-0.77,15.24,206.12,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,656.57
74,2021-01-02 15:40:00,5.85,-0.8,-0.63,15.18,209.57,0.75,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,560.57
74,2021-01-02 15:50:00,5.5,1.0,-0.54,15.14,206.92,1.48,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,455.96
74,2021-01-02 16:00:00,5.13,-0.1,-0.5,15.0,195.8,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,415.54
74,2021-01-02 16:10:00,5.44,-1.8,-0.47,14.92,198.27,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,479.58
74,2021-01-02 16:20:00,5.89,0.2,-0.35,14.96,205.15,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,576.77
74,2021-01-02 16:30:00,5.2,-3.0,-0.42,15.03,196.04,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,448.74
74,2021-01-02 16:40:00,4.97,-0.2,-0.44,14.82,190.39,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,381.79
74,2021-01-02 16:50:00,5.01,-0.6,-0.47,14.65,185.67,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,372.38
74,2021-01-02 17:00:00,3.79,2.0,-0.5,14.57,182.63,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,218.57
74,2021-01-02 17:10:00,4.26,3.0,-0.5,14.4,186.38,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,268.45
74,2021-01-02 17:20:00,4.44,-2.1,-0.52,14.4,189.48,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,269.87
74,2021-01-02 17:30:00,4.33,1.5,-0.58,14.31,192.55,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,264.96
74,2021-01-02 17:40:00,3.62,-1.8,-0.69,14.26,187.04,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,190.98
74,2021-01-02 17:50:00,3.1,-0.6,-0.8,14.05,185.08,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,140.5
74,2021-01-02 18:00:00,2.44,-0.5,-0.91,13.9,181.52,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,89.43
74,2021-01-02 18:10:00,2.66,1.0,-1.01,13.85,186.98,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,104.85
74,2021-01-02 18:20:00,1.93,1.0,-1.1,13.8,186.98,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,49.82
74,2021-01-02 18:30:00,2.43,0.3,-1.21,13.67,186.98,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,80.17
74,2021-01-02 18:40:00,2.05,-1.3,-1.39,13.6,176.3,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,54.19
74,2021-01-02 18:50:00,3.66,-2.0,-1.55,13.53,174.41,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,166.4
74,2021-01-02 19:00:00,3.89,-4.2,-1.73,13.41,174.41,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,194.79
74,2021-01-02 19:10:00,3.47,-4.7,-1.89,13.3,174.41,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,163.73
74,2021-01-02 19:20:00,2.92,2.4,-1.9,13.3,174.41,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,120.66
74,2021-01-02 19:30:00,3.22,-2.3,-2.03,13.21,174.41,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,136.01
74,2021-01-02 19:40:00,3.88,-2.3,-2.1,13.2,174.41,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,205.2
74,2021-01-02 19:50:00,4.05,-3.0,-2.17,13.2,168.95,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,228.4
74,2021-01-02 20:00:00,4.27,7.7,-2.11,13.2,163.8,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,230.17
74,2021-01-02 20:10:00,4.67,7.6,-2.09,13.08,164.3,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,292.3
74,2021-01-02 20:20:00,3.35,1.2,-2.1,13.07,175.06,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,177.29
74,2021-01-02 20:30:00,3.63,-2.1,-2.14,13.03,181.38,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,187.95
74,2021-01-02 20:40:00,3.22,6.0,-2.2,13.05,174.46,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,164.75
74,2021-01-02 20:50:00,5.06,4.9,-2.22,13.0,185.42,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,397.7
74,2021-01-02 21:00:00,4.85,-5.7,-2.35,13.0,194.76,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,320.02
74,2021-01-02 21:10:00,4.6,-1.2,-2.39,13.0,188.17,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,288.54
74,2021-01-02 21:20:00,4.46,6.0,-2.3,13.0,184.15,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,272.46
74,2021-01-02 21:30:00,3.76,1.2,-2.3,12.95,194.04,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,196.32
74,2021-01-02 21:40:00,3.35,-0.7,-2.4,12.9,194.72,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,157.05
74,2021-01-02 21:50:00,2.88,0.7,-2.5,12.9,194.72,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,121.66
74,2021-01-02 22:00:00,2.87,8.4,-2.5,12.75,194.72,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,107.97
74,2021-01-02 22:10:00,1.5,4.4,-2.51,12.78,204.44,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,16.36
74,2021-01-02 22:20:00,1.05,6.2,-2.56,12.84,207.3,56.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
74,2021-01-02 22:30:00,0.95,1.2,-1.76,13.59,207.3,89.67,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
74,2021-01-02 22:40:00,0.73,1.3565217391304347,-1.5,14.37,207.3,89.67,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
74,2021-01-02 22:50:00,0.66,1.5130434782608695,-1.5,14.34,207.3,89.67,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
74,2021-01-02 23:00:00,0.71,1.6695652173913045,-1.5,14.07,207.3,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
74,2021-01-02 23:10:00,0.77,1.8260869565217392,-1.5,13.84,207.3,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
74,2021-01-02 23:20:00,0.75,1.982608695652174,-1.58,13.58,207.3,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
74,2021-01-02 23:30:00,0.54,2.139130434782609,-1.77,13.33,207.3,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
74,2021-01-02 23:40:00,0.57,2.2956521739130435,-1.9,13.11,207.3,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
74,2021-01-02 23:50:00,0.54,2.4521739130434783,-1.96,12.85,207.3,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
74,2021-01-03 00:00:00,0.76,2.608695652173913,-2.0,12.6,207.3,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
74,2021-01-03 00:10:00,0.9,2.765217391304348,-2.0,12.3,207.3,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
74,2021-01-03 00:20:00,0.97,2.9217391304347826,-1.97,12.03,207.3,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
74,2021-01-03 00:30:00,1.22,3.0782608695652174,-1.88,11.73,207.3,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
74,2021-01-03 00:40:00,1.36,3.234782608695652,-1.84,11.46,207.3,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
74,2021-01-03 00:50:00,1.3,3.391304347826087,-1.9,11.16,207.3,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
74,2021-01-03 01:00:00,1.28,3.5478260869565217,-1.99,10.94,207.3,89.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
74,2021-01-03 01:10:00,1.21,3.7043478260869565,-2.0,10.74,207.3,89.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
74,2021-01-03 01:20:00,1.74,3.860869565217391,-2.0,10.53,207.3,89.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
74,2021-01-03 01:30:00,1.63,4.017391304347826,-1.91,10.32,207.3,89.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
74,2021-01-03 01:40:00,1.43,4.173913043478261,-1.96,10.1,207.3,89.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
74,2021-01-03 01:50:00,1.02,4.3304347826086955,-2.0,9.97,207.3,89.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
74,2021-01-03 02:00:00,0.56,4.48695652173913,-2.15,9.8,207.3,89.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
74,2021-01-03 02:10:00,0.51,4.643478260869565,-2.23,9.76,207.3,89.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
74,2021-01-03 02:20:00,0.32,4.8,-2.3,9.61,207.3,89.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
74,2021-01-03 02:30:00,0.57,4.9565217391304355,-2.42,10.63,207.3,89.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
74,2021-01-03 02:40:00,0.95,5.11304347826087,-2.32,11.56,207.3,89.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
74,2021-01-03 02:50:00,1.15,5.269565217391305,-2.21,11.28,207.3,89.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
74,2021-01-03 03:00:00,1.25,5.42608695652174,-2.0,10.84,207.3,89.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
74,2021-01-03 03:10:00,1.41,5.5826086956521745,-2.0,10.41,207.3,89.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
74,2021-01-03 03:20:00,1.44,5.739130434782609,-2.12,10.04,207.3,89.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
74,2021-01-03 03:30:00,1.67,5.895652173913044,-2.27,9.62,207.3,89.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
74,2021-01-03 03:40:00,1.7,6.052173913043479,-2.46,9.34,207.3,89.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
74,2021-01-03 03:50:00,1.59,6.208695652173914,-2.5,10.02,207.3,89.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
74,2021-01-03 04:00:00,1.22,6.365217391304348,-2.55,11.01,207.3,89.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
74,2021-01-03 04:10:00,1.2,6.521739130434783,-2.62,10.78,207.3,89.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
74,2021-01-03 04:20:00,1.31,6.678260869565218,-2.75,10.21,207.3,89.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
74,2021-01-03 04:30:00,1.36,6.834782608695653,-2.8,9.64,207.3,89.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
74,2021-01-03 04:40:00,1.67,6.9913043478260875,-2.89,9.19,207.3,89.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
74,2021-01-03 04:50:00,1.72,7.147826086956522,-2.93,9.21,207.3,89.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
74,2021-01-03 05:00:00,1.66,7.304347826086957,-3.08,10.48,207.3,89.67,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
74,2021-01-03 05:10:00,1.5,7.460869565217392,-3.19,10.66,207.3,89.67,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
74,2021-01-03 05:20:00,1.94,7.6173913043478265,-3.4,10.07,207.3,89.67,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
74,2021-01-03 05:30:00,1.95,7.773913043478261,-3.4,9.37,207.3,89.67,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
74,2021-01-03 05:40:00,1.91,7.930434782608696,-3.41,8.83,207.3,89.67,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
74,2021-01-03 05:50:00,1.82,8.08695652173913,-3.5,9.21,207.3,89.67,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
74,2021-01-03 06:00:00,1.35,8.243478260869566,-3.57,10.61,207.3,89.67,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
74,2021-01-03 06:10:00,1.1,8.4,-3.73,10.59,207.3,89.67,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
74,2021-01-03 06:20:00,1.35,7.925000000000001,-3.99,9.97,207.3,89.67,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
74,2021-01-03 06:30:00,2.21,7.45,-4.19,9.21,207.3,89.67,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
74,2021-01-03 06:40:00,2.44,6.975,-4.38,8.63,207.3,89.67,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
74,2021-01-03 06:50:00,2.26,6.5,-4.28,9.52,239.68,86.31,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
74,2021-01-03 07:00:00,1.71,-0.3,-4.05,10.73,240.24,89.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
74,2021-01-03 07:10:00,1.65,-0.20588235294117646,-4.0,10.38,240.24,89.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
74,2021-01-03 07:20:00,1.56,-0.11176470588235293,-4.0,9.68,240.24,89.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
74,2021-01-03 07:30:00,1.65,-0.017647058823529405,-3.78,8.95,240.24,89.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
74,2021-01-03 07:40:00,1.48,0.07647058823529412,-3.53,8.69,240.24,89.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
74,2021-01-03 07:50:00,1.56,0.17058823529411765,-3.56,9.63,240.24,89.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
74,2021-01-03 08:00:00,1.56,0.2647058823529412,-3.65,10.5,240.24,89.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
74,2021-01-03 08:10:00,1.35,0.3588235294117647,-3.6,9.97,240.24,89.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
74,2021-01-03 08:20:00,1.36,0.45294117647058824,-3.71,9.29,240.24,89.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
74,2021-01-03 08:30:00,1.17,0.5470588235294118,-3.9,8.74,240.24,89.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
74,2021-01-03 08:40:00,0.92,0.6411764705882352,-4.15,8.86,240.24,89.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
74,2021-01-03 08:50:00,0.92,0.7352941176470587,-4.16,10.09,240.24,89.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
74,2021-01-03 09:00:00,0.88,0.8294117647058823,-4.3,10.36,240.24,89.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
74,2021-01-03 09:10:00,0.76,0.9235294117647059,-4.46,9.71,240.24,89.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
74,2021-01-03 09:20:00,0.83,1.0176470588235293,-4.4,9.03,240.24,89.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
74,2021-01-03 09:30:00,0.56,1.1117647058823528,-4.49,8.73,240.24,89.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
74,2021-01-03 09:40:00,0.15,1.2058823529411764,-4.6,9.84,240.24,89.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
74,2021-01-03 09:50:00,0.18,1.3,-4.76,10.6,240.24,89.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
74,2021-01-03 10:00:00,0.3,1.3941176470588235,-4.8,10.13,240.24,89.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
74,2021-01-03 10:10:00,0.57,1.4882352941176469,-4.7,9.51,240.24,89.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
74,2021-01-03 10:20:00,0.61,1.5823529411764705,-4.58,9.03,240.24,89.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
74,2021-01-03 10:30:00,0.29,1.6764705882352942,-4.44,9.03,240.24,89.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
74,2021-01-03 10:40:00,0.3,1.7705882352941174,-4.21,10.25,240.24,89.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
74,2021-01-03 10:50:00,0.18,1.864705882352941,-4.03,10.76,240.24,89.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
74,2021-01-03 11:00:00,0.41,1.9588235294117646,-3.78,10.35,240.24,89.67,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
