TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2021-01-01 04:50:00,1.71,6.2,-5.6,3.92,196.66,0.01,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,33.89
12,2021-01-01 04:50:00,1.71,6.2,-5.6,3.92,196.66,0.01,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,33.89
12,2021-01-01 04:50:00,1.71,6.2,-5.6,3.92,196.66,0.01,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,33.89
12,2021-01-01 04:50:00,1.71,6.2,-5.6,3.92,196.66,0.01,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,33.89
12,2021-01-01 05:00:00,1.61,0.4,-5.7,3.92,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,25.59
12,2021-01-01 05:00:00,1.61,0.4,-5.7,3.92,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,25.59
12,2021-01-01 05:00:00,1.61,0.4,-5.7,3.92,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,25.59
12,2021-01-01 05:00:00,1.61,0.4,-5.7,3.92,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,25.59
12,2021-01-01 05:00:00,1.61,0.4,-5.7,3.92,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,25.59
12,2021-01-01 05:00:00,1.61,0.4,-5.7,3.92,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,25.59
12,2021-01-01 05:00:00,1.61,0.4,-5.7,3.92,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,25.59
12,2021-01-01 05:00:00,1.61,0.4,-5.7,3.92,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,25.59
12,2021-01-01 05:00:00,1.61,0.4,-5.7,3.92,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,25.59
12,2021-01-01 05:00:00,1.61,0.4,-5.7,3.92,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,25.59
12,2021-01-01 05:10:00,1.79,-5.1,-5.8,3.91,201.72,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,31.57
12,2021-01-01 05:10:00,1.79,-5.1,-5.8,3.91,201.72,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,31.57
12,2021-01-01 05:10:00,1.79,-5.1,-5.8,3.91,201.72,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,31.57
12,2021-01-01 05:10:00,1.79,-5.1,-5.8,3.91,201.72,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,31.57
12,2021-01-01 05:10:00,1.79,-5.1,-5.8,3.91,201.72,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,31.57
12,2021-01-01 05:10:00,1.79,-5.1,-5.8,3.91,201.72,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,31.57
12,2021-01-01 05:10:00,1.79,-5.1,-5.8,3.91,201.72,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,31.57
12,2021-01-01 05:10:00,1.79,-5.1,-5.8,3.91,201.72,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,31.57
12,2021-01-01 05:10:00,1.79,-5.1,-5.8,3.91,201.72,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,31.57
12,2021-01-01 05:10:00,1.79,-5.1,-5.8,3.91,201.72,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,31.57
12,2021-01-01 05:20:00,2.01,3.5,-5.74,3.87,190.01,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,53.56
12,2021-01-01 05:20:00,2.01,3.5,-5.74,3.87,190.01,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,53.56
12,2021-01-01 05:20:00,2.01,3.5,-5.74,3.87,190.01,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,53.56
12,2021-01-01 05:20:00,2.01,3.5,-5.74,3.87,190.01,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,53.56
12,2021-01-01 05:20:00,2.01,3.5,-5.74,3.87,190.01,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,53.56
12,2021-01-01 05:20:00,2.01,3.5,-5.74,3.87,190.01,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,53.56
12,2021-01-01 05:20:00,2.01,3.5,-5.74,3.87,190.01,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,53.56
12,2021-01-01 05:20:00,2.01,3.5,-5.74,3.87,190.01,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,53.56
12,2021-01-01 05:20:00,2.01,3.5,-5.74,3.87,190.01,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,53.56
12,2021-01-01 05:20:00,2.01,3.5,-5.74,3.87,190.01,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,53.56
12,2021-01-01 05:30:00,2.0,4.1,-5.71,3.76,196.84,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,52.2
12,2021-01-01 05:30:00,2.0,4.1,-5.71,3.76,196.84,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,52.2
12,2021-01-01 05:30:00,2.0,4.1,-5.71,3.76,196.84,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,52.2
12,2021-01-01 05:30:00,2.0,4.1,-5.71,3.76,196.84,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,52.2
12,2021-01-01 05:30:00,2.0,4.1,-5.71,3.76,196.84,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,52.2
12,2021-01-01 05:30:00,2.0,4.1,-5.71,3.76,196.84,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,52.2
12,2021-01-01 05:30:00,2.0,4.1,-5.71,3.76,196.84,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,52.2
12,2021-01-01 05:30:00,2.0,4.1,-5.71,3.76,196.84,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,52.2
12,2021-01-01 05:30:00,2.0,4.1,-5.71,3.76,196.84,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,52.2
12,2021-01-01 05:30:00,2.0,4.1,-5.71,3.76,196.84,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,52.2
12,2021-01-01 05:40:00,1.95,0.7,-5.8,3.74,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,55.62
12,2021-01-01 05:40:00,1.95,0.7,-5.8,3.74,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,55.62
12,2021-01-01 05:40:00,1.95,0.7,-5.8,3.74,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,55.62
12,2021-01-01 05:40:00,1.95,0.7,-5.8,3.74,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,55.62
12,2021-01-01 05:40:00,1.95,0.7,-5.8,3.74,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,55.62
12,2021-01-01 05:40:00,1.95,0.7,-5.8,3.74,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,55.62
12,2021-01-01 05:40:00,1.95,0.7,-5.8,3.74,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,55.62
12,2021-01-01 05:40:00,1.95,0.7,-5.8,3.74,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,55.62
12,2021-01-01 05:40:00,1.95,0.7,-5.8,3.74,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,55.62
12,2021-01-01 05:40:00,1.95,0.7,-5.8,3.74,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,55.62
12,2021-01-01 05:50:00,2.15,-1.7,-5.8,3.78,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,61.64
12,2021-01-01 05:50:00,2.15,-1.7,-5.8,3.78,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,61.64
12,2021-01-01 05:50:00,2.15,-1.7,-5.8,3.78,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,61.64
12,2021-01-01 05:50:00,2.15,-1.7,-5.8,3.78,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,61.64
12,2021-01-01 05:50:00,2.15,-1.7,-5.8,3.78,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,61.64
12,2021-01-01 05:50:00,2.15,-1.7,-5.8,3.78,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,61.64
12,2021-01-01 05:50:00,2.15,-1.7,-5.8,3.78,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,61.64
12,2021-01-01 05:50:00,2.15,-1.7,-5.8,3.78,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,61.64
12,2021-01-01 05:50:00,2.15,-1.7,-5.8,3.78,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,61.64
12,2021-01-01 05:50:00,2.15,-1.7,-5.8,3.78,202.59,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,61.64
12,2021-01-01 06:00:00,2.26,-5.4,-5.89,3.8,194.63,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,65.33
12,2021-01-01 06:00:00,2.26,-5.4,-5.89,3.8,194.63,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,65.33
12,2021-01-01 06:00:00,2.26,-5.4,-5.89,3.8,194.63,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,65.33
12,2021-01-01 06:00:00,2.26,-5.4,-5.89,3.8,194.63,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,65.33
12,2021-01-01 06:00:00,2.26,-5.4,-5.89,3.8,194.63,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,65.33
12,2021-01-01 06:00:00,2.26,-5.4,-5.89,3.8,194.63,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,65.33
12,2021-01-01 06:00:00,2.26,-5.4,-5.89,3.8,194.63,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,65.33
12,2021-01-01 06:00:00,2.26,-5.4,-5.89,3.8,194.63,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,65.33
12,2021-01-01 06:00:00,2.26,-5.4,-5.89,3.8,194.63,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,65.33
12,2021-01-01 06:00:00,2.26,-5.4,-5.89,3.8,194.63,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,65.33
12,2021-01-01 06:10:00,2.27,4.3,-5.8,3.7,191.47,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,70.02
12,2021-01-01 06:10:00,2.27,4.3,-5.8,3.7,191.47,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,70.02
12,2021-01-01 06:10:00,2.27,4.3,-5.8,3.7,191.47,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,70.02
12,2021-01-01 06:10:00,2.27,4.3,-5.8,3.7,191.47,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,70.02
12,2021-01-01 06:10:00,2.27,4.3,-5.8,3.7,191.47,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,70.02
12,2021-01-01 06:10:00,2.27,4.3,-5.8,3.7,191.47,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,70.02
12,2021-01-01 06:10:00,2.27,4.3,-5.8,3.7,191.47,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,70.02
12,2021-01-01 06:10:00,2.27,4.3,-5.8,3.7,191.47,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,70.02
12,2021-01-01 06:10:00,2.27,4.3,-5.8,3.7,191.47,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,70.02
12,2021-01-01 06:10:00,2.27,4.3,-5.8,3.7,191.47,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,70.02
12,2021-01-01 06:20:00,2.13,5.4,-5.86,3.67,204.04,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,63.65
12,2021-01-01 06:20:00,2.13,5.4,-5.86,3.67,204.04,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,63.65
12,2021-01-01 06:20:00,2.13,5.4,-5.86,3.67,204.04,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,63.65
12,2021-01-01 06:20:00,2.13,5.4,-5.86,3.67,204.04,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,63.65
12,2021-01-01 06:20:00,2.13,5.4,-5.86,3.67,204.04,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,63.65
12,2021-01-01 06:20:00,2.13,5.4,-5.86,3.67,204.04,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,63.65
12,2021-01-01 06:20:00,2.13,5.4,-5.86,3.67,204.04,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,63.65
12,2021-01-01 06:20:00,2.13,5.4,-5.86,3.67,204.04,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,63.65
12,2021-01-01 06:20:00,2.13,5.4,-5.86,3.67,204.04,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,63.65
12,2021-01-01 06:20:00,2.13,5.4,-5.86,3.67,204.04,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,63.65
12,2021-01-01 06:30:00,1.99,-1.2,-5.9,3.51,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,49.64
12,2021-01-01 06:30:00,1.99,-1.2,-5.9,3.51,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,49.64
12,2021-01-01 06:30:00,1.99,-1.2,-5.9,3.51,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,49.64
12,2021-01-01 06:30:00,1.99,-1.2,-5.9,3.51,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,49.64
12,2021-01-01 06:30:00,1.99,-1.2,-5.9,3.51,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,49.64
12,2021-01-01 06:30:00,1.99,-1.2,-5.9,3.51,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,49.64
12,2021-01-01 06:30:00,1.99,-1.2,-5.9,3.51,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,49.64
12,2021-01-01 06:30:00,1.99,-1.2,-5.9,3.51,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,49.64
12,2021-01-01 06:30:00,1.99,-1.2,-5.9,3.51,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,49.64
12,2021-01-01 06:30:00,1.99,-1.2,-5.9,3.51,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,49.64
12,2021-01-01 06:40:00,1.91,-1.2,-5.99,3.65,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,48.65
12,2021-01-01 06:40:00,1.91,-1.2,-5.99,3.65,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,48.65
12,2021-01-01 06:40:00,1.91,-1.2,-5.99,3.65,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,48.65
12,2021-01-01 06:40:00,1.91,-1.2,-5.99,3.65,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,48.65
12,2021-01-01 06:40:00,1.91,-1.2,-5.99,3.65,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,48.65
12,2021-01-01 06:40:00,1.91,-1.2,-5.99,3.65,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,48.65
12,2021-01-01 06:40:00,1.91,-1.2,-5.99,3.65,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,48.65
12,2021-01-01 06:40:00,1.91,-1.2,-5.99,3.65,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,48.65
12,2021-01-01 06:40:00,1.91,-1.2,-5.99,3.65,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,48.65
12,2021-01-01 06:40:00,1.91,-1.2,-5.99,3.65,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,48.65
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
