TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
119,2021-01-02 05:20:00,1.89,-6.677777777777778,-3.87,1.6,276.23,84.99,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
119,2021-01-02 05:30:00,1.51,-6.066666666666666,-4.06,2.08,276.23,84.99,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
119,2021-01-02 05:40:00,1.02,-5.455555555555556,-4.32,3.3,276.23,84.99,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
119,2021-01-02 05:50:00,0.66,-4.844444444444445,-4.51,4.14,276.23,84.99,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
119,2021-01-02 06:00:00,0.85,-4.233333333333333,-4.6,4.74,276.23,84.99,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
119,2021-01-02 06:10:00,0.61,-3.622222222222222,-4.61,5.17,276.23,84.99,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
119,2021-01-02 06:20:00,0.6,-3.011111111111111,-4.75,5.55,276.23,84.99,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
119,2021-01-02 06:30:00,0.79,-2.4,-4.95,5.88,276.23,84.99,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
119,2021-01-02 06:40:00,0.49,4.3,-5.0,6.26,276.23,84.99,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
119,2021-01-02 06:50:00,0.44,4.0777777777777775,-5.19,6.43,276.23,84.99,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
119,2021-01-02 07:00:00,0.84,3.855555555555555,-5.16,6.27,276.23,84.99,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
119,2021-01-02 07:10:00,0.86,3.6333333333333333,-5.15,6.1,276.23,84.99,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
119,2021-01-02 07:20:00,0.7,3.411111111111111,-5.3,6.39,276.23,84.99,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
119,2021-01-02 07:30:00,0.68,3.1888888888888887,-5.42,6.48,276.23,84.99,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
119,2021-01-02 07:40:00,0.7,2.966666666666667,-5.5,6.29,276.23,84.99,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
119,2021-01-02 07:50:00,0.47,2.7444444444444445,-5.67,6.37,276.23,84.99,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
119,2021-01-02 08:00:00,0.32,2.522222222222222,-5.84,6.43,276.23,84.99,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
119,2021-01-02 08:10:00,0.61,2.3,-5.98,6.32,276.23,84.99,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
119,2021-01-02 08:20:00,1.05,2.0777777777777775,-6.0,6.07,276.23,84.99,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
119,2021-01-02 08:30:00,1.14,1.8555555555555556,-5.76,5.93,276.23,84.99,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
119,2021-01-02 08:40:00,0.96,1.6333333333333333,-5.88,5.91,276.23,84.99,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
119,2021-01-02 08:50:00,1.31,1.411111111111111,-5.93,5.76,276.23,84.99,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
119,2021-01-02 09:00:00,1.67,1.188888888888889,-6.1,5.67,276.23,84.99,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
119,2021-01-02 09:10:00,1.9,0.9666666666666668,-6.2,5.39,276.23,84.99,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
119,2021-01-02 09:20:00,2.16,0.7444444444444445,-6.18,5.3,276.23,84.99,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
119,2021-01-02 09:30:00,2.74,0.5222222222222221,-6.04,5.3,268.94,71.4,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
119,2021-01-02 09:40:00,2.53,0.3,-5.19,4.83,254.95,19.45,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
119,2021-01-02 09:50:00,2.47,0.2,-5.07,4.86,258.83,84.64,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
119,2021-01-02 10:00:00,3.69,0.1,-4.72,4.91,242.95,18.2,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,113.73
119,2021-01-02 10:10:00,4.35,4.0,-3.72,4.2,244.96,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,228.31
119,2021-01-02 10:20:00,3.87,3.3,-3.29,3.58,249.6,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,211.01
119,2021-01-02 10:30:00,3.48,-2.0,-3.39,3.35,246.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,163.76
119,2021-01-02 10:40:00,3.36,-1.4,-3.47,3.76,245.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,147.87
119,2021-01-02 10:50:00,2.89,-5.3,-3.66,4.26,245.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,130.5
119,2021-01-02 11:00:00,2.31,1.6,-3.46,4.9,245.04,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,64.77
119,2021-01-02 11:10:00,2.22,2.1,-3.26,5.48,245.04,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,64.65
119,2021-01-02 11:20:00,2.12,7.1,-2.81,6.23,245.77,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,60.29
119,2021-01-02 11:30:00,2.58,-4.6,-2.7,6.74,257.62,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,96.97
119,2021-01-02 11:40:00,3.2,-3.0,-2.72,6.88,249.74,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,142.4
119,2021-01-02 11:50:00,3.23,2.9,-2.14,7.25,247.44,1.57,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,127.13
119,2021-01-02 12:00:00,3.77,1.1,-1.87,7.81,247.56,0.31,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,188.06
119,2021-01-02 12:10:00,3.81,-0.1,-1.58,8.28,250.79,0.88,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,188.88
119,2021-01-02 12:20:00,3.54,-0.8,-1.59,8.36,253.88,0.2,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,192.76
119,2021-01-02 12:30:00,3.54,2.2,-1.56,8.5,246.62,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,170.49
119,2021-01-02 12:40:00,4.22,-3.0,-1.12,8.88,255.54,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,261.62
119,2021-01-02 12:50:00,4.62,-1.7,-0.84,9.24,255.54,0.14,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,319.4
119,2021-01-02 13:00:00,4.99,-4.2,-0.4,9.43,255.54,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,412.36
119,2021-01-02 13:10:00,5.1,-1.1,-0.25,9.75,250.11,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,400.93
119,2021-01-02 13:20:00,5.44,-0.4,0.35,9.97,250.69,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,513.36
119,2021-01-02 13:30:00,5.99,-1.0,0.92,10.36,259.49,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,619.94
119,2021-01-02 13:40:00,6.78,1.1,0.58,9.25,258.88,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,767.67
119,2021-01-02 13:50:00,6.14,1.3,-0.04,7.23,262.98,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,634.52
119,2021-01-02 14:00:00,6.55,1.1,-0.3,6.95,262.52,1.91,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,640.14
119,2021-01-02 14:10:00,6.86,0.6,-0.39,7.02,266.76,5.07,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,496.27
119,2021-01-02 14:20:00,7.51,-3.9,-0.27,7.04,273.13,4.13,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,675.58
119,2021-01-02 14:30:00,6.64,0.5,0.08,7.03,264.58,1.73,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,667.68
119,2021-01-02 14:40:00,6.9,-1.6,0.11,7.1,262.71,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,805.12
119,2021-01-02 14:50:00,6.78,-1.6,0.31,7.1,268.04,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,771.85
119,2021-01-02 15:00:00,6.23,0.9,0.22,7.33,266.24,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,609.07
119,2021-01-02 15:10:00,5.47,-0.9,0.07,7.41,266.79,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,467.53
119,2021-01-02 15:20:00,4.94,1.4,-0.13,7.39,267.83,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,377.08
119,2021-01-02 15:30:00,5.52,1.4,-0.05,7.43,274.27,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,471.21
119,2021-01-02 15:40:00,6.28,2.9,0.44,7.37,283.02,0.74,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,610.0
119,2021-01-02 15:50:00,6.47,0.9,0.44,7.48,281.11,1.22,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,619.3
119,2021-01-02 16:00:00,5.24,-2.1,0.47,7.53,275.69,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,426.36
119,2021-01-02 16:10:00,5.84,1.7,0.44,7.45,270.01,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,539.95
119,2021-01-02 16:20:00,4.72,1.0,0.29,7.33,255.33,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,342.26
119,2021-01-02 16:30:00,4.92,-2.8,0.15,7.16,257.05,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,366.96
119,2021-01-02 16:40:00,4.76,4.6,0.16,7.07,249.71,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,325.39
119,2021-01-02 16:50:00,4.67,-2.3,0.07,6.87,249.71,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,318.45
119,2021-01-02 17:00:00,4.41,5.1,0.08,6.64,254.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,288.8
119,2021-01-02 17:10:00,3.67,1.3,-0.05,6.38,264.89,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,182.43
119,2021-01-02 17:20:00,4.0,2.8,-0.03,6.24,260.24,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,221.73
119,2021-01-02 17:30:00,3.85,-1.4,-0.13,6.0,251.17,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,194.45
119,2021-01-02 17:40:00,3.81,0.1,-0.3,5.66,254.0,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,186.18
119,2021-01-02 17:50:00,3.74,-8.1,-0.4,5.62,260.24,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,179.66
119,2021-01-02 18:00:00,3.4,-6.6,-0.51,5.42,260.24,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,142.23
119,2021-01-02 18:10:00,3.1,-3.6,-0.67,5.18,257.35,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,116.6
119,2021-01-02 18:20:00,2.02,3.6,-0.84,4.87,249.67,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,50.95
119,2021-01-02 18:30:00,2.32,5.9,-1.02,4.73,249.67,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,70.63
119,2021-01-02 18:40:00,2.25,1.5,-1.16,4.7,249.67,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,65.2
119,2021-01-02 18:50:00,3.17,-6.9,-1.1,4.7,247.64,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,120.35
119,2021-01-02 19:00:00,3.86,6.3,-1.22,4.46,237.95,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,185.16
119,2021-01-02 19:10:00,3.86,3.0,-1.31,4.46,237.95,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,184.69
119,2021-01-02 19:20:00,3.18,2.1,-1.42,4.32,243.12,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,126.4
119,2021-01-02 19:30:00,3.64,-0.6,-1.49,4.29,248.47,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,159.94
119,2021-01-02 19:40:00,4.15,0.0,-1.52,4.25,247.82,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,220.67
119,2021-01-02 19:50:00,4.89,3.7,-1.5,4.51,237.92,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,317.82
119,2021-01-02 20:00:00,4.56,1.9,-1.58,4.47,237.92,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,269.07
119,2021-01-02 20:10:00,4.71,5.4,-1.55,4.66,240.94,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,309.61
119,2021-01-02 20:20:00,3.88,-0.8,-1.64,4.59,248.46,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,208.63
119,2021-01-02 20:30:00,3.89,1.6,-1.77,4.4,248.46,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.92
119,2021-01-02 20:40:00,4.05,3.9,-1.8,4.29,248.46,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,209.23
119,2021-01-02 20:50:00,4.5,-0.5,-1.86,4.27,258.83,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,272.84
119,2021-01-02 21:00:00,4.51,-0.8,-1.9,4.37,259.07,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,280.35
119,2021-01-02 21:10:00,4.44,-2.7,-1.9,4.37,259.07,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,264.39
119,2021-01-02 21:20:00,4.33,-3.7,-1.97,4.4,259.07,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,251.33
119,2021-01-02 21:30:00,3.6,5.8,-2.06,4.24,259.07,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,166.61
119,2021-01-02 21:40:00,3.74,6.3,-2.11,4.05,260.02,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,175.19
119,2021-01-02 21:50:00,3.49,-0.3,-2.19,4.08,269.62,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,152.96
119,2021-01-02 22:00:00,2.74,6.7,-2.26,3.89,271.59,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,99.26
119,2021-01-02 22:10:00,1.84,1.3,-2.47,3.8,282.2,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,37.56
119,2021-01-02 22:20:00,1.46,6.1,-2.75,3.75,282.2,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,4.14
119,2021-01-02 22:30:00,1.05,-0.2,-2.97,3.64,282.2,17.27,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
119,2021-01-02 22:40:00,0.55,1.5,-3.08,4.22,282.2,84.36,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
119,2021-01-02 22:50:00,0.42,-1.6,-2.84,6.27,282.2,84.36,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
119,2021-01-02 23:00:00,0.29,-1.8069767441860467,-2.99,6.51,282.2,84.36,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
119,2021-01-02 23:10:00,0.51,-2.0139534883720933,-2.89,6.68,282.2,84.48,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
119,2021-01-02 23:20:00,0.27,-2.22093023255814,-3.33,6.7,282.2,84.7,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
119,2021-01-02 23:30:00,0.26,-2.427906976744186,-3.6,6.7,282.2,84.7,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
119,2021-01-02 23:40:00,0.45,-2.6348837209302327,-3.63,6.61,282.2,84.71,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
119,2021-01-02 23:50:00,0.55,-2.8418604651162793,-3.67,6.5,282.2,84.71,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
119,2021-01-03 00:00:00,0.81,-3.0488372093023255,-3.58,6.43,282.2,84.71,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
119,2021-01-03 00:10:00,0.75,-3.2558139534883725,-3.22,6.04,282.2,84.71,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
119,2021-01-03 00:20:00,0.97,-3.4627906976744187,-3.05,5.84,282.2,84.71,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
119,2021-01-03 00:30:00,1.24,-3.6697674418604653,-3.0,5.44,282.2,84.71,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
119,2021-01-03 00:40:00,1.53,-3.876744186046512,-2.87,5.17,282.2,84.71,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
119,2021-01-03 00:50:00,1.55,-4.083720930232559,-2.8,4.77,282.2,84.71,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
119,2021-01-03 01:00:00,1.8,-4.290697674418605,-2.82,4.64,282.2,84.71,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
119,2021-01-03 01:10:00,1.95,-4.497674418604651,-3.08,4.67,282.2,84.72,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
119,2021-01-03 01:20:00,2.07,-4.704651162790698,-3.25,4.5,282.2,84.73,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
119,2021-01-03 01:30:00,1.33,-4.911627906976745,-3.42,4.4,282.2,84.73,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
119,2021-01-03 01:40:00,1.04,-5.118604651162791,-3.85,4.44,282.2,84.73,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
119,2021-01-03 01:50:00,0.61,-5.325581395348838,-3.51,4.41,282.2,84.73,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
119,2021-01-03 02:00:00,0.48,-5.532558139534884,-3.54,4.46,282.2,84.73,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
119,2021-01-03 02:10:00,0.34,-5.73953488372093,-3.45,4.4,282.2,84.73,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
119,2021-01-03 02:20:00,0.42,-5.946511627906977,-3.51,4.4,282.2,84.73,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
119,2021-01-03 02:30:00,0.86,-6.153488372093024,-3.4,4.31,282.2,84.73,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
119,2021-01-03 02:40:00,0.95,-6.3604651162790695,-3.4,4.1,282.2,84.73,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
119,2021-01-03 02:50:00,1.32,-6.567441860465117,-3.54,3.86,282.2,84.73,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
119,2021-01-03 03:00:00,1.61,-6.774418604651164,-3.74,3.64,282.2,84.73,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
119,2021-01-03 03:10:00,1.76,-6.981395348837211,-3.95,3.69,282.2,84.73,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
119,2021-01-03 03:20:00,1.75,-7.188372093023256,-4.05,3.2,282.2,84.73,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
119,2021-01-03 03:30:00,1.68,-7.395348837209303,-4.25,2.69,282.2,84.73,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
119,2021-01-03 03:40:00,1.47,-7.60232558139535,-4.43,2.46,282.2,84.73,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
119,2021-01-03 03:50:00,1.46,-7.809302325581395,-4.52,2.24,282.2,84.73,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
119,2021-01-03 04:00:00,1.16,-8.016279069767442,-4.72,2.36,282.2,84.73,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
119,2021-01-03 04:10:00,1.21,-8.22325581395349,-4.8,2.37,282.2,84.73,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
119,2021-01-03 04:20:00,1.31,-8.430232558139535,-4.85,2.14,282.2,84.73,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
119,2021-01-03 04:30:00,1.52,-8.637209302325582,-4.99,1.97,282.2,84.73,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
119,2021-01-03 04:40:00,1.76,-8.844186046511629,-5.04,1.65,282.2,84.73,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
119,2021-01-03 04:50:00,1.7,-9.051162790697676,-5.1,1.52,282.2,84.8,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
119,2021-01-03 05:00:00,1.84,-9.258139534883721,-5.14,1.17,282.2,84.87,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
119,2021-01-03 05:10:00,1.78,-9.465116279069768,-5.31,1.0,282.2,84.87,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
119,2021-01-03 05:20:00,1.75,-9.672093023255814,-5.57,1.1,282.2,84.87,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
119,2021-01-03 05:30:00,1.65,-9.87906976744186,-5.73,1.01,282.2,84.87,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
119,2021-01-03 05:40:00,1.44,-10.086046511627908,-5.86,1.96,282.2,84.87,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
119,2021-01-03 05:50:00,1.41,-10.293023255813955,-5.79,3.16,282.2,84.87,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
119,2021-01-03 06:00:00,1.15,-10.5,-5.78,4.1,282.2,84.87,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
119,2021-01-03 06:10:00,1.29,4.5,-5.69,4.77,282.2,84.87,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
119,2021-01-03 06:20:00,2.24,6.699999999999999,-5.75,4.93,282.2,84.87,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
119,2021-01-03 06:30:00,2.51,8.899999999999999,-5.61,4.72,282.2,84.87,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
119,2021-01-03 06:40:00,2.35,11.1,-5.54,4.99,307.88,40.46,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
119,2021-01-03 06:50:00,1.73,-1.7,-4.79,5.09,321.19,48.55,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
119,2021-01-03 07:00:00,1.74,-1.4098039215686273,-5.07,5.06,321.19,84.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
119,2021-01-03 07:10:00,1.77,-1.119607843137255,-5.37,4.12,321.19,84.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
119,2021-01-03 07:20:00,1.85,-0.8294117647058824,-5.37,3.38,321.19,84.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
119,2021-01-03 07:30:00,1.85,-0.5392156862745099,-5.24,2.96,321.19,84.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
119,2021-01-03 07:40:00,1.81,-0.24901960784313748,-5.3,2.41,321.19,84.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
119,2021-01-03 07:50:00,1.69,0.04117647058823515,-5.39,2.17,321.19,84.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
119,2021-01-03 08:00:00,1.71,0.3313725490196078,-5.49,1.89,321.19,84.92,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
119,2021-01-03 08:10:00,1.51,0.6215686274509802,-5.72,1.8,321.19,84.92,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
119,2021-01-03 08:20:00,1.25,0.9117647058823526,-5.95,1.8,321.19,84.92,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
119,2021-01-03 08:30:00,1.12,1.201960784313725,-5.93,1.8,321.19,84.92,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
119,2021-01-03 08:40:00,0.96,1.4921568627450978,-5.79,1.78,321.19,84.92,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
119,2021-01-03 08:50:00,0.85,1.7823529411764703,-5.93,2.16,321.19,84.92,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
119,2021-01-03 09:00:00,0.82,2.072549019607843,-6.04,3.22,321.19,84.92,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
119,2021-01-03 09:10:00,0.88,2.3627450980392153,-6.2,4.24,321.19,84.92,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
119,2021-01-03 09:20:00,0.82,2.6529411764705877,-6.2,4.79,321.19,84.92,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
119,2021-01-03 09:30:00,0.63,2.94313725490196,-6.12,5.4,321.19,84.92,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
119,2021-01-03 09:40:00,0.52,3.2333333333333325,-5.87,5.84,321.19,84.92,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
119,2021-01-03 09:50:00,0.38,3.523529411764705,-5.58,6.33,321.19,84.92,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
119,2021-01-03 10:00:00,0.53,3.8137254901960773,-5.45,6.71,321.19,84.92,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
119,2021-01-03 10:10:00,0.65,4.10392156862745,-5.4,7.04,321.19,84.92,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
119,2021-01-03 10:20:00,0.64,4.394117647058823,-5.41,7.33,321.19,84.92,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
119,2021-01-03 10:30:00,0.31,4.684313725490195,-5.37,7.55,321.19,84.92,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
