TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
9,2020-01-02 21:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1119.25
9,2020-01-02 21:25:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1119.25
9,2020-01-02 21:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1119.25
9,2020-01-02 21:55:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1119.25
9,2020-01-02 22:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1119.25
9,2020-01-02 22:25:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1119.25
9,2020-01-02 22:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1119.25
9,2020-01-02 22:55:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1119.25
9,2020-01-02 23:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1119.25
9,2020-01-02 23:25:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1119.25
9,2020-01-02 23:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1119.25
9,2020-01-02 23:55:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1119.25
9,2020-01-03 00:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1119.25
9,2020-01-03 00:25:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1119.25
9,2020-01-03 00:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1119.25
9,2020-01-03 00:55:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1119.25
9,2020-01-03 01:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1119.25
9,2020-01-03 01:25:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1119.25
9,2020-01-03 01:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1119.25
9,2020-01-03 01:55:00,8.66,-0.4,10.38,20.32,286.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1255.15
9,2020-01-03 02:10:00,9.06,-1.9,10.55,20.24,286.32,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1391.05
9,2020-01-03 02:25:00,8.58,-0.1,10.65,20.36,286.32,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1210.64
9,2020-01-03 02:40:00,8.09,1.6,10.75,20.48,286.32,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1030.23
9,2020-01-03 02:55:00,7.92,1.5,11.01,20.26,290.68,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1012.21
9,2020-01-03 03:10:00,7.75,1.3,11.27,20.04,295.04,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,994.19
9,2020-01-03 03:25:00,7.88,2.5,11.42,19.92,295.06,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1026.76
9,2020-01-03 03:40:00,8.01,3.7,11.56,19.8,295.07,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1059.34
9,2020-01-03 03:55:00,8.21,-2.0,11.76,19.94,299.26,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1110.84
9,2020-01-03 04:10:00,8.41,-7.7,11.96,20.07,303.45,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1162.35
9,2020-01-03 04:25:00,8.15,-8.4,12.16,20.18,303.45,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1071.46
9,2020-01-03 04:40:00,7.88,-9.2,12.35,20.3,303.45,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,980.58
9,2020-01-03 04:55:00,6.83,-6.9,12.84,20.28,298.52,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,718.26
9,2020-01-03 05:10:00,5.78,-4.5,13.34,20.26,293.58,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,455.93
9,2020-01-03 05:25:00,5.68,0.3,13.68,20.06,293.58,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,449.65
9,2020-01-03 05:40:00,5.59,5.1,14.03,19.86,293.58,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,443.37
9,2020-01-03 05:55:00,5.4,1.5,14.35,19.6,298.63,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,416.79
9,2020-01-03 06:10:00,5.22,-2.2,14.67,19.35,303.68,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,390.21
9,2020-01-03 06:25:00,5.14,-2.0,14.86,19.14,308.56,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,363.01
9,2020-01-03 06:40:00,5.06,-1.8,15.04,18.92,313.45,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,335.81
9,2020-01-03 06:55:00,5.54,-2.0,15.16,18.88,313.45,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,410.26
9,2020-01-03 07:10:00,6.01,-2.2,15.29,18.84,313.45,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,484.7
9,2020-01-03 07:25:00,6.1,-0.9,15.38,18.83,313.45,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,520.26
9,2020-01-03 07:40:00,6.19,0.4,15.48,18.82,313.45,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,555.83
9,2020-01-03 07:55:00,6.48,2.8,15.42,19.01,316.37,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,615.91
9,2020-01-03 08:10:00,6.77,5.1,15.37,19.2,319.29,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,675.99
9,2020-01-03 08:25:00,6.8,2.3,15.21,19.28,319.8,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,688.9
9,2020-01-03 08:40:00,6.82,-0.5,15.05,19.37,320.32,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,701.81
9,2020-01-03 08:55:00,6.45,0.2,14.92,19.53,320.32,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,611.08
9,2020-01-03 09:10:00,6.08,0.9,14.79,19.69,320.32,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,520.35
9,2020-01-03 09:25:00,5.76,3.4,14.5,19.48,320.32,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,448.78
9,2020-01-03 09:40:00,5.44,5.8,14.21,19.26,320.32,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,377.21
9,2020-01-03 09:55:00,4.94,0.6,13.56,18.62,320.32,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,293.47
9,2020-01-03 10:10:00,4.44,-4.6,12.91,17.98,320.32,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,209.73
9,2020-01-03 10:25:00,3.86,-3.0,12.41,17.53,315.32,0.22,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,163.9
9,2020-01-03 10:40:00,3.29,-1.4,11.91,17.08,310.31,0.46,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,118.07
9,2020-01-03 10:55:00,4.17,-1.3,11.76,16.62,310.26,0.16,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,201.92
9,2020-01-03 11:10:00,5.05,-1.2,11.6,16.17,310.2,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,285.76
9,2020-01-03 11:25:00,5.07,2.2,11.57,16.16,310.2,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,299.67
9,2020-01-03 11:40:00,5.09,5.7,11.54,16.15,310.2,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,313.58
9,2020-01-03 11:55:00,5.09,4.6,11.4,15.91,310.2,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,330.54
9,2020-01-03 12:10:00,5.1,3.5,11.27,15.67,310.2,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,347.5
9,2020-01-03 12:25:00,4.32,5.5,10.95,15.46,310.2,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,250.42
9,2020-01-03 12:40:00,3.55,7.5,10.63,15.26,310.2,0.21,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,153.33
9,2020-01-03 12:55:00,4.65,1.2,10.44,15.13,307.55,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,278.92
9,2020-01-03 13:10:00,5.75,-5.0,10.25,15.0,304.89,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,404.51
9,2020-01-03 13:25:00,5.79,-6.8,10.26,15.33,301.48,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,418.08
9,2020-01-03 13:40:00,5.83,-8.6,10.28,15.66,298.07,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,431.66
9,2020-01-03 13:55:00,5.35,-5.5,10.19,15.52,293.22,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,361.65
9,2020-01-03 14:10:00,4.87,-2.3,10.1,15.39,288.36,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,291.64
9,2020-01-03 14:25:00,5.3,-3.4,10.1,15.28,288.36,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,366.14
9,2020-01-03 14:40:00,5.73,-4.5,10.1,15.17,288.36,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,440.65
9,2020-01-03 14:55:00,6.12,-3.3,10.15,15.57,288.36,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,546.62
9,2020-01-03 15:10:00,6.52,-2.1,10.2,15.97,288.36,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,652.6
9,2020-01-03 15:25:00,6.32,-3.6,10.06,16.24,288.36,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,601.06
9,2020-01-03 15:40:00,6.13,-5.1,9.92,16.5,288.36,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,549.53
9,2020-01-03 15:55:00,6.16,-0.0,9.85,16.4,288.36,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,562.56
9,2020-01-03 16:10:00,6.2,5.1,9.78,16.3,288.36,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,575.59
9,2020-01-03 16:25:00,5.62,2.3,9.66,15.94,292.3,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,442.99
9,2020-01-03 16:40:00,5.04,-0.5,9.53,15.59,296.23,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,310.39
9,2020-01-03 16:55:00,5.12,3.2,9.38,15.34,296.23,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,329.11
9,2020-01-03 17:10:00,5.21,6.9,9.22,15.09,296.23,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,347.83
9,2020-01-03 17:25:00,4.68,6.3,9.06,14.81,300.34,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,271.91
9,2020-01-03 17:40:00,4.14,5.6,8.91,14.53,304.46,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,195.99
9,2020-01-03 17:55:00,3.3,6.1,8.73,14.27,310.08,0.4,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,130.58
9,2020-01-03 18:10:00,2.47,6.5,8.55,14.01,315.71,0.79,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,65.17
9,2020-01-03 18:25:00,2.85,0.5,8.48,13.82,315.71,0.67,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,85.51
9,2020-01-03 18:40:00,3.23,-5.6,8.4,13.64,315.71,0.55,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,105.85
9,2020-01-03 18:55:00,3.4,0.8,8.25,13.34,315.71,0.42,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,123.98
9,2020-01-03 19:10:00,3.56,7.2,8.1,13.03,315.71,0.29,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,142.12
9,2020-01-03 19:25:00,3.38,2.3,7.9,12.9,321.08,0.38,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,128.06
9,2020-01-03 19:40:00,3.2,-2.7,7.69,12.77,326.44,0.47,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,114.01
9,2020-01-03 19:55:00,3.2,-2.7,7.69,12.77,326.44,0.47,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,114.01
9,2020-01-03 20:10:00,1.41,5.3,6.93,12.9,326.44,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
9,2020-01-03 20:25:00,2.06,-8.2,6.7,12.45,325.87,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
9,2020-01-03 20:40:00,2.7,-2.5999999999999996,6.47,12.0,325.3,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
9,2020-01-03 20:55:00,2.92,3.0,5.75,11.52,304.82,12.71,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,57.71
9,2020-01-03 21:10:00,2.92,3.0,5.75,11.52,304.82,12.71,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,57.71
9,2020-01-03 21:25:00,2.62,2.4,6.26,13.08,297.68,6.8,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,55.5
9,2020-01-03 21:40:00,2.33,1.7,6.78,14.65,290.55,0.9,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,53.28
9,2020-01-03 21:55:00,2.51,-1.5,6.96,15.29,295.92,0.83,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,63.96
9,2020-01-03 22:10:00,2.69,-4.8,7.13,15.93,301.3,0.76,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,74.64
9,2020-01-03 22:25:00,2.6,-1.0,7.38,16.24,301.3,0.82,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,66.46
9,2020-01-03 22:40:00,2.5,2.8,7.64,16.55,301.3,0.87,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,58.28
9,2020-01-03 22:55:00,2.29,0.2,7.57,17.12,295.56,0.92,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,46.28
9,2020-01-03 23:10:00,2.07,-2.4,7.5,17.7,289.82,0.97,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,34.28
9,2020-01-03 23:25:00,2.04,-1.2,7.74,18.41,283.72,0.97,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,30.84
9,2020-01-03 23:40:00,2.0,0.0,7.97,19.11,277.62,0.97,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,27.4
9,2020-01-03 23:55:00,1.88,-2.3,8.16,19.7,275.3,0.97,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,24.62
9,2020-01-04 00:10:00,1.77,-4.6,8.34,20.28,272.98,0.97,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,21.83
9,2020-01-04 00:25:00,1.75,7.6,8.59,20.64,271.54,38.48,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,11.1
9,2020-01-04 00:40:00,1.73,6.85,8.84,21.01,270.09,76.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.37
9,2020-01-04 00:55:00,1.73,6.1,8.84,21.01,270.09,76.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.37
9,2020-01-04 01:10:00,2.17,5.35,8.13,16.85,270.09,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
9,2020-01-04 01:25:00,2.68,4.6,7.56,15.23,302.6,19.69,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,50.05
9,2020-01-04 01:40:00,2.68,4.6,7.56,15.23,302.6,19.69,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,50.05
9,2020-01-04 01:55:00,2.54,2.5,7.86,16.46,306.46,10.32,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,48.34
9,2020-01-04 02:10:00,2.39,0.3,8.17,17.69,310.32,0.94,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,46.62
9,2020-01-04 02:25:00,2.32,2.1,8.77,18.36,310.44,0.95,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,42.95
9,2020-01-04 02:40:00,2.26,3.8,9.36,19.02,310.55,0.96,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,39.28
9,2020-01-04 02:55:00,2.26,3.8,9.36,19.02,310.55,0.96,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,39.28
9,2020-01-04 03:10:00,2.05,-2.0,8.94,19.47,322.44,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
9,2020-01-04 03:25:00,2.05,-2.0,8.94,19.47,322.44,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
9,2020-01-04 03:40:00,1.5999999,1.5499999999999998,8.46,17.485,322.44,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
9,2020-01-04 03:55:00,1.15,5.1,7.98,15.5,322.44,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
9,2020-01-04 04:10:00,1.15,5.1,7.98,15.5,322.44,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
9,2020-01-04 04:25:00,1.02,-0.9,8.46,15.5,322.44,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
9,2020-01-04 04:40:00,0.88,-6.8,8.94,15.5,322.44,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
9,2020-01-04 04:55:00,0.84,-7.76,9.54,15.56,322.44,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
9,2020-01-04 05:10:00,0.81,-8.719999999999999,10.15,15.61,322.44,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
9,2020-01-04 05:25:00,0.82,-9.68,10.82,15.72,322.44,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
9,2020-01-04 05:40:00,0.82,-10.64,11.49,15.83,322.44,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
9,2020-01-04 05:55:00,0.68,-11.6,12.21,16.08,322.44,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
9,2020-01-04 06:10:00,0.53,-11.59142857142857,12.93,16.32,322.44,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
9,2020-01-04 06:25:00,0.66,-11.582857142857142,13.46,16.46,322.44,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
9,2020-01-04 06:40:00,0.78,-11.574285714285715,14.0,16.59,322.44,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
9,2020-01-04 06:55:00,0.94,-11.565714285714286,14.34,16.54,322.44,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
9,2020-01-04 07:10:00,1.1,-11.557142857142857,14.69,16.5,322.44,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
9,2020-01-04 07:25:00,1.25,-11.548571428571428,15.04,16.5,322.44,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
9,2020-01-04 07:40:00,1.4,-11.54,15.39,16.5,322.44,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
9,2020-01-04 07:55:00,1.62,-11.531428571428572,15.62,16.34,322.44,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
9,2020-01-04 08:10:00,1.83,-11.522857142857143,15.84,16.18,322.44,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
9,2020-01-04 08:25:00,1.7,-11.514285714285714,15.92,16.09,322.44,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
9,2020-01-04 08:40:00,1.56,-11.505714285714285,16.0,16.0,322.44,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
9,2020-01-04 08:55:00,1.66,-11.497142857142856,15.93,15.88,322.44,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
9,2020-01-04 09:10:00,1.76,-11.48857142857143,15.86,15.76,322.44,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
9,2020-01-04 09:25:00,1.88,-11.48,15.64,15.4,322.44,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
9,2020-01-04 09:40:00,1.99,-11.471428571428572,15.41,15.03,322.44,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
9,2020-01-04 09:55:00,1.98,-11.462857142857143,14.88,14.44,322.44,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
9,2020-01-04 10:10:00,1.97,-11.454285714285714,14.35,13.86,322.44,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
9,2020-01-04 10:25:00,1.96,-11.445714285714287,13.79,13.53,322.44,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
9,2020-01-04 10:40:00,1.94,-11.437142857142858,13.23,13.2,322.44,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
9,2020-01-04 10:55:00,1.98,-11.428571428571429,12.66,12.82,322.44,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
9,2020-01-04 11:10:00,2.01,-11.42,12.09,12.45,322.44,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
9,2020-01-04 11:25:00,1.62,-11.411428571428571,11.92,12.2,322.44,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
9,2020-01-04 11:40:00,1.24,-11.402857142857144,11.75,11.95,322.44,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
9,2020-01-04 11:55:00,1.11,-11.394285714285715,11.44,11.75,322.44,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
9,2020-01-04 12:10:00,0.98,-11.385714285714286,11.13,11.55,322.44,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
9,2020-01-04 12:25:00,0.64,-11.377142857142857,10.9,11.44,322.44,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
9,2020-01-04 12:40:00,0.31,-11.368571428571428,10.67,11.32,322.44,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.05
9,2020-01-04 12:55:00,0.77,-11.360000000000001,10.44,11.04,322.44,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
9,2020-01-04 13:10:00,1.23,-11.351428571428572,10.21,10.77,322.44,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
9,2020-01-04 13:25:00,0.92,-11.342857142857143,9.94,10.64,322.44,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
9,2020-01-04 13:40:00,0.6,-11.334285714285715,9.67,10.5,322.44,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
9,2020-01-04 13:55:00,0.68,-11.325714285714286,9.53,10.4,322.44,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
9,2020-01-04 14:10:00,0.76,-11.317142857142859,9.39,10.3,322.44,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
9,2020-01-04 14:25:00,0.8,-11.30857142857143,9.15,10.16,322.44,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
9,2020-01-04 14:40:00,0.84,-11.3,8.91,10.03,322.44,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
9,2020-01-04 14:55:00,1.18,1.1,8.92,9.87,322.44,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
9,2020-01-04 15:10:00,1.52,-4.15,8.92,9.71,322.44,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
9,2020-01-04 15:25:00,1.3,-9.4,8.91,9.56,322.44,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
9,2020-01-04 15:40:00,1.07,-5.266666666666667,8.9,9.41,322.44,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
9,2020-01-04 15:55:00,0.95,-1.1333333333333329,8.87,9.3,322.44,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
9,2020-01-04 16:10:00,0.83,3.0,8.84,9.2,322.44,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
9,2020-01-04 16:25:00,1.24,3.21,8.61,8.94,322.44,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
9,2020-01-04 16:40:00,1.64,3.42,8.38,8.68,322.44,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
9,2020-01-04 16:55:00,1.76,3.63,8.03,8.44,322.44,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
9,2020-01-04 17:10:00,1.87,3.84,7.68,8.2,322.44,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
9,2020-01-04 17:25:00,1.72,4.05,7.44,8.01,322.44,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
9,2020-01-04 17:40:00,1.56,4.26,7.2,7.82,322.44,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
9,2020-01-04 17:55:00,2.24,4.47,7.24,7.62,333.25,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
9,2020-01-04 18:10:00,2.92,4.68,7.29,7.41,344.06,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.06
