TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
35,2020-01-02 21:10:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,295.76
35,2020-01-02 21:25:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,295.76
35,2020-01-02 21:40:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,295.76
35,2020-01-02 21:55:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,295.76
35,2020-01-02 22:10:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,295.76
35,2020-01-02 22:25:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,295.76
35,2020-01-02 22:40:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,295.76
35,2020-01-02 22:55:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,295.76
35,2020-01-02 23:10:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,295.76
35,2020-01-02 23:25:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,295.76
35,2020-01-02 23:40:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,295.76
35,2020-01-02 23:55:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,295.76
35,2020-01-03 00:10:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,295.76
35,2020-01-03 00:25:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,295.76
35,2020-01-03 00:40:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,295.76
35,2020-01-03 00:55:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,295.76
35,2020-01-03 01:10:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,295.76
35,2020-01-03 01:25:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,295.76
35,2020-01-03 01:40:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,295.76
35,2020-01-03 01:55:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,295.76
35,2020-01-03 02:10:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,295.76
35,2020-01-03 02:25:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,295.76
35,2020-01-03 02:40:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,295.76
35,2020-01-03 02:55:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,295.76
35,2020-01-03 03:10:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,295.76
35,2020-01-03 03:25:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,295.76
35,2020-01-03 03:40:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,295.76
35,2020-01-03 03:55:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,295.76
35,2020-01-03 04:10:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,295.76
35,2020-01-03 04:25:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,295.76
35,2020-01-03 04:40:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,295.76
35,2020-01-03 04:55:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,295.76
35,2020-01-03 05:10:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,295.76
35,2020-01-03 05:25:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,295.76
35,2020-01-03 05:40:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,295.76
35,2020-01-03 05:55:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,295.76
35,2020-01-03 06:10:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,295.76
35,2020-01-03 06:25:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,295.76
35,2020-01-03 06:40:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,295.76
35,2020-01-03 06:55:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,295.76
35,2020-01-03 07:10:00,5.0,5.2,9.0,12.82,-9.23,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,295.76
35,2020-01-03 07:25:00,5.24,5.3,9.13,13.06,-6.99,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,361.62
35,2020-01-03 07:40:00,5.47,5.4,9.26,13.3,-4.75,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,427.47
35,2020-01-03 07:55:00,5.78,5.7,9.26,13.55,-3.73,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,500.38
35,2020-01-03 08:10:00,6.1,6.0,9.25,13.8,-2.71,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,573.29
35,2020-01-03 08:25:00,6.06,0.4,9.1,13.73,1.51,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,549.03
35,2020-01-03 08:40:00,6.03,-5.3,8.95,13.66,5.73,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,524.76
35,2020-01-03 08:55:00,6.09,-2.9,8.86,13.56,5.73,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,543.52
35,2020-01-03 09:10:00,6.15,-0.5,8.77,13.46,5.73,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,562.27
35,2020-01-03 09:25:00,5.5,0.3,8.55,13.25,5.73,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,447.98
35,2020-01-03 09:40:00,4.85,1.0,8.33,13.04,5.73,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,333.68
35,2020-01-03 09:55:00,4.22,-2.4,7.73,12.18,2.3,0.04,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,236.63
35,2020-01-03 10:10:00,3.59,-5.8,7.13,11.33,-1.13,0.31,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,139.58
35,2020-01-03 10:25:00,3.24,-2.6,6.58,11.02,-3.78,0.42,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,125.23
35,2020-01-03 10:40:00,2.9,0.6,6.02,10.7,-6.44,0.52,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,110.88
35,2020-01-03 10:55:00,2.99,-0.1,5.68,10.5,-2.92,0.44,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,123.42
35,2020-01-03 11:10:00,3.08,-0.8,5.34,10.3,0.61,0.35,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,135.97
35,2020-01-03 11:25:00,3.04,-3.3,5.22,10.12,0.61,0.36,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,135.59
35,2020-01-03 11:40:00,3.0,-5.9,5.09,9.94,0.61,0.37,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,135.2
35,2020-01-03 11:55:00,3.64,-4.8,5.0,9.95,0.61,0.16,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,190.62
35,2020-01-03 12:10:00,4.27,-3.8,4.9,9.96,0.61,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,246.05
35,2020-01-03 12:25:00,4.14,-0.9,4.71,9.81,-0.64,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,210.71
35,2020-01-03 12:40:00,4.0,2.0,4.52,9.66,-1.9,0.08,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,175.37
35,2020-01-03 12:55:00,3.78,-0.8,4.22,9.34,-1.9,0.06,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,186.52
35,2020-01-03 13:10:00,3.55,-3.6,3.92,9.03,-1.9,0.03,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,197.66
35,2020-01-03 13:25:00,4.59,-5.9,4.09,9.73,-7.98,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,277.3
35,2020-01-03 13:40:00,5.63,-8.2,4.26,10.44,-14.07,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,356.94
35,2020-01-03 13:55:00,4.22,-5.4,4.11,9.82,-20.17,0.1,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,238.92
35,2020-01-03 14:10:00,2.81,-2.5,3.96,9.2,-26.27,0.45,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,120.91
35,2020-01-03 14:25:00,3.14,-5.5,3.88,9.07,-26.27,0.31,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,145.38
35,2020-01-03 14:40:00,3.46,-8.4,3.8,8.94,-26.27,0.17,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,169.86
35,2020-01-03 14:55:00,4.02,-7.3,3.82,9.3,-26.27,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,222.06
35,2020-01-03 15:10:00,4.58,-6.2,3.84,9.66,-26.27,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,274.26
35,2020-01-03 15:25:00,4.64,-7.5,3.74,9.52,-26.27,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,270.59
35,2020-01-03 15:40:00,4.69,-8.9,3.65,9.38,-26.27,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,266.92
35,2020-01-03 15:55:00,4.81,-1.8,3.5,9.36,-29.36,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,303.66
35,2020-01-03 16:10:00,4.93,5.2,3.36,9.34,-32.46,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,340.41
35,2020-01-03 16:25:00,4.57,6.5,3.21,9.02,-31.45,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,279.42
35,2020-01-03 16:40:00,4.22,7.9,3.06,8.71,-30.44,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,218.43
35,2020-01-03 16:55:00,4.34,3.9,2.94,8.43,-25.54,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,228.28
35,2020-01-03 17:10:00,4.45,-0.1,2.82,8.15,-20.64,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,238.13
35,2020-01-03 17:25:00,4.56,4.5,2.7,8.26,-20.64,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,251.86
35,2020-01-03 17:40:00,4.68,9.0,2.59,8.37,-20.64,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,265.58
35,2020-01-03 17:55:00,3.54,6.4,2.46,8.06,-14.61,0.32,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,169.12
35,2020-01-03 18:10:00,2.39,3.7,2.34,7.76,-8.58,0.75,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,72.67
35,2020-01-03 18:25:00,2.21,2.5,2.22,7.79,-4.85,0.85,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,52.84
35,2020-01-03 18:40:00,2.04,1.3,2.1,7.82,-1.12,0.95,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,33.0
35,2020-01-03 18:55:00,2.62,-3.1,2.0,7.54,2.39,0.8,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,61.76
35,2020-01-03 19:10:00,3.21,-7.5,1.9,7.27,5.9,0.66,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,90.51
35,2020-01-03 19:25:00,3.12,-4.8,1.62,7.04,5.9,0.64,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,91.72
35,2020-01-03 19:40:00,3.03,-2.1,1.34,6.8,5.9,0.63,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,92.93
35,2020-01-03 19:55:00,3.03,-2.1,1.34,6.8,5.9,0.63,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,92.93
35,2020-01-03 20:10:00,2.09,-1.2,1.35,8.87,5.9,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
35,2020-01-03 20:25:00,1.88,-3.0,1.05,9.39,5.9,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
35,2020-01-03 20:40:00,1.66,-4.7,0.75,9.91,5.9,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
35,2020-01-03 20:55:00,2.08,-3.2666666666666666,0.36,9.43,5.9,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
35,2020-01-03 21:10:00,2.49,-1.8333333333333335,-0.02,8.95,5.9,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.09
35,2020-01-03 21:25:00,2.48,-0.4,-0.34,8.98,-15.05,0.69,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,85.27
35,2020-01-03 21:40:00,2.48,-0.4,-0.34,8.98,-15.05,0.69,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,85.27
35,2020-01-03 21:55:00,2.28,-3.2,0.16,9.96,-16.06,0.82,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,65.36
35,2020-01-03 22:10:00,2.07,-5.9,0.67,10.93,-17.08,0.94,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,45.46
35,2020-01-03 22:25:00,2.15,-7.1,0.9,11.41,-12.14,0.94,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,42.44
35,2020-01-03 22:40:00,2.23,-8.3,1.12,11.89,-7.19,0.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,39.42
35,2020-01-03 22:55:00,2.3,-8.2,0.91,12.16,-18.18,0.93,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,38.97
35,2020-01-03 23:10:00,2.38,-8.1,0.7,12.42,-29.18,0.91,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,38.53
35,2020-01-03 23:25:00,2.27,-4.3,1.07,12.82,-30.86,0.92,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,44.75
35,2020-01-03 23:40:00,2.15,-0.4,1.43,13.22,-32.54,0.92,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,50.97
35,2020-01-03 23:55:00,1.99,-1.4,1.62,13.54,-37.44,0.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,39.28
35,2020-01-04 00:10:00,1.83,-2.4,1.8,13.86,-42.34,0.98,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,27.59
35,2020-01-04 00:25:00,1.83,-2.4,1.8,13.86,-42.34,0.98,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,27.59
35,2020-01-04 00:40:00,1.93,-11.6,1.07,13.51,-53.72,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
35,2020-01-04 00:55:00,1.9,-11.942857142857143,0.72,12.7,-53.72,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
35,2020-01-04 01:10:00,1.88,-12.285714285714285,0.38,11.89,-53.72,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
35,2020-01-04 01:25:00,2.15,-12.628571428571428,0.36,11.22,-53.72,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
35,2020-01-04 01:40:00,2.42,-12.971428571428572,0.34,10.54,-53.72,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
35,2020-01-04 01:55:00,2.45,-13.314285714285715,0.16,10.37,-40.08,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
35,2020-01-04 02:10:00,2.48,-13.657142857142857,-0.03,10.2,-26.44,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
35,2020-01-04 02:25:00,2.65,-14.0,0.4,10.12,-4.75,87.45,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
35,2020-01-04 02:40:00,2.65,-14.0,0.4,10.12,-4.75,87.45,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
35,2020-01-04 02:55:00,2.65,-14.0,0.4,10.12,-4.75,87.45,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
35,2020-01-04 03:10:00,1.81,4.3,0.33,10.31,-4.75,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
35,2020-01-04 03:25:00,1.92,4.75,0.39,10.13,-4.75,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
35,2020-01-04 03:40:00,2.04,5.2,0.45,9.95,-4.75,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
35,2020-01-04 03:55:00,1.74,5.65,0.58,9.84,-4.75,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
35,2020-01-04 04:10:00,1.44,6.1,0.72,9.73,-4.75,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
35,2020-01-04 04:25:00,1.35,6.55,1.05,9.97,-4.75,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
35,2020-01-04 04:40:00,1.26,7.0,1.39,10.21,-4.75,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
35,2020-01-04 04:55:00,1.01,7.7125,1.86,10.46,-4.75,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
35,2020-01-04 05:10:00,0.76,8.425,2.32,10.71,-4.75,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
35,2020-01-04 05:25:00,0.74,9.1375,3.0,11.02,-4.75,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
35,2020-01-04 05:40:00,0.73,9.85,3.68,11.34,-4.75,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
35,2020-01-04 05:55:00,0.74,10.5625,4.46,11.77,-4.75,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
35,2020-01-04 06:10:00,0.75,11.274999999999999,5.23,12.2,-4.75,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
35,2020-01-04 06:25:00,0.6,11.987499999999999,5.9,12.5,-4.75,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
35,2020-01-04 06:40:00,0.44,12.7,6.56,12.8,-4.75,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
35,2020-01-04 06:55:00,1.07,11.952631578947368,7.12,12.9,-4.75,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
35,2020-01-04 07:10:00,1.7,11.205263157894736,7.68,13.01,-4.75,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
35,2020-01-04 07:25:00,1.59,10.457894736842105,8.04,12.92,-4.75,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
35,2020-01-04 07:40:00,1.48,9.710526315789473,8.4,12.84,-4.75,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
35,2020-01-04 07:55:00,1.44,8.963157894736842,8.64,13.03,-4.75,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
35,2020-01-04 08:10:00,1.4,8.215789473684211,8.87,13.22,-4.75,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
35,2020-01-04 08:25:00,1.49,7.468421052631578,9.03,13.12,-4.75,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
35,2020-01-04 08:40:00,1.58,6.721052631578947,9.19,13.03,-4.75,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
35,2020-01-04 08:55:00,1.74,5.973684210526315,9.15,12.85,-4.75,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
35,2020-01-04 09:10:00,1.9,5.226315789473683,9.1,12.67,-4.75,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
35,2020-01-04 09:25:00,2.05,4.478947368421052,8.94,12.33,-4.75,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
35,2020-01-04 09:40:00,2.2,3.731578947368421,8.79,11.99,-4.75,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
35,2020-01-04 09:55:00,2.33,2.9842105263157883,8.31,11.52,-4.75,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
35,2020-01-04 10:10:00,2.46,2.2368421052631575,7.84,11.05,-4.75,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
35,2020-01-04 10:25:00,2.18,1.489473684210525,7.28,10.76,-4.75,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
35,2020-01-04 10:40:00,1.9,0.7421052631578942,6.72,10.47,-4.75,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
35,2020-01-04 10:55:00,1.95,-0.005263157894736636,6.08,10.16,-4.75,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
35,2020-01-04 11:10:00,2.0,-0.7526315789473692,5.45,9.84,-4.75,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
35,2020-01-04 11:25:00,1.8,-1.5,5.12,9.5,-4.75,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
35,2020-01-04 11:40:00,1.61,-1.4428571428571428,4.8,9.15,-4.75,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
35,2020-01-04 11:55:00,1.52,-1.3857142857142857,4.6,9.0,-4.75,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
35,2020-01-04 12:10:00,1.42,-1.3285714285714285,4.4,8.86,-4.75,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
35,2020-01-04 12:25:00,1.02,-1.2714285714285714,4.18,8.78,-4.75,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
35,2020-01-04 12:40:00,0.62,-1.2142857142857142,3.95,8.7,-4.75,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
35,2020-01-04 12:55:00,0.92,-1.157142857142857,3.72,8.54,-4.75,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
35,2020-01-04 13:10:00,1.22,-1.1,3.5,8.37,-4.75,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
35,2020-01-04 13:25:00,1.21,-1.0428571428571427,3.26,8.23,-4.75,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
35,2020-01-04 13:40:00,1.19,-0.9857142857142857,3.03,8.1,-4.75,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
35,2020-01-04 13:55:00,1.1,-0.9285714285714285,2.96,8.0,-4.75,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
35,2020-01-04 14:10:00,1.0,-0.8714285714285713,2.9,7.9,-4.75,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
35,2020-01-04 14:25:00,1.05,-0.8142857142857143,2.68,7.78,-4.75,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
35,2020-01-04 14:40:00,1.1,-0.7571428571428571,2.46,7.65,-4.75,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
35,2020-01-04 14:55:00,1.35,-0.7,2.32,7.48,-4.75,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
35,2020-01-04 15:10:00,1.6,-0.07499999999999996,2.17,7.32,-4.75,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
35,2020-01-04 15:25:00,1.31,0.55,2.08,7.21,-4.75,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
35,2020-01-04 15:40:00,1.02,1.175,2.0,7.1,-4.75,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
35,2020-01-04 15:55:00,0.94,1.8,1.95,7.03,-4.75,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
35,2020-01-04 16:10:00,0.87,1.9466666666666668,1.9,6.96,-4.75,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
35,2020-01-04 16:25:00,1.28,2.0933333333333333,1.8,6.75,-4.75,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
35,2020-01-04 16:40:00,1.69,2.24,1.71,6.54,-4.75,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
35,2020-01-04 16:55:00,1.7,2.3866666666666667,1.35,6.24,-4.75,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
35,2020-01-04 17:10:00,1.72,2.533333333333333,0.99,5.95,-4.75,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
35,2020-01-04 17:25:00,1.67,2.68,0.7,5.74,-4.75,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
35,2020-01-04 17:40:00,1.62,2.8266666666666667,0.42,5.52,-4.75,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
